order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US431023,03/01/2025,john.brown42@gmail.com,GADGET-29,4,127.81,434.55,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US437661,03/01/2025,jane.williams2408@outlook.com,GADGET-14,2,34.46,62.03,google_pay,STORE_108,SAVE10,10.0,100.0
US437390,03/01/2025,david.williams7161@yahoo.com,GADGET-09,2,198.11,396.22,google_pay,STORE_120,,,
US428220,03/01/2025,maria.brown1274@gmail.com,GADGET-37,1,278.6,250.74,paypal,STORE_112,SAVE10,10.0,100.0
US439740,03/01/2025,chris.williams8900@outlook.com,GADGET-49,3,203.81,611.43,paypal,STORE_118,,,
US430946,03/01/2025,david.miller944@email.com,GADGET-10,4,126.72,430.85,apple_pay,STORE_112,WELCOME15,15.0,150.0
US433139,03/01/2025,lisa.williams8422@gmail.com,GADGET-77,3,174.74,524.22,bank_transfer,STORE_107,,,
US427554,03/01/2025,jane.johnson8693@email.com,GADGET-08,4,135.82,543.28,paypal,STORE_106,,,
US430421,03/01/2025,david.johnson1176@yahoo.com,GADGET-24,5,107.22,536.1,apple_pay,STORE_105,,,
US441562,03/01/2025,lisa.jones8982@email.com,GADGET-61,3,227.39,613.95,bank_transfer,STORE_116,SAVE10,10.0,100.0
US429173,03/01/2025,alex.brown9573@yahoo.com,GADGET-16,1,30.54,30.54,bank_transfer,STORE_118,,,
US434075,03/01/2025,alex.johnson2199@gmail.com,GADGET-30,2,229.01,458.02,apple_pay,STORE_103,,,
US432330,03/01/2025,alex.williams7294@email.com,GADGET-58,5,193.53,967.65,credit_card,STORE_112,,,
US432573,03/01/2025,john.brown1876@email.com,GADGET-36,5,92.0,460.0,bank_transfer,STORE_107,,,
US431206,03/01/2025,sam.williams8936@gmail.com,GADGET-72,2,189.63,379.26,google_pay,STORE_120,,,
US430800,03/01/2025,maria.miller4451@gmail.com,GADGET-15,2,254.99,509.98,paypal,STORE_102,,,
US439439,03/01/2025,john.johnson6637@email.com,GADGET-47,1,162.1,162.1,google_pay,STORE_119,,,
US438340,03/01/2025,jane.williams8264@yahoo.com,GADGET-56,1,54.46,54.46,credit_card,STORE_114,,,
US439752,03/01/2025,jane.williams9805@yahoo.com,GADGET-08,1,184.86,184.86,apple_pay,STORE_107,,,
US435739,03/01/2025,lisa.miller2529@gmail.com,GADGET-04,3,238.66,608.58,google_pay,STORE_109,WELCOME15,15.0,150.0
US436173,03/01/2025,alex.johnson484@outlook.com,GADGET-19,4,77.29,309.16,bank_transfer,STORE_107,,,
US438659,03/01/2025,john.jones8208@yahoo.com,GADGET-45,1,114.61,114.61,google_pay,STORE_115,,,
US439212,03/01/2025,maria.williams7396@outlook.com,GADGET-23,4,29.54,94.53,credit_card,STORE_112,SAVE20,20.0,200.0
US429032,03/01/2025,jane.brown89@yahoo.com,GADGET-30,1,83.62,83.62,credit_card,STORE_108,,,
US427847,03/01/2025,lisa.miller8513@yahoo.com,GADGET-60,1,21.65,16.24,credit_card,STORE_103,VIP25,25.0,250.0
US428947,03/01/2025,jane.brown1874@yahoo.com,GADGET-08,1,45.97,45.97,paypal,STORE_112,,,
US436478,03/01/2025,lisa.brown7030@email.com,GADGET-70,2,44.13,70.61,bank_transfer,STORE_117,SAVE20,20.0,200.0
US434530,03/01/2025,david.smith7084@outlook.com,GADGET-76,3,159.81,479.43,credit_card,STORE_112,,,
US435273,03/01/2025,sam.jones1050@outlook.com,GADGET-60,4,146.25,585.0,bank_transfer,STORE_106,,,
US427729,03/01/2025,jane.smith9300@gmail.com,GADGET-37,1,291.75,291.75,paypal,STORE_117,,,
US440514,03/01/2025,maria.jones3947@yahoo.com,GADGET-44,4,93.34,373.36,credit_card,STORE_103,,,
US437226,03/01/2025,maria.johnson6686@outlook.com,GADGET-30,3,273.97,657.53,bank_transfer,STORE_120,SAVE20,20.0,200.0
US433132,03/01/2025,chris.miller8730@email.com,GADGET-39,4,226.51,906.04,apple_pay,STORE_120,,,
US432193,03/01/2025,jane.jones9963@gmail.com,GADGET-14,1,234.16,175.62,credit_card,STORE_114,VIP25,25.0,250.0
US431941,03/01/2025,chris.brown6319@gmail.com,GADGET-35,3,250.47,751.41,google_pay,STORE_107,,,
US434861,03/01/2025,sam.williams9134@gmail.com,GADGET-09,5,156.26,781.3,apple_pay,STORE_112,,,
US434248,03/01/2025,lisa.smith7378@email.com,GADGET-69,3,120.21,288.5,bank_transfer,STORE_113,SAVE20,20.0,200.0
US438271,03/01/2025,john.smith2670@gmail.com,GADGET-41,3,235.61,636.15,bank_transfer,STORE_115,SAVE10,10.0,100.0
US433875,03/01/2025,chris.smith4407@yahoo.com,GADGET-53,2,46.73,93.46,google_pay,STORE_118,,,
US440513,03/01/2025,alex.johnson8605@yahoo.com,GADGET-53,5,225.14,1125.7,paypal,STORE_111,,,
US438241,03/01/2025,sam.smith2859@gmail.com,GADGET-01,4,131.91,527.64,paypal,STORE_102,,,
US432590,03/01/2025,lisa.johnson7926@yahoo.com,GADGET-78,4,184.34,626.76,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US433510,03/01/2025,jane.jones3072@gmail.com,GADGET-55,5,110.68,553.4,credit_card,STORE_104,,,
US438353,03/01/2025,john.johnson9669@outlook.com,GADGET-56,5,71.35,356.75,apple_pay,STORE_101,,,
US433016,03/01/2025,maria.miller581@email.com,GADGET-17,2,24.94,49.88,google_pay,STORE_112,,,
US432502,03/01/2025,sam.smith6376@gmail.com,GADGET-39,3,268.92,605.07,credit_card,STORE_110,VIP25,25.0,250.0
US437071,03/01/2025,jane.miller9229@email.com,GADGET-21,5,81.94,409.7,credit_card,STORE_120,,,
US439782,03/01/2025,lisa.miller7712@outlook.com,GADGET-14,3,160.81,482.43,apple_pay,STORE_105,,,
US439252,03/01/2025,jane.brown8001@outlook.com,GADGET-15,4,46.75,168.3,apple_pay,STORE_111,SAVE10,10.0,100.0
US432220,03/01/2025,sam.williams4410@gmail.com,GADGET-01,5,199.82,849.23,apple_pay,STORE_110,WELCOME15,15.0,150.0
US437667,03/01/2025,alex.miller5789@gmail.com,GADGET-10,3,176.8,530.4,credit_card,STORE_113,,,
US432236,03/01/2025,jane.miller7271@yahoo.com,GADGET-72,3,220.96,662.88,credit_card,STORE_112,,,
US429269,03/01/2025,lisa.smith5276@outlook.com,GADGET-23,5,112.35,561.75,bank_transfer,STORE_111,,,
US427809,03/01/2025,david.miller3167@gmail.com,GADGET-18,5,256.67,1283.35,credit_card,STORE_106,,,
US437319,03/01/2025,sam.williams1712@yahoo.com,GADGET-76,4,267.1,908.14,google_pay,STORE_111,WELCOME15,15.0,150.0
US436801,03/01/2025,chris.jones1063@outlook.com,GADGET-23,2,99.04,198.08,paypal,STORE_101,,,
US436841,03/01/2025,maria.smith8429@yahoo.com,GADGET-55,4,90.0,360.0,bank_transfer,STORE_101,,,
US429602,03/01/2025,john.jones5689@gmail.com,GADGET-36,5,211.43,1057.15,credit_card,STORE_106,,,
US431490,03/01/2025,john.miller3674@outlook.com,GADGET-60,1,215.58,215.58,bank_transfer,STORE_108,,,
US439470,03/01/2025,jane.jones3008@email.com,GADGET-31,2,286.18,429.27,bank_transfer,STORE_105,VIP25,25.0,250.0
US430805,03/01/2025,alex.williams1752@outlook.com,GADGET-70,4,78.29,313.16,bank_transfer,STORE_112,,,
US438484,03/01/2025,chris.jones8971@outlook.com,GADGET-02,5,25.94,129.7,bank_transfer,STORE_107,,,
US430475,03/01/2025,david.jones3948@gmail.com,GADGET-46,3,136.24,306.54,apple_pay,STORE_114,VIP25,25.0,250.0
US429037,03/01/2025,chris.brown8424@yahoo.com,GADGET-33,2,218.9,437.8,credit_card,STORE_115,,,
US427513,03/01/2025,maria.johnson4052@gmail.com,GADGET-27,2,31.44,53.45,google_pay,STORE_106,WELCOME15,15.0,150.0
US431891,03/01/2025,maria.jones1477@outlook.com,GADGET-19,1,235.22,235.22,bank_transfer,STORE_109,,,
US433739,03/01/2025,sam.miller4563@email.com,GADGET-16,4,111.6,401.76,paypal,STORE_112,SAVE10,10.0,100.0
US430672,03/01/2025,lisa.williams715@gmail.com,GADGET-15,1,34.06,34.06,google_pay,STORE_111,,,
US441600,03/01/2025,maria.williams7519@outlook.com,GADGET-29,2,46.14,92.28,apple_pay,STORE_113,,,
US428860,03/01/2025,alex.brown9824@gmail.com,GADGET-67,3,26.68,80.04,apple_pay,STORE_102,,,
US440403,03/01/2025,maria.smith8327@yahoo.com,GADGET-24,3,199.25,597.75,google_pay,STORE_106,,,
US435765,03/01/2025,chris.williams1309@gmail.com,GADGET-02,2,199.73,399.46,google_pay,STORE_117,,,
US436881,03/01/2025,john.jones7674@email.com,GADGET-23,4,117.21,468.84,paypal,STORE_119,,,
US432403,03/01/2025,lisa.miller8311@gmail.com,GADGET-41,1,124.63,124.63,credit_card,STORE_105,,,
US432652,03/01/2025,lisa.brown6585@gmail.com,GADGET-05,5,55.83,279.15,paypal,STORE_101,,,
US437785,03/01/2025,chris.johnson2808@email.com,GADGET-14,1,134.79,121.31,bank_transfer,STORE_116,SAVE10,10.0,100.0
US434341,03/01/2025,john.miller4716@gmail.com,GADGET-28,3,101.36,304.08,google_pay,STORE_116,,,
US433865,03/01/2025,jane.brown5859@outlook.com,GADGET-77,1,101.22,91.1,google_pay,STORE_113,SAVE10,10.0,100.0
US441736,03/01/2025,maria.jones4045@yahoo.com,GADGET-27,2,74.03,148.06,apple_pay,STORE_107,,,
US429473,03/01/2025,alex.brown1117@gmail.com,GADGET-68,3,188.6,565.8,apple_pay,STORE_106,,,
US439903,03/01/2025,maria.smith1796@yahoo.com,GADGET-53,3,27.46,82.38,bank_transfer,STORE_106,,,
US437545,03/01/2025,alex.brown3356@outlook.com,GADGET-37,2,80.08,120.12,google_pay,STORE_110,VIP25,25.0,250.0
US431450,03/01/2025,sam.williams7224@outlook.com,GADGET-22,4,57.04,171.12,bank_transfer,STORE_118,VIP25,25.0,250.0
US436188,03/01/2025,jane.smith9222@email.com,GADGET-57,2,273.08,546.16,bank_transfer,STORE_116,,,
US439766,03/01/2025,jane.williams4990@email.com,GADGET-75,3,135.84,407.52,credit_card,STORE_104,,,
US429957,03/01/2025,alex.johnson872@email.com,GADGET-65,1,182.07,136.55,credit_card,STORE_113,VIP25,25.0,250.0
US434424,03/01/2025,john.johnson714@outlook.com,GADGET-67,5,116.48,582.4,apple_pay,STORE_101,,,
US440501,03/01/2025,david.miller9583@gmail.com,GADGET-56,4,151.82,455.46,google_pay,STORE_108,VIP25,25.0,250.0
US430708,03/01/2025,maria.brown5307@outlook.com,GADGET-66,4,256.25,1025.0,paypal,STORE_112,,,
US439467,03/01/2025,lisa.miller4112@gmail.com,GADGET-72,1,293.32,293.32,credit_card,STORE_109,,,
US440437,03/01/2025,maria.johnson4860@email.com,GADGET-75,2,143.64,215.46,credit_card,STORE_117,VIP25,25.0,250.0
US436206,03/01/2025,john.williams8029@gmail.com,GADGET-16,3,58.36,175.08,credit_card,STORE_103,,,
US440692,03/01/2025,sam.smith2988@outlook.com,GADGET-28,3,101.34,304.02,paypal,STORE_109,,,
US427733,03/01/2025,maria.brown4554@outlook.com,GADGET-67,2,104.49,208.98,paypal,STORE_113,,,
US435542,03/01/2025,chris.johnson3165@yahoo.com,GADGET-33,3,100.22,300.66,apple_pay,STORE_110,,,
US427579,03/01/2025,sam.johnson4987@outlook.com,GADGET-17,4,104.9,356.66,paypal,STORE_102,WELCOME15,15.0,150.0
US434636,03/01/2025,alex.miller2721@outlook.com,GADGET-75,2,182.38,364.76,apple_pay,STORE_120,,,
US437374,03/01/2025,alex.williams5733@outlook.com,GADGET-11,4,82.64,330.56,credit_card,STORE_102,,,
US430560,03/01/2025,maria.johnson6327@gmail.com,GADGET-39,5,213.62,961.29,credit_card,STORE_101,SAVE10,10.0,100.0
US432655,03/01/2025,lisa.brown2777@email.com,GADGET-50,3,169.32,380.97,bank_transfer,STORE_120,VIP25,25.0,250.0
US432863,03/01/2025,david.williams391@outlook.com,GADGET-50,3,219.34,658.02,credit_card,STORE_117,,,
US438037,03/01/2025,david.smith1070@email.com,GADGET-04,4,180.43,613.46,credit_card,STORE_114,WELCOME15,15.0,150.0
US438085,03/01/2025,maria.miller6879@yahoo.com,GADGET-39,5,285.55,1427.75,google_pay,STORE_119,,,
US435200,03/01/2025,lisa.miller8355@yahoo.com,GADGET-04,4,113.37,408.13,credit_card,STORE_115,SAVE10,10.0,100.0
US427949,03/01/2025,david.miller7183@yahoo.com,GADGET-64,1,55.7,55.7,credit_card,STORE_109,,,
US434303,03/01/2025,david.jones3125@email.com,GADGET-59,2,71.61,114.58,paypal,STORE_102,SAVE20,20.0,200.0
US435657,03/01/2025,john.miller6868@email.com,GADGET-23,5,277.97,1389.85,bank_transfer,STORE_113,,,
US428066,03/01/2025,lisa.miller6844@email.com,GADGET-46,2,239.91,479.82,paypal,STORE_103,,,
US435402,03/01/2025,jane.johnson1257@email.com,GADGET-71,5,298.72,1344.24,bank_transfer,STORE_109,SAVE10,10.0,100.0
US432374,03/01/2025,maria.smith7307@email.com,GADGET-70,1,71.69,60.94,apple_pay,STORE_111,WELCOME15,15.0,150.0
US428035,03/01/2025,john.smith7246@outlook.com,GADGET-67,1,96.1,96.1,google_pay,STORE_105,,,
US436485,03/01/2025,sam.smith3490@yahoo.com,GADGET-68,1,125.83,125.83,credit_card,STORE_119,,,
US440499,03/01/2025,maria.johnson9213@email.com,GADGET-76,4,234.99,939.96,bank_transfer,STORE_103,,,
US439551,03/01/2025,lisa.williams7967@yahoo.com,GADGET-24,4,181.49,725.96,google_pay,STORE_103,,,
US430617,03/01/2025,maria.williams2984@gmail.com,GADGET-35,5,228.27,1141.35,bank_transfer,STORE_112,,,
US432087,03/01/2025,sam.jones5832@yahoo.com,GADGET-20,1,289.33,231.46,paypal,STORE_108,SAVE20,20.0,200.0
US440671,03/01/2025,chris.smith8422@yahoo.com,GADGET-14,4,22.61,72.35,credit_card,STORE_116,SAVE20,20.0,200.0
US436310,03/01/2025,david.brown1394@email.com,GADGET-50,4,222.28,889.12,paypal,STORE_109,,,
US438818,03/01/2025,lisa.miller5938@outlook.com,GADGET-72,5,70.49,352.45,paypal,STORE_114,,,
US438442,03/01/2025,sam.williams6181@yahoo.com,GADGET-03,4,196.53,786.12,apple_pay,STORE_113,,,
US438352,03/01/2025,david.brown9686@email.com,GADGET-76,2,268.29,536.58,google_pay,STORE_104,,,
US432581,03/01/2025,jane.brown1604@outlook.com,GADGET-78,4,257.17,822.94,bank_transfer,STORE_104,SAVE20,20.0,200.0
US432261,03/01/2025,lisa.smith7912@email.com,GADGET-50,5,71.87,359.35,bank_transfer,STORE_105,,,
US429234,03/01/2025,lisa.brown32@email.com,GADGET-10,4,266.3,1065.2,credit_card,STORE_102,,,
US437536,03/01/2025,maria.brown7990@outlook.com,GADGET-11,5,23.0,86.25,credit_card,STORE_115,VIP25,25.0,250.0
US428842,03/01/2025,jane.johnson3398@outlook.com,GADGET-04,2,83.15,149.67,apple_pay,STORE_116,SAVE10,10.0,100.0
US438321,03/01/2025,alex.jones9874@gmail.com,GADGET-13,5,190.95,954.75,credit_card,STORE_106,,,
US430441,03/01/2025,alex.williams6273@outlook.com,GADGET-19,4,144.66,578.64,paypal,STORE_107,,,
US436595,03/01/2025,john.jones9067@gmail.com,GADGET-16,5,279.17,1046.89,paypal,STORE_105,VIP25,25.0,250.0
US435230,03/01/2025,lisa.williams3583@yahoo.com,GADGET-37,4,208.47,708.8,paypal,STORE_105,WELCOME15,15.0,150.0
US438594,03/01/2025,chris.jones8619@outlook.com,GADGET-61,3,153.08,413.32,credit_card,STORE_116,SAVE10,10.0,100.0
US428057,03/01/2025,jane.jones1809@yahoo.com,GADGET-09,5,94.28,377.12,bank_transfer,STORE_119,SAVE20,20.0,200.0
US439635,03/01/2025,john.johnson1291@email.com,GADGET-78,2,48.42,96.84,bank_transfer,STORE_106,,,
US431059,03/01/2025,lisa.smith8059@gmail.com,GADGET-09,1,217.34,163.0,google_pay,STORE_108,VIP25,25.0,250.0
US431057,03/01/2025,maria.miller4216@yahoo.com,GADGET-70,4,123.6,494.4,google_pay,STORE_116,,,
US429521,03/01/2025,jane.smith7335@email.com,GADGET-34,1,159.51,159.51,apple_pay,STORE_108,,,
US437768,03/01/2025,chris.williams4602@gmail.com,GADGET-60,2,216.36,432.72,bank_transfer,STORE_110,,,
US432947,03/01/2025,sam.williams6725@outlook.com,GADGET-68,1,51.27,51.27,bank_transfer,STORE_113,,,
US438440,03/01/2025,david.williams6546@gmail.com,GADGET-54,3,150.17,360.41,apple_pay,STORE_111,SAVE20,20.0,200.0
US429303,03/01/2025,sam.williams1809@gmail.com,GADGET-65,2,50.62,86.05,apple_pay,STORE_103,WELCOME15,15.0,150.0
US433293,03/01/2025,jane.williams4153@email.com,GADGET-55,2,263.94,448.7,apple_pay,STORE_115,WELCOME15,15.0,150.0
US437499,03/01/2025,david.miller7167@gmail.com,GADGET-69,3,207.62,467.14,credit_card,STORE_106,VIP25,25.0,250.0
US432934,03/01/2025,david.miller5151@email.com,GADGET-06,5,74.36,316.03,google_pay,STORE_117,WELCOME15,15.0,150.0
US429939,03/01/2025,jane.smith5584@outlook.com,GADGET-02,2,72.41,123.1,credit_card,STORE_110,WELCOME15,15.0,150.0
US438661,03/01/2025,david.brown8266@gmail.com,GADGET-68,3,95.03,285.09,apple_pay,STORE_108,,,
US434199,03/01/2025,maria.johnson6573@outlook.com,GADGET-01,4,80.75,323.0,paypal,STORE_108,,,
US440444,03/01/2025,john.miller580@yahoo.com,GADGET-01,2,191.9,345.42,apple_pay,STORE_119,SAVE10,10.0,100.0
US434290,03/01/2025,maria.johnson4450@email.com,GADGET-43,4,172.08,516.24,google_pay,STORE_120,VIP25,25.0,250.0
US430474,03/01/2025,sam.miller7286@email.com,GADGET-63,4,102.44,327.81,apple_pay,STORE_112,SAVE20,20.0,200.0
US439120,03/01/2025,sam.johnson6090@outlook.com,GADGET-14,3,195.85,587.55,apple_pay,STORE_108,,,
US431467,03/01/2025,maria.miller8989@outlook.com,GADGET-60,2,148.58,297.16,google_pay,STORE_112,,,
US434064,03/01/2025,alex.smith1144@gmail.com,GADGET-52,1,225.54,225.54,credit_card,STORE_106,,,
US435364,03/01/2025,sam.williams4914@email.com,GADGET-27,1,132.62,132.62,bank_transfer,STORE_105,,,
US438669,03/01/2025,chris.williams9845@email.com,GADGET-36,1,236.74,236.74,credit_card,STORE_104,,,
US433263,03/01/2025,lisa.jones6495@yahoo.com,GADGET-33,3,98.23,294.69,apple_pay,STORE_104,,,
US432722,03/01/2025,chris.miller8653@yahoo.com,GADGET-25,5,83.77,418.85,paypal,STORE_102,,,
US431689,03/01/2025,david.williams8526@yahoo.com,GADGET-24,4,125.45,501.8,paypal,STORE_118,,,
US435608,03/01/2025,chris.brown488@yahoo.com,GADGET-52,1,277.98,208.49,paypal,STORE_113,VIP25,25.0,250.0
US435505,03/01/2025,john.jones3048@email.com,GADGET-78,3,226.13,576.63,apple_pay,STORE_103,WELCOME15,15.0,150.0
US440012,03/01/2025,alex.williams5460@email.com,GADGET-07,4,102.88,411.52,google_pay,STORE_120,,,
US429757,03/01/2025,chris.smith1339@yahoo.com,GADGET-27,4,140.92,563.68,credit_card,STORE_113,,,
