order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US640273,03/15/2025,lisa.johnson9899@email.com,GADGET-71,5,285.16,1425.8,paypal,STORE_117,,,
US636257,03/15/2025,jane.brown8072@yahoo.com,GADGET-48,2,289.75,434.62,paypal,STORE_115,VIP25,25.0,250.0
US630286,03/15/2025,alex.johnson1077@yahoo.com,GADGET-30,5,53.88,269.4,apple_pay,STORE_104,,,
US634533,03/15/2025,alex.miller6778@gmail.com,GADGET-51,2,266.71,480.08,credit_card,STORE_101,SAVE10,10.0,100.0
US633878,03/15/2025,lisa.brown3857@gmail.com,GADGET-07,5,57.6,288.0,bank_transfer,STORE_103,,,
US637378,03/15/2025,chris.brown3058@gmail.com,GADGET-45,5,85.33,341.32,credit_card,STORE_114,SAVE20,20.0,200.0
US639616,03/15/2025,lisa.williams1569@email.com,GADGET-55,5,262.3,1311.5,credit_card,STORE_106,,,
US638709,03/15/2025,maria.williams6738@email.com,GADGET-41,3,251.62,566.14,credit_card,STORE_120,VIP25,25.0,250.0
US635782,03/15/2025,sam.williams4079@yahoo.com,GADGET-56,4,27.02,97.27,google_pay,STORE_103,SAVE10,10.0,100.0
US640052,03/15/2025,john.johnson3721@yahoo.com,GADGET-64,3,59.63,178.89,google_pay,STORE_115,,,
US629249,03/15/2025,alex.brown8504@yahoo.com,GADGET-43,3,235.86,707.58,google_pay,STORE_118,,,
US638001,03/15/2025,lisa.brown9944@outlook.com,GADGET-26,1,224.1,190.48,google_pay,STORE_112,WELCOME15,15.0,150.0
US630459,03/15/2025,alex.johnson459@yahoo.com,GADGET-63,5,194.6,778.4,bank_transfer,STORE_112,SAVE20,20.0,200.0
US637610,03/15/2025,chris.brown1860@outlook.com,GADGET-34,1,144.48,122.81,credit_card,STORE_106,WELCOME15,15.0,150.0
US640401,03/15/2025,lisa.smith8844@gmail.com,GADGET-24,1,139.82,125.84,google_pay,STORE_116,SAVE10,10.0,100.0
US631171,03/15/2025,john.williams5488@email.com,GADGET-28,1,164.52,131.62,paypal,STORE_119,SAVE20,20.0,200.0
US629981,03/15/2025,alex.miller441@yahoo.com,GADGET-22,3,282.22,846.66,bank_transfer,STORE_116,,,
US640402,03/15/2025,jane.smith8777@email.com,GADGET-74,3,46.71,119.11,credit_card,STORE_101,WELCOME15,15.0,150.0
US639436,03/15/2025,john.williams9829@outlook.com,GADGET-59,2,189.42,378.84,credit_card,STORE_106,,,
US635122,03/15/2025,john.johnson64@outlook.com,GADGET-75,5,54.71,273.55,apple_pay,STORE_111,,,
US637474,03/15/2025,john.brown6975@yahoo.com,GADGET-12,1,251.01,251.01,credit_card,STORE_111,,,
US640020,03/15/2025,john.smith3928@gmail.com,GADGET-43,5,218.41,819.04,paypal,STORE_113,VIP25,25.0,250.0
US635284,03/15/2025,maria.smith2676@email.com,GADGET-04,5,276.14,1380.7,bank_transfer,STORE_115,,,
US640128,03/15/2025,maria.brown1849@yahoo.com,GADGET-67,3,193.63,580.89,bank_transfer,STORE_103,,,
US627916,03/15/2025,chris.smith8745@outlook.com,GADGET-23,4,268.17,1072.68,credit_card,STORE_117,,,
US629314,03/15/2025,jane.johnson8212@outlook.com,GADGET-54,2,240.6,409.02,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US634538,03/15/2025,lisa.miller998@outlook.com,GADGET-75,3,296.83,890.49,paypal,STORE_119,,,
US635219,03/15/2025,alex.jones1142@outlook.com,GADGET-68,4,29.99,119.96,credit_card,STORE_111,,,
US633167,03/15/2025,sam.miller9685@email.com,GADGET-29,1,161.05,120.79,google_pay,STORE_111,VIP25,25.0,250.0
US640245,03/15/2025,jane.johnson6451@yahoo.com,GADGET-53,5,90.15,450.75,credit_card,STORE_102,,,
US628122,03/15/2025,sam.smith4603@yahoo.com,GADGET-35,4,45.69,155.35,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US635192,03/15/2025,sam.williams8198@outlook.com,GADGET-14,5,297.53,1487.65,credit_card,STORE_105,,,
US640687,03/15/2025,chris.williams8229@gmail.com,GADGET-74,2,189.27,378.54,paypal,STORE_114,,,
US632810,03/15/2025,lisa.williams7830@gmail.com,GADGET-29,2,29.2,52.56,apple_pay,STORE_110,SAVE10,10.0,100.0
US631862,03/15/2025,david.brown127@gmail.com,GADGET-14,1,63.76,63.76,apple_pay,STORE_113,,,
US639514,03/15/2025,john.brown2027@gmail.com,GADGET-46,5,80.49,402.45,credit_card,STORE_104,,,
US640890,03/15/2025,maria.smith8810@gmail.com,GADGET-76,3,265.61,717.15,paypal,STORE_120,SAVE10,10.0,100.0
US632021,03/15/2025,chris.jones8299@email.com,GADGET-28,3,117.71,353.13,paypal,STORE_105,,,
US634478,03/15/2025,alex.brown9519@gmail.com,GADGET-27,1,168.42,168.42,paypal,STORE_113,,,
US636372,03/15/2025,chris.jones3031@outlook.com,GADGET-68,2,194.9,389.8,google_pay,STORE_103,,,
US631431,03/15/2025,alex.williams4963@yahoo.com,GADGET-24,5,208.29,1041.45,google_pay,STORE_120,,,
US634752,03/15/2025,maria.smith6829@gmail.com,GADGET-20,1,259.46,220.54,paypal,STORE_108,WELCOME15,15.0,150.0
US638974,03/15/2025,jane.jones2066@email.com,GADGET-21,4,224.43,763.06,apple_pay,STORE_114,WELCOME15,15.0,150.0
US630382,03/15/2025,sam.johnson9854@email.com,GADGET-35,5,179.61,898.05,bank_transfer,STORE_112,,,
US627807,03/15/2025,jane.williams1604@email.com,GADGET-01,3,75.79,227.37,credit_card,STORE_106,,,
US628299,03/15/2025,alex.smith6585@email.com,GADGET-68,4,208.55,625.65,google_pay,STORE_109,VIP25,25.0,250.0
US631186,03/15/2025,alex.smith5993@email.com,GADGET-08,3,63.2,189.6,credit_card,STORE_107,,,
US638983,03/15/2025,chris.miller9729@email.com,GADGET-10,2,169.6,339.2,apple_pay,STORE_110,,,
US635632,03/15/2025,sam.smith1908@yahoo.com,GADGET-46,4,92.28,369.12,apple_pay,STORE_101,,,
US633543,03/15/2025,maria.brown9484@gmail.com,GADGET-27,1,128.12,102.5,google_pay,STORE_108,SAVE20,20.0,200.0
US629404,03/15/2025,alex.williams6584@email.com,GADGET-39,3,117.9,318.33,apple_pay,STORE_104,SAVE10,10.0,100.0
US638877,03/15/2025,maria.jones4047@gmail.com,GADGET-64,4,67.88,271.52,google_pay,STORE_116,,,
US634711,03/15/2025,lisa.brown214@gmail.com,GADGET-39,3,285.83,857.49,bank_transfer,STORE_103,,,
US635589,03/15/2025,alex.jones2835@email.com,GADGET-38,1,145.35,145.35,credit_card,STORE_108,,,
US636297,03/15/2025,john.miller5229@outlook.com,GADGET-55,4,263.78,1055.12,bank_transfer,STORE_101,,,
US634754,03/15/2025,maria.johnson2070@yahoo.com,GADGET-55,1,182.06,145.65,bank_transfer,STORE_109,SAVE20,20.0,200.0
US632434,03/15/2025,alex.jones3273@email.com,GADGET-25,3,266.28,639.07,bank_transfer,STORE_107,SAVE20,20.0,200.0
US631046,03/15/2025,lisa.williams8350@gmail.com,GADGET-67,2,66.54,133.08,paypal,STORE_113,,,
US639958,03/15/2025,chris.jones5050@email.com,GADGET-45,3,267.74,803.22,paypal,STORE_107,,,
US627187,03/15/2025,alex.johnson8895@outlook.com,GADGET-44,1,156.63,156.63,paypal,STORE_105,,,
US638724,03/15/2025,jane.miller1796@gmail.com,GADGET-28,2,251.08,426.84,apple_pay,STORE_109,WELCOME15,15.0,150.0
US632807,03/15/2025,chris.johnson2150@outlook.com,GADGET-37,2,200.36,400.72,credit_card,STORE_110,,,
US638998,03/15/2025,maria.williams9272@gmail.com,GADGET-33,2,248.16,496.32,paypal,STORE_102,,,
US631675,03/15/2025,lisa.johnson2702@yahoo.com,GADGET-11,3,285.41,856.23,credit_card,STORE_104,,,
US641208,03/15/2025,david.johnson2785@yahoo.com,GADGET-33,1,82.93,82.93,google_pay,STORE_116,,,
US629006,03/15/2025,jane.brown8915@gmail.com,GADGET-38,2,145.05,290.1,apple_pay,STORE_116,,,
US636918,03/15/2025,david.johnson8639@outlook.com,GADGET-74,5,66.04,330.2,credit_card,STORE_109,,,
US634250,03/15/2025,maria.jones7480@gmail.com,GADGET-15,4,96.61,386.44,credit_card,STORE_118,,,
US636057,03/15/2025,lisa.johnson3070@email.com,GADGET-07,2,94.82,151.71,google_pay,STORE_116,SAVE20,20.0,200.0
US631680,03/15/2025,david.brown7198@yahoo.com,GADGET-02,4,213.87,855.48,paypal,STORE_117,,,
US632408,03/15/2025,maria.miller5206@gmail.com,GADGET-46,5,296.88,1484.4,apple_pay,STORE_112,,,
US640007,03/15/2025,chris.jones8835@yahoo.com,GADGET-22,4,24.26,97.04,bank_transfer,STORE_118,,,
US635683,03/15/2025,maria.johnson9486@gmail.com,GADGET-16,4,283.68,1134.72,bank_transfer,STORE_107,,,
US640100,03/15/2025,david.miller3175@gmail.com,GADGET-14,2,78.47,156.94,apple_pay,STORE_106,,,
US632342,03/15/2025,maria.miller1562@email.com,GADGET-22,1,155.32,155.32,paypal,STORE_109,,,
US632351,03/15/2025,john.williams6038@outlook.com,GADGET-33,3,41.53,124.59,credit_card,STORE_105,,,
US628574,03/15/2025,maria.williams1710@yahoo.com,GADGET-64,4,29.83,95.46,bank_transfer,STORE_113,SAVE20,20.0,200.0
US640539,03/15/2025,sam.brown8853@outlook.com,GADGET-51,2,293.52,587.04,paypal,STORE_113,,,
US633668,03/15/2025,jane.miller1975@yahoo.com,GADGET-60,1,93.76,79.7,paypal,STORE_107,WELCOME15,15.0,150.0
US636590,03/15/2025,alex.miller4963@outlook.com,GADGET-64,3,216.11,648.33,apple_pay,STORE_108,,,
US638713,03/15/2025,chris.brown27@email.com,GADGET-68,1,265.37,265.37,apple_pay,STORE_108,,,
US635565,03/15/2025,jane.smith7124@email.com,GADGET-61,4,176.69,706.76,credit_card,STORE_118,,,
US631411,03/15/2025,alex.brown245@yahoo.com,GADGET-19,4,197.38,631.62,bank_transfer,STORE_107,SAVE20,20.0,200.0
US632932,03/15/2025,chris.williams3205@outlook.com,GADGET-79,2,122.26,244.52,paypal,STORE_103,,,
US629320,03/15/2025,john.williams6570@yahoo.com,GADGET-36,3,143.42,430.26,paypal,STORE_103,,,
US636460,03/15/2025,jane.jones5629@gmail.com,GADGET-60,1,43.55,39.2,google_pay,STORE_106,SAVE10,10.0,100.0
US631970,03/15/2025,alex.smith5292@yahoo.com,GADGET-44,4,189.98,569.94,google_pay,STORE_101,VIP25,25.0,250.0
US635193,03/15/2025,maria.brown2876@gmail.com,GADGET-03,4,223.72,805.39,bank_transfer,STORE_104,SAVE10,10.0,100.0
US627554,03/15/2025,john.jones888@gmail.com,GADGET-27,1,251.58,226.42,credit_card,STORE_120,SAVE10,10.0,100.0
US629802,03/15/2025,sam.miller873@yahoo.com,GADGET-50,2,151.8,303.6,credit_card,STORE_108,,,
US627378,03/15/2025,maria.miller2409@gmail.com,GADGET-07,2,72.53,108.8,credit_card,STORE_113,VIP25,25.0,250.0
US640798,03/15/2025,john.smith2991@outlook.com,GADGET-21,5,239.22,1076.49,google_pay,STORE_115,SAVE10,10.0,100.0
US631446,03/15/2025,maria.johnson8120@email.com,GADGET-47,3,194.78,584.34,apple_pay,STORE_104,,,
US628540,03/15/2025,david.miller7867@gmail.com,GADGET-69,3,196.51,589.53,bank_transfer,STORE_120,,,
US627055,03/15/2025,jane.johnson4455@email.com,GADGET-26,2,25.4,50.8,bank_transfer,STORE_106,,,
US640145,03/15/2025,chris.smith6602@outlook.com,GADGET-01,4,55.16,176.51,credit_card,STORE_111,SAVE20,20.0,200.0
US636809,03/15/2025,lisa.williams6625@outlook.com,GADGET-29,5,93.1,465.5,bank_transfer,STORE_116,,,
US633764,03/15/2025,lisa.smith2584@gmail.com,GADGET-27,2,131.31,262.62,google_pay,STORE_102,,,
US631211,03/15/2025,sam.miller723@outlook.com,GADGET-67,2,107.11,160.66,apple_pay,STORE_120,VIP25,25.0,250.0
US637388,03/15/2025,alex.jones3706@gmail.com,GADGET-02,1,171.74,171.74,google_pay,STORE_105,,,
US630092,03/15/2025,sam.johnson9152@yahoo.com,GADGET-75,4,176.17,704.68,bank_transfer,STORE_113,,,
US628369,03/15/2025,jane.miller9747@gmail.com,GADGET-47,2,216.87,390.37,bank_transfer,STORE_106,SAVE10,10.0,100.0
US636436,03/15/2025,jane.miller9319@gmail.com,GADGET-03,1,60.3,60.3,bank_transfer,STORE_113,,,
US640656,03/15/2025,jane.brown2457@email.com,GADGET-66,4,38.29,114.87,bank_transfer,STORE_107,VIP25,25.0,250.0
US629690,03/15/2025,lisa.smith5237@gmail.com,GADGET-56,3,234.65,703.95,apple_pay,STORE_109,,,
US627480,03/15/2025,chris.jones8581@email.com,GADGET-61,2,242.29,484.58,google_pay,STORE_120,,,
US635792,03/15/2025,david.smith3615@gmail.com,GADGET-27,4,219.0,876.0,apple_pay,STORE_107,,,
US634624,03/15/2025,alex.johnson1672@gmail.com,GADGET-76,5,188.94,944.7,google_pay,STORE_104,,,
US629897,03/15/2025,lisa.johnson3071@outlook.com,GADGET-34,5,189.6,948.0,google_pay,STORE_109,,,
US636562,03/15/2025,alex.williams8363@yahoo.com,GADGET-51,5,273.01,1365.05,google_pay,STORE_110,,,
US631777,03/15/2025,alex.williams7070@yahoo.com,GADGET-47,2,33.74,67.48,google_pay,STORE_115,,,
US635597,03/15/2025,jane.miller8343@outlook.com,GADGET-39,4,102.77,411.08,bank_transfer,STORE_119,,,
US630798,03/15/2025,maria.jones533@outlook.com,GADGET-64,3,103.26,309.78,credit_card,STORE_109,,,
US636584,03/15/2025,david.williams8835@email.com,GADGET-34,5,278.96,1185.58,google_pay,STORE_101,WELCOME15,15.0,150.0
US631498,03/15/2025,john.williams3729@email.com,GADGET-09,1,190.09,190.09,apple_pay,STORE_104,,,
US637938,03/15/2025,jane.johnson9430@email.com,GADGET-54,3,156.89,400.07,apple_pay,STORE_110,WELCOME15,15.0,150.0
US628715,03/15/2025,chris.jones9292@yahoo.com,GADGET-68,1,247.5,222.75,bank_transfer,STORE_113,SAVE10,10.0,100.0
US637551,03/15/2025,sam.brown7301@gmail.com,GADGET-23,3,130.83,294.37,credit_card,STORE_111,VIP25,25.0,250.0
US629243,03/15/2025,david.jones6364@outlook.com,GADGET-74,4,231.42,925.68,paypal,STORE_117,,,
US635025,03/15/2025,john.brown3103@yahoo.com,GADGET-65,3,133.76,401.28,credit_card,STORE_107,,,
US629758,03/15/2025,john.williams3586@yahoo.com,GADGET-46,2,25.07,45.13,credit_card,STORE_108,SAVE10,10.0,100.0
US634892,03/15/2025,john.johnson2254@yahoo.com,GADGET-44,1,61.2,61.2,bank_transfer,STORE_101,,,
US635468,03/15/2025,sam.smith6950@yahoo.com,GADGET-22,5,118.08,590.4,apple_pay,STORE_107,,,
US628460,03/15/2025,david.jones2799@email.com,GADGET-40,2,87.29,174.58,bank_transfer,STORE_119,,,
US629604,03/15/2025,john.jones390@gmail.com,GADGET-53,3,63.28,189.84,google_pay,STORE_101,,,
US641015,03/15/2025,jane.johnson7374@outlook.com,GADGET-16,5,64.88,324.4,apple_pay,STORE_105,,,
US630520,03/15/2025,david.miller9142@gmail.com,GADGET-46,2,90.24,180.48,credit_card,STORE_118,,,
US633187,03/15/2025,john.smith226@gmail.com,GADGET-56,3,24.33,72.99,credit_card,STORE_115,,,
US632694,03/15/2025,maria.jones746@outlook.com,GADGET-35,2,240.76,481.52,google_pay,STORE_102,,,
US630182,03/15/2025,david.brown5477@email.com,GADGET-43,3,228.52,548.45,credit_card,STORE_108,SAVE20,20.0,200.0
US638127,03/15/2025,sam.johnson5677@yahoo.com,GADGET-04,1,29.9,29.9,paypal,STORE_104,,,
US629150,03/15/2025,jane.jones3696@gmail.com,GADGET-40,1,298.81,253.99,apple_pay,STORE_111,WELCOME15,15.0,150.0
US633731,03/15/2025,alex.jones5324@outlook.com,GADGET-65,3,62.32,149.57,bank_transfer,STORE_106,SAVE20,20.0,200.0
US631389,03/15/2025,chris.brown5331@outlook.com,GADGET-56,2,62.42,124.84,apple_pay,STORE_115,,,
US640974,03/15/2025,maria.jones1366@yahoo.com,GADGET-74,5,81.66,408.3,credit_card,STORE_110,,,
US631794,03/15/2025,maria.brown1262@yahoo.com,GADGET-27,3,62.23,158.69,apple_pay,STORE_116,WELCOME15,15.0,150.0
US632519,03/15/2025,david.brown3472@email.com,GADGET-07,2,258.09,516.18,bank_transfer,STORE_109,,,
US629873,03/15/2025,john.smith5828@yahoo.com,GADGET-06,5,66.14,330.7,google_pay,STORE_107,,,
US631211,03/15/2025,sam.miller723@outlook.com,GADGET-67,2,107.11,160.66,apple_pay,STORE_120,VIP25,25.0,250.0
US641074,03/15/2025,david.smith2692@email.com,GADGET-38,2,48.33,86.99,apple_pay,STORE_102,SAVE10,10.0,100.0
US632086,03/15/2025,alex.miller3888@yahoo.com,GADGET-57,1,87.03,87.03,apple_pay,STORE_119,,,
US635228,03/15/2025,chris.jones5949@gmail.com,GADGET-55,4,43.35,130.05,paypal,STORE_102,VIP25,25.0,250.0
US635635,03/15/2025,sam.miller634@yahoo.com,GADGET-04,2,109.15,185.56,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US639277,03/15/2025,chris.smith2758@yahoo.com,GADGET-33,5,60.18,225.67,paypal,STORE_119,VIP25,25.0,250.0
US639920,03/15/2025,lisa.brown3435@outlook.com,GADGET-69,2,157.91,236.87,apple_pay,STORE_111,VIP25,25.0,250.0
US635346,03/15/2025,maria.jones5787@yahoo.com,GADGET-54,4,197.48,789.92,bank_transfer,STORE_118,,,
US627716,03/15/2025,david.williams9413@outlook.com,GADGET-71,2,22.6,38.42,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US629004,03/15/2025,david.williams2693@yahoo.com,GADGET-27,4,244.35,879.66,credit_card,STORE_104,SAVE10,10.0,100.0
US631075,03/15/2025,jane.johnson8189@outlook.com,GADGET-57,3,155.03,465.09,google_pay,STORE_107,,,
US638866,03/15/2025,chris.williams4815@outlook.com,GADGET-52,3,265.82,797.46,apple_pay,STORE_119,,,
US632412,03/15/2025,john.miller7587@outlook.com,GADGET-11,3,277.52,832.56,credit_card,STORE_112,,,
US640545,03/15/2025,lisa.johnson7260@yahoo.com,GADGET-01,1,132.39,132.39,bank_transfer,STORE_115,,,
US634435,03/15/2025,lisa.brown8539@email.com,GADGET-22,2,283.73,453.97,apple_pay,STORE_103,SAVE20,20.0,200.0
US637330,03/15/2025,david.williams5393@yahoo.com,GADGET-51,3,63.19,189.57,apple_pay,STORE_118,,,
US630096,03/15/2025,lisa.johnson6230@outlook.com,GADGET-50,2,250.1,375.15,apple_pay,STORE_115,VIP25,25.0,250.0
US638611,03/15/2025,john.brown8446@email.com,GADGET-70,2,234.11,468.22,apple_pay,STORE_120,,,
US633831,03/15/2025,jane.jones9704@outlook.com,GADGET-74,4,220.29,748.99,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US627634,03/15/2025,alex.williams9502@gmail.com,GADGET-39,1,75.79,75.79,bank_transfer,STORE_109,,,
US640317,03/15/2025,david.williams1078@outlook.com,GADGET-23,1,153.59,153.59,bank_transfer,STORE_115,,,
US628986,03/15/2025,maria.miller7901@yahoo.com,GADGET-29,3,164.12,492.36,apple_pay,STORE_107,,,
