order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US543813,03/09/2025,jane.miller8522@gmail.com,GADGET-41,1,286.8,286.8,bank_transfer,STORE_111,,,
US549439,03/09/2025,chris.miller6826@email.com,GADGET-51,4,299.74,1198.96,paypal,STORE_101,,,
US544788,03/09/2025,maria.jones1061@email.com,GADGET-76,5,45.48,227.4,paypal,STORE_113,,,
US547496,03/09/2025,sam.smith5049@outlook.com,GADGET-23,2,81.82,122.73,paypal,STORE_106,VIP25,25.0,250.0
US541962,03/09/2025,maria.miller576@outlook.com,GADGET-45,3,292.57,702.17,paypal,STORE_110,SAVE20,20.0,200.0
US542490,03/09/2025,maria.jones450@email.com,GADGET-26,2,169.62,288.35,credit_card,STORE_108,WELCOME15,15.0,150.0
US541656,03/09/2025,lisa.smith7622@outlook.com,GADGET-05,2,23.11,46.22,bank_transfer,STORE_109,,,
US551678,03/09/2025,maria.miller4071@yahoo.com,GADGET-76,1,134.18,134.18,paypal,STORE_107,,,
US541582,03/09/2025,chris.williams5412@gmail.com,GADGET-74,4,93.46,373.84,apple_pay,STORE_113,,,
US554813,03/09/2025,sam.jones8935@gmail.com,GADGET-17,2,26.04,52.08,credit_card,STORE_113,,,
US555580,03/09/2025,alex.brown5248@gmail.com,GADGET-17,4,106.88,427.52,bank_transfer,STORE_117,,,
US554834,03/09/2025,sam.williams5075@gmail.com,GADGET-27,4,291.04,1164.16,credit_card,STORE_114,,,
US553218,03/09/2025,lisa.brown1299@outlook.com,GADGET-32,2,295.99,591.98,google_pay,STORE_102,,,
US553841,03/09/2025,john.jones6458@email.com,GADGET-06,4,64.33,231.59,apple_pay,STORE_110,SAVE10,10.0,100.0
US543591,03/09/2025,maria.jones5475@email.com,GADGET-32,1,180.89,180.89,paypal,STORE_119,,,
US545070,03/09/2025,jane.williams5461@gmail.com,GADGET-04,3,172.41,439.65,paypal,STORE_108,WELCOME15,15.0,150.0
US550825,03/09/2025,lisa.brown6066@email.com,GADGET-30,2,220.08,396.14,credit_card,STORE_111,SAVE10,10.0,100.0
US544161,03/09/2025,sam.miller781@yahoo.com,GADGET-39,3,77.5,232.5,paypal,STORE_120,,,
US544635,03/09/2025,chris.miller3019@yahoo.com,GADGET-50,1,32.25,32.25,google_pay,STORE_114,,,
US555327,03/09/2025,jane.smith9666@gmail.com,GADGET-41,5,135.04,675.2,apple_pay,STORE_103,,,
US550240,03/09/2025,maria.brown8409@gmail.com,GADGET-42,4,69.84,279.36,apple_pay,STORE_118,,,
US548961,03/09/2025,john.miller4146@yahoo.com,GADGET-51,5,204.29,1021.45,bank_transfer,STORE_120,,,
US544535,03/09/2025,jane.miller5305@outlook.com,GADGET-60,3,103.4,232.65,credit_card,STORE_108,VIP25,25.0,250.0
US553579,03/09/2025,jane.smith2379@yahoo.com,GADGET-59,3,215.26,645.78,paypal,STORE_103,,,
US543383,03/09/2025,chris.jones7320@gmail.com,GADGET-31,2,237.56,475.12,credit_card,STORE_118,,,
US547455,03/09/2025,sam.miller9134@outlook.com,GADGET-78,3,237.08,711.24,paypal,STORE_112,,,
US549790,03/09/2025,john.jones3747@email.com,GADGET-31,3,37.06,111.18,paypal,STORE_109,,,
US548655,03/09/2025,sam.johnson3214@email.com,GADGET-68,4,158.96,508.67,google_pay,STORE_112,SAVE20,20.0,200.0
US554326,03/09/2025,maria.smith8555@gmail.com,GADGET-19,1,144.44,144.44,bank_transfer,STORE_119,,,
US544883,03/09/2025,jane.miller3451@gmail.com,GADGET-36,1,74.39,55.79,bank_transfer,STORE_108,VIP25,25.0,250.0
US548290,03/09/2025,alex.jones2124@gmail.com,GADGET-19,4,30.35,97.12,paypal,STORE_116,SAVE20,20.0,200.0
US544978,03/09/2025,lisa.johnson8820@email.com,GADGET-19,1,189.75,189.75,credit_card,STORE_105,,,
US546101,03/09/2025,maria.johnson1245@yahoo.com,GADGET-05,1,125.12,93.84,paypal,STORE_120,VIP25,25.0,250.0
US546375,03/09/2025,lisa.williams8953@yahoo.com,GADGET-06,5,123.8,526.15,google_pay,STORE_115,WELCOME15,15.0,150.0
US554564,03/09/2025,chris.jones2014@outlook.com,GADGET-52,4,116.27,348.81,credit_card,STORE_107,VIP25,25.0,250.0
US549161,03/09/2025,david.brown6305@gmail.com,GADGET-68,3,242.18,726.54,apple_pay,STORE_105,,,
US548558,03/09/2025,jane.miller2847@email.com,GADGET-66,1,92.57,92.57,bank_transfer,STORE_102,,,
US554297,03/09/2025,sam.johnson8622@email.com,GADGET-49,4,64.16,256.64,paypal,STORE_114,,,
US551484,03/09/2025,john.johnson7114@email.com,GADGET-12,4,63.97,255.88,paypal,STORE_108,,,
US554741,03/09/2025,maria.miller6354@outlook.com,GADGET-24,2,62.51,125.02,google_pay,STORE_107,,,
US546759,03/09/2025,john.smith4833@yahoo.com,GADGET-41,5,139.16,695.8,credit_card,STORE_116,,,
US552748,03/09/2025,jane.smith2670@yahoo.com,GADGET-33,3,150.56,451.68,apple_pay,STORE_108,,,
US550927,03/09/2025,sam.brown9999@gmail.com,GADGET-72,5,261.92,1309.6,bank_transfer,STORE_104,,,
US543641,03/09/2025,maria.jones447@gmail.com,GADGET-64,2,167.54,335.08,google_pay,STORE_118,,,
US541887,03/09/2025,jane.miller8150@yahoo.com,GADGET-20,3,277.88,833.64,paypal,STORE_116,,,
US548445,03/09/2025,alex.brown5904@email.com,GADGET-77,5,39.39,196.95,credit_card,STORE_104,,,
US554460,03/09/2025,lisa.smith2092@yahoo.com,GADGET-32,3,30.27,90.81,credit_card,STORE_108,,,
US553781,03/09/2025,maria.miller1312@email.com,GADGET-08,2,209.5,419.0,bank_transfer,STORE_119,,,
US552720,03/09/2025,sam.johnson7221@gmail.com,GADGET-21,4,53.41,213.64,apple_pay,STORE_114,,,
US546461,03/09/2025,maria.williams247@outlook.com,GADGET-38,3,97.57,292.71,apple_pay,STORE_120,,,
US550565,03/09/2025,lisa.johnson3804@yahoo.com,GADGET-58,5,220.21,1101.05,credit_card,STORE_103,,,
US548968,03/09/2025,jane.jones269@yahoo.com,GADGET-01,4,116.98,467.92,apple_pay,STORE_101,,,
US546412,03/09/2025,lisa.jones5781@yahoo.com,GADGET-53,1,40.19,40.19,paypal,STORE_101,,,
US547897,03/09/2025,sam.brown1760@gmail.com,GADGET-10,4,206.57,826.28,paypal,STORE_114,,,
US541637,03/09/2025,jane.johnson9979@gmail.com,GADGET-50,4,42.53,170.12,bank_transfer,STORE_107,,,
US545423,03/09/2025,lisa.jones2387@email.com,GADGET-48,2,111.69,178.7,bank_transfer,STORE_112,SAVE20,20.0,200.0
US543799,03/09/2025,alex.johnson1746@gmail.com,GADGET-71,3,219.61,658.83,credit_card,STORE_105,,,
US553932,03/09/2025,alex.jones5129@email.com,GADGET-22,4,257.5,1030.0,apple_pay,STORE_107,,,
US554480,03/09/2025,sam.smith9692@outlook.com,GADGET-59,2,37.6,67.68,apple_pay,STORE_107,SAVE10,10.0,100.0
US545540,03/09/2025,maria.johnson9645@email.com,GADGET-78,2,237.01,379.22,bank_transfer,STORE_114,SAVE20,20.0,200.0
US553248,03/09/2025,maria.smith3614@outlook.com,GADGET-54,1,141.68,141.68,credit_card,STORE_114,,,
US544464,03/09/2025,sam.johnson9587@gmail.com,GADGET-42,1,242.84,194.27,bank_transfer,STORE_101,SAVE20,20.0,200.0
US545119,03/09/2025,david.brown2663@gmail.com,GADGET-75,1,142.7,142.7,paypal,STORE_106,,,
US545890,03/09/2025,alex.williams1808@outlook.com,GADGET-68,4,214.41,857.64,google_pay,STORE_109,,,
US545833,03/09/2025,chris.jones1247@yahoo.com,GADGET-01,5,289.19,1445.95,paypal,STORE_105,,,
US553926,03/09/2025,john.miller667@gmail.com,GADGET-18,4,97.35,389.4,paypal,STORE_105,,,
US549152,03/09/2025,sam.johnson3471@email.com,GADGET-63,3,158.12,474.36,bank_transfer,STORE_102,,,
US541999,03/09/2025,chris.johnson2967@outlook.com,GADGET-24,1,243.86,243.86,apple_pay,STORE_116,,,
US554161,03/09/2025,david.williams3058@gmail.com,GADGET-62,3,65.16,195.48,bank_transfer,STORE_110,,,
US542701,03/09/2025,sam.miller4567@gmail.com,GADGET-30,1,247.58,198.06,paypal,STORE_103,SAVE20,20.0,200.0
US549996,03/09/2025,sam.williams3234@outlook.com,GADGET-16,1,208.71,156.53,paypal,STORE_116,VIP25,25.0,250.0
US541895,03/09/2025,david.johnson7718@email.com,GADGET-43,4,242.11,968.44,bank_transfer,STORE_119,,,
US553155,03/09/2025,alex.miller8644@yahoo.com,GADGET-54,3,206.15,618.45,paypal,STORE_118,,,
US551193,03/09/2025,sam.miller5129@outlook.com,GADGET-71,3,66.24,168.91,paypal,STORE_116,WELCOME15,15.0,150.0
US554959,03/09/2025,david.johnson7352@outlook.com,GADGET-08,3,58.82,176.46,paypal,STORE_110,,,
US552423,03/09/2025,alex.williams7781@gmail.com,GADGET-30,2,211.86,423.72,credit_card,STORE_111,,,
US542276,03/09/2025,lisa.jones3750@gmail.com,GADGET-52,1,252.1,226.89,apple_pay,STORE_116,SAVE10,10.0,100.0
US554555,03/09/2025,maria.johnson1130@outlook.com,GADGET-59,3,221.04,497.34,apple_pay,STORE_102,VIP25,25.0,250.0
US552269,03/09/2025,lisa.jones696@yahoo.com,GADGET-54,3,83.68,251.04,bank_transfer,STORE_120,,,
US547574,03/09/2025,sam.williams665@gmail.com,GADGET-64,2,91.63,183.26,google_pay,STORE_108,,,
US553169,03/09/2025,david.smith1128@email.com,GADGET-59,3,83.26,249.78,bank_transfer,STORE_108,,,
US548028,03/09/2025,sam.miller7120@gmail.com,GADGET-79,5,88.27,331.01,bank_transfer,STORE_115,VIP25,25.0,250.0
US555278,03/09/2025,lisa.williams5454@gmail.com,GADGET-16,3,69.71,209.13,bank_transfer,STORE_118,,,
US552446,03/09/2025,sam.williams8938@email.com,GADGET-58,3,293.49,704.38,apple_pay,STORE_110,SAVE20,20.0,200.0
US541512,03/09/2025,chris.johnson9729@gmail.com,GADGET-13,4,261.63,1046.52,apple_pay,STORE_118,,,
US542189,03/09/2025,john.miller7511@yahoo.com,GADGET-53,4,106.38,425.52,google_pay,STORE_110,,,
US545591,03/09/2025,jane.miller6950@gmail.com,GADGET-61,1,288.47,288.47,bank_transfer,STORE_103,,,
US552291,03/09/2025,maria.williams7863@gmail.com,GADGET-53,3,253.56,760.68,bank_transfer,STORE_107,,,
US554198,03/09/2025,john.miller1315@yahoo.com,GADGET-21,4,145.51,494.73,google_pay,STORE_107,WELCOME15,15.0,150.0
US547919,03/09/2025,alex.miller1228@gmail.com,GADGET-39,3,239.79,719.37,credit_card,STORE_106,,,
US542526,03/09/2025,chris.miller791@yahoo.com,GADGET-38,3,228.79,686.37,apple_pay,STORE_119,,,
US544546,03/09/2025,chris.smith2603@outlook.com,GADGET-63,5,172.69,863.45,credit_card,STORE_115,,,
US550188,03/09/2025,alex.johnson5078@yahoo.com,GADGET-29,4,72.13,216.39,credit_card,STORE_107,VIP25,25.0,250.0
US543576,03/09/2025,jane.miller974@email.com,GADGET-76,5,213.56,961.02,google_pay,STORE_112,SAVE10,10.0,100.0
US551478,03/09/2025,jane.johnson2528@outlook.com,GADGET-04,1,126.06,126.06,google_pay,STORE_102,,,
US547235,03/09/2025,lisa.smith382@email.com,GADGET-10,3,136.36,409.08,google_pay,STORE_103,,,
US551355,03/09/2025,lisa.brown202@yahoo.com,GADGET-29,4,61.4,245.6,apple_pay,STORE_106,,,
US550554,03/09/2025,alex.smith9342@yahoo.com,GADGET-27,1,114.33,85.75,credit_card,STORE_105,VIP25,25.0,250.0
US555499,03/09/2025,jane.johnson812@outlook.com,GADGET-35,4,280.15,1120.6,bank_transfer,STORE_120,,,
US553321,03/09/2025,david.miller5134@outlook.com,GADGET-46,4,212.62,680.38,google_pay,STORE_120,SAVE20,20.0,200.0
US552351,03/09/2025,maria.miller9818@email.com,GADGET-65,2,237.37,427.27,bank_transfer,STORE_110,SAVE10,10.0,100.0
US553829,03/09/2025,maria.johnson2631@outlook.com,GADGET-27,3,184.75,554.25,bank_transfer,STORE_116,,,
US549447,03/09/2025,alex.brown5336@yahoo.com,GADGET-56,1,188.9,160.56,apple_pay,STORE_110,WELCOME15,15.0,150.0
US544471,03/09/2025,david.brown2564@yahoo.com,GADGET-11,2,287.76,575.52,google_pay,STORE_119,,,
US552284,03/09/2025,sam.jones1718@outlook.com,GADGET-59,1,91.15,72.92,apple_pay,STORE_116,SAVE20,20.0,200.0
US542013,03/09/2025,alex.jones8904@email.com,GADGET-06,3,230.37,691.11,paypal,STORE_119,,,
US542003,03/09/2025,sam.brown6015@email.com,GADGET-01,5,198.26,892.17,apple_pay,STORE_109,SAVE10,10.0,100.0
US553602,03/09/2025,chris.williams2338@yahoo.com,GADGET-53,4,45.92,183.68,google_pay,STORE_116,,,
US550661,03/09/2025,david.brown8565@outlook.com,GADGET-40,3,173.8,521.4,paypal,STORE_107,,,
US545677,03/09/2025,maria.smith4420@yahoo.com,GADGET-47,4,108.4,433.6,credit_card,STORE_113,,,
US545014,03/09/2025,maria.smith2022@outlook.com,GADGET-25,2,89.63,134.44,bank_transfer,STORE_105,VIP25,25.0,250.0
US541799,03/09/2025,alex.smith5173@yahoo.com,GADGET-42,3,219.72,527.33,google_pay,STORE_107,SAVE20,20.0,200.0
US544139,03/09/2025,maria.jones3354@email.com,GADGET-24,3,141.86,319.19,google_pay,STORE_103,VIP25,25.0,250.0
US547783,03/09/2025,john.smith3636@email.com,GADGET-48,2,101.98,203.96,bank_transfer,STORE_106,,,
US542561,03/09/2025,david.williams2690@outlook.com,GADGET-48,4,27.4,109.6,paypal,STORE_101,,,
US554980,03/09/2025,maria.smith9540@gmail.com,GADGET-65,2,272.09,544.18,bank_transfer,STORE_111,,,
US546222,03/09/2025,david.smith9686@email.com,GADGET-57,1,270.29,270.29,paypal,STORE_118,,,
US546027,03/09/2025,maria.johnson5236@yahoo.com,GADGET-68,4,77.91,311.64,paypal,STORE_109,,,
US547254,03/09/2025,david.brown6813@outlook.com,GADGET-18,3,147.37,442.11,apple_pay,STORE_106,,,
US551848,03/09/2025,lisa.brown2343@outlook.com,GADGET-09,3,159.68,479.04,bank_transfer,STORE_109,,,
US548294,03/09/2025,jane.brown7505@outlook.com,GADGET-54,1,47.18,42.46,google_pay,STORE_116,SAVE10,10.0,100.0
US555169,03/09/2025,david.brown7470@gmail.com,GADGET-11,1,138.1,103.57,google_pay,STORE_119,VIP25,25.0,250.0
US553291,03/09/2025,chris.miller6533@outlook.com,GADGET-69,5,167.89,671.56,bank_transfer,STORE_110,SAVE20,20.0,200.0
US552144,03/09/2025,david.miller6469@outlook.com,GADGET-74,2,158.54,237.81,paypal,STORE_115,VIP25,25.0,250.0
US549857,03/09/2025,lisa.jones6158@email.com,GADGET-39,1,216.29,216.29,bank_transfer,STORE_115,,,
US547999,03/09/2025,alex.williams2514@gmail.com,GADGET-45,1,200.31,200.31,credit_card,STORE_114,,,
US548907,03/09/2025,alex.miller5165@email.com,GADGET-60,3,213.75,641.25,credit_card,STORE_112,,,
US551458,03/09/2025,john.jones4394@gmail.com,GADGET-33,5,146.07,730.35,credit_card,STORE_117,,,
US553815,03/09/2025,alex.johnson7716@gmail.com,GADGET-64,4,102.46,409.84,credit_card,STORE_112,,,
US544415,03/09/2025,lisa.johnson1317@gmail.com,GADGET-02,2,60.65,121.3,apple_pay,STORE_109,,,
US547926,03/09/2025,jane.johnson4310@email.com,GADGET-23,3,216.45,649.35,credit_card,STORE_120,,,
US548455,03/09/2025,lisa.johnson2465@gmail.com,GADGET-56,2,60.81,121.62,apple_pay,STORE_112,,,
US549640,03/09/2025,david.smith1121@gmail.com,GADGET-31,3,126.64,322.93,google_pay,STORE_103,WELCOME15,15.0,150.0
US543614,03/09/2025,lisa.jones4533@yahoo.com,GADGET-54,3,158.11,379.46,paypal,STORE_102,SAVE20,20.0,200.0
US553634,03/09/2025,maria.smith5080@email.com,GADGET-18,5,169.4,762.3,credit_card,STORE_101,SAVE10,10.0,100.0
US547796,03/09/2025,david.williams2216@email.com,GADGET-65,2,178.06,356.12,credit_card,STORE_114,,,
US552126,03/09/2025,chris.smith7603@outlook.com,GADGET-42,4,72.95,291.8,bank_transfer,STORE_111,,,
US549258,03/09/2025,maria.jones9907@gmail.com,GADGET-13,5,21.8,109.0,bank_transfer,STORE_116,,,
US543099,03/09/2025,david.williams6922@yahoo.com,GADGET-22,2,167.0,250.5,bank_transfer,STORE_114,VIP25,25.0,250.0
US541555,03/09/2025,david.williams7064@gmail.com,GADGET-31,2,28.59,57.18,apple_pay,STORE_119,,,
US544348,03/09/2025,david.johnson1232@outlook.com,GADGET-42,1,68.34,68.34,google_pay,STORE_106,,,
US544121,03/09/2025,david.johnson5243@yahoo.com,GADGET-27,5,216.36,811.35,google_pay,STORE_104,VIP25,25.0,250.0
US547341,03/09/2025,maria.johnson7059@email.com,GADGET-61,1,51.16,40.93,paypal,STORE_101,SAVE20,20.0,200.0
US550298,03/09/2025,maria.johnson1833@gmail.com,GADGET-77,5,279.15,1395.75,apple_pay,STORE_108,,,
US544240,03/09/2025,chris.johnson5707@email.com,GADGET-47,2,121.45,242.9,bank_transfer,STORE_108,,,
US555502,03/09/2025,chris.williams7238@email.com,GADGET-38,3,129.32,290.97,paypal,STORE_116,VIP25,25.0,250.0
US552796,03/09/2025,david.brown1219@yahoo.com,GADGET-28,2,99.4,198.8,paypal,STORE_116,,,
US555078,03/09/2025,jane.williams1238@email.com,GADGET-49,1,36.37,36.37,apple_pay,STORE_112,,,
US551885,03/09/2025,maria.smith794@email.com,GADGET-63,3,57.63,172.89,paypal,STORE_117,,,
US542698,03/09/2025,lisa.miller217@yahoo.com,GADGET-67,2,45.22,90.44,credit_card,STORE_117,,,
US542300,03/09/2025,jane.jones8988@email.com,GADGET-45,4,233.45,933.8,apple_pay,STORE_120,,,
US541618,03/09/2025,david.brown2993@gmail.com,GADGET-55,4,109.21,436.84,apple_pay,STORE_114,,,
US552758,03/09/2025,david.johnson6457@outlook.com,GADGET-01,5,261.84,1309.2,google_pay,STORE_101,,,
US555694,03/09/2025,chris.miller9685@email.com,GADGET-69,3,144.09,367.43,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US542053,03/09/2025,chris.miller6904@gmail.com,GADGET-57,4,157.53,630.12,paypal,STORE_111,,,
US550914,03/09/2025,david.smith9092@outlook.com,GADGET-19,4,277.86,1000.3,paypal,STORE_119,SAVE10,10.0,100.0
US552749,03/09/2025,chris.brown575@gmail.com,GADGET-73,1,160.97,128.78,bank_transfer,STORE_107,SAVE20,20.0,200.0
US548619,03/09/2025,maria.brown3718@yahoo.com,GADGET-51,4,196.99,787.96,paypal,STORE_104,,,
US552353,03/09/2025,jane.miller1942@outlook.com,GADGET-50,5,135.96,679.8,paypal,STORE_102,,,
US554236,03/09/2025,jane.miller6424@gmail.com,GADGET-54,3,175.58,395.06,google_pay,STORE_108,VIP25,25.0,250.0
