order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US733666,03/22/2025,jane.williams6188@gmail.com,GADGET-14,1,213.16,213.16,apple_pay,STORE_113,,,
US732035,03/22/2025,lisa.smith514@yahoo.com,GADGET-13,5,191.55,957.75,credit_card,STORE_103,,,
US734157,03/22/2025,john.miller4956@email.com,GADGET-46,1,230.46,230.46,credit_card,STORE_102,,,
US740303,03/22/2025,john.miller2406@outlook.com,GADGET-11,5,104.95,524.75,credit_card,STORE_106,,,
US738807,03/22/2025,alex.jones7759@outlook.com,GADGET-09,1,295.54,221.66,google_pay,STORE_116,VIP25,25.0,250.0
US739612,03/22/2025,jane.smith4498@outlook.com,GADGET-12,1,127.35,127.35,paypal,STORE_115,,,
US731111,03/22/2025,david.miller4808@gmail.com,GADGET-19,4,246.41,788.51,google_pay,STORE_119,SAVE20,20.0,200.0
US731344,03/22/2025,david.williams8051@yahoo.com,GADGET-72,3,192.04,576.12,credit_card,STORE_114,,,
US739059,03/22/2025,chris.williams9223@yahoo.com,GADGET-34,1,194.26,194.26,bank_transfer,STORE_118,,,
US731241,03/22/2025,lisa.smith9060@email.com,GADGET-63,4,143.21,515.56,bank_transfer,STORE_108,SAVE10,10.0,100.0
US730939,03/22/2025,jane.smith6874@outlook.com,GADGET-56,2,202.06,404.12,credit_card,STORE_112,,,
US733470,03/22/2025,lisa.williams6512@gmail.com,GADGET-71,1,194.4,155.52,bank_transfer,STORE_114,SAVE20,20.0,200.0
US733399,03/22/2025,david.smith7033@email.com,GADGET-43,1,257.93,219.24,credit_card,STORE_112,WELCOME15,15.0,150.0
US729870,03/22/2025,sam.miller5781@yahoo.com,GADGET-35,1,252.02,252.02,google_pay,STORE_109,,,
US730090,03/22/2025,john.brown6319@gmail.com,GADGET-64,5,297.05,1485.25,paypal,STORE_102,,,
US732554,03/22/2025,david.smith9781@outlook.com,GADGET-79,5,30.89,123.56,paypal,STORE_104,SAVE20,20.0,200.0
US739556,03/22/2025,alex.johnson5344@email.com,GADGET-08,3,69.12,165.89,credit_card,STORE_120,SAVE20,20.0,200.0
US730645,03/22/2025,alex.smith7984@outlook.com,GADGET-62,2,32.9,55.93,paypal,STORE_116,WELCOME15,15.0,150.0
US736452,03/22/2025,chris.johnson4297@gmail.com,GADGET-63,1,167.81,151.03,credit_card,STORE_116,SAVE10,10.0,100.0
US733880,03/22/2025,lisa.jones9510@yahoo.com,GADGET-20,2,71.57,143.14,credit_card,STORE_117,,,
US734793,03/22/2025,alex.smith8909@gmail.com,GADGET-67,5,290.12,1450.6,paypal,STORE_116,,,
US737888,03/22/2025,maria.brown975@yahoo.com,GADGET-17,4,24.81,89.32,bank_transfer,STORE_111,SAVE10,10.0,100.0
US731680,03/22/2025,sam.johnson5942@yahoo.com,GADGET-74,3,163.14,391.54,bank_transfer,STORE_102,SAVE20,20.0,200.0
US736623,03/22/2025,maria.jones2486@outlook.com,GADGET-50,3,69.58,208.74,credit_card,STORE_112,,,
US732550,03/22/2025,john.jones5430@email.com,GADGET-54,2,76.89,123.02,apple_pay,STORE_104,SAVE20,20.0,200.0
US729821,03/22/2025,maria.williams1975@gmail.com,GADGET-37,4,106.94,427.76,google_pay,STORE_108,,,
US731237,03/22/2025,sam.brown2026@email.com,GADGET-77,2,51.78,82.85,paypal,STORE_120,SAVE20,20.0,200.0
US735284,03/22/2025,david.jones3095@gmail.com,GADGET-68,4,25.12,100.48,credit_card,STORE_115,,,
US739507,03/22/2025,david.jones4513@gmail.com,GADGET-02,1,256.73,218.22,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US731749,03/22/2025,john.smith8231@gmail.com,GADGET-08,1,222.87,222.87,google_pay,STORE_112,,,
US729251,03/22/2025,jane.jones1004@gmail.com,GADGET-48,3,179.65,538.95,bank_transfer,STORE_104,,,
US738084,03/22/2025,lisa.williams9948@gmail.com,GADGET-17,3,143.08,429.24,paypal,STORE_102,,,
US731415,03/22/2025,chris.jones140@email.com,GADGET-59,3,134.03,321.67,paypal,STORE_101,SAVE20,20.0,200.0
US736010,03/22/2025,jane.miller7043@outlook.com,GADGET-68,4,195.03,780.12,google_pay,STORE_119,,,
US740958,03/22/2025,lisa.williams9079@gmail.com,GADGET-15,2,169.96,339.92,paypal,STORE_105,,,
US737447,03/22/2025,lisa.brown9123@email.com,GADGET-28,1,140.87,140.87,bank_transfer,STORE_104,,,
US736540,03/22/2025,alex.smith8813@outlook.com,GADGET-39,1,178.42,160.58,credit_card,STORE_108,SAVE10,10.0,100.0
US732006,03/22/2025,alex.smith8512@gmail.com,GADGET-08,3,147.03,441.09,bank_transfer,STORE_106,,,
US737420,03/22/2025,lisa.brown1499@gmail.com,GADGET-75,3,244.82,734.46,apple_pay,STORE_110,,,
US731207,03/22/2025,david.williams1772@gmail.com,GADGET-46,4,114.3,411.48,credit_card,STORE_114,SAVE10,10.0,100.0
US736959,03/22/2025,alex.williams8832@outlook.com,GADGET-59,2,176.48,352.96,google_pay,STORE_110,,,
US730313,03/22/2025,jane.smith109@gmail.com,GADGET-07,5,125.56,627.8,bank_transfer,STORE_119,,,
US732019,03/22/2025,jane.miller4221@email.com,GADGET-69,1,146.21,146.21,bank_transfer,STORE_104,,,
US727127,03/22/2025,alex.jones7332@gmail.com,GADGET-36,5,295.93,1109.74,apple_pay,STORE_117,VIP25,25.0,250.0
US727036,03/22/2025,david.miller5785@email.com,GADGET-76,2,184.18,294.69,credit_card,STORE_115,SAVE20,20.0,200.0
US737461,03/22/2025,david.smith700@outlook.com,GADGET-11,1,77.47,77.47,google_pay,STORE_107,,,
US727401,03/22/2025,sam.jones2189@yahoo.com,GADGET-39,4,36.95,147.8,bank_transfer,STORE_109,,,
US737244,03/22/2025,john.williams2654@gmail.com,GADGET-43,3,103.14,309.42,bank_transfer,STORE_102,,,
US736246,03/22/2025,lisa.brown678@outlook.com,GADGET-11,2,94.53,141.8,credit_card,STORE_104,VIP25,25.0,250.0
US736386,03/22/2025,lisa.miller8885@email.com,GADGET-54,2,271.0,433.6,paypal,STORE_104,SAVE20,20.0,200.0
US729318,03/22/2025,chris.williams4948@gmail.com,GADGET-53,1,257.36,257.36,google_pay,STORE_120,,,
US727965,03/22/2025,john.jones8137@email.com,GADGET-14,4,295.65,1182.6,bank_transfer,STORE_114,,,
US731754,03/22/2025,john.miller176@gmail.com,GADGET-69,3,209.25,627.75,credit_card,STORE_108,,,
US731587,03/22/2025,alex.brown593@gmail.com,GADGET-34,3,34.15,102.45,credit_card,STORE_119,,,
US739723,03/22/2025,sam.brown5093@gmail.com,GADGET-10,3,126.61,341.85,credit_card,STORE_101,SAVE10,10.0,100.0
US730818,03/22/2025,lisa.williams7855@outlook.com,GADGET-01,5,76.24,381.2,google_pay,STORE_118,,,
US740978,03/22/2025,john.miller4204@yahoo.com,GADGET-15,5,100.18,400.72,google_pay,STORE_120,SAVE20,20.0,200.0
US735393,03/22/2025,sam.smith120@gmail.com,GADGET-39,2,149.74,299.48,paypal,STORE_110,,,
US731423,03/22/2025,alex.williams4390@yahoo.com,GADGET-06,3,256.86,770.58,paypal,STORE_116,,,
US728233,03/22/2025,david.brown1391@outlook.com,GADGET-36,1,202.8,202.8,credit_card,STORE_116,,,
US729834,03/22/2025,david.johnson4221@gmail.com,GADGET-73,5,112.59,422.21,google_pay,STORE_116,VIP25,25.0,250.0
US733524,03/22/2025,alex.brown3428@yahoo.com,GADGET-04,3,195.76,587.28,bank_transfer,STORE_107,,,
US737654,03/22/2025,maria.brown342@yahoo.com,GADGET-09,2,67.29,134.58,paypal,STORE_113,,,
US740946,03/22/2025,chris.williams9955@gmail.com,GADGET-51,3,162.3,486.9,bank_transfer,STORE_114,,,
US738620,03/22/2025,chris.williams8219@outlook.com,GADGET-57,2,220.52,441.04,credit_card,STORE_101,,,
US727975,03/22/2025,sam.williams5219@gmail.com,GADGET-44,2,96.06,192.12,bank_transfer,STORE_101,,,
US729238,03/22/2025,john.johnson762@gmail.com,GADGET-35,1,154.98,154.98,credit_card,STORE_102,,,
US736778,03/22/2025,maria.smith5856@gmail.com,GADGET-13,5,87.39,327.71,credit_card,STORE_119,VIP25,25.0,250.0
US737694,03/22/2025,david.smith3279@yahoo.com,GADGET-15,4,26.37,79.11,apple_pay,STORE_119,VIP25,25.0,250.0
US728837,03/22/2025,chris.miller5770@gmail.com,GADGET-03,3,128.16,384.48,google_pay,STORE_110,,,
US736212,03/22/2025,sam.williams9841@email.com,GADGET-71,5,61.62,277.29,credit_card,STORE_111,SAVE10,10.0,100.0
US730853,03/22/2025,sam.johnson1010@gmail.com,GADGET-28,2,111.46,200.63,apple_pay,STORE_102,SAVE10,10.0,100.0
US731144,03/22/2025,david.smith4932@gmail.com,GADGET-68,1,258.38,258.38,google_pay,STORE_112,,,
US733707,03/22/2025,john.miller936@email.com,GADGET-08,5,167.3,836.5,bank_transfer,STORE_114,,,
US737686,03/22/2025,maria.williams1278@gmail.com,GADGET-71,1,275.89,220.71,apple_pay,STORE_118,SAVE20,20.0,200.0
US728342,03/22/2025,chris.johnson2946@outlook.com,GADGET-11,4,92.22,368.88,paypal,STORE_108,,,
US739602,03/22/2025,david.johnson1006@email.com,GADGET-49,5,235.48,1177.4,bank_transfer,STORE_118,,,
US732702,03/22/2025,jane.smith7020@gmail.com,GADGET-42,2,214.87,386.77,google_pay,STORE_114,SAVE10,10.0,100.0
US740425,03/22/2025,david.williams1211@outlook.com,GADGET-75,2,297.62,476.19,google_pay,STORE_117,SAVE20,20.0,200.0
US738513,03/22/2025,alex.miller5623@gmail.com,GADGET-04,1,261.96,209.57,google_pay,STORE_111,SAVE20,20.0,200.0
US731775,03/22/2025,john.brown2185@email.com,GADGET-78,5,63.61,318.05,credit_card,STORE_110,,,
US729409,03/22/2025,jane.williams4212@outlook.com,GADGET-11,3,176.15,396.34,credit_card,STORE_103,VIP25,25.0,250.0
US727701,03/22/2025,sam.miller780@outlook.com,GADGET-75,2,93.41,158.8,google_pay,STORE_103,WELCOME15,15.0,150.0
US737419,03/22/2025,alex.brown1467@gmail.com,GADGET-14,1,242.76,242.76,apple_pay,STORE_107,,,
US726950,03/22/2025,maria.jones1157@outlook.com,GADGET-79,2,21.4,38.52,google_pay,STORE_101,SAVE10,10.0,100.0
US734465,03/22/2025,john.smith2845@gmail.com,GADGET-19,3,64.03,192.09,google_pay,STORE_116,,,
US738124,03/22/2025,alex.johnson1732@gmail.com,GADGET-23,4,262.25,1049.0,paypal,STORE_114,,,
US737336,03/22/2025,john.jones7910@gmail.com,GADGET-18,3,20.82,62.46,paypal,STORE_108,,,
US735241,03/22/2025,john.jones310@yahoo.com,GADGET-28,4,101.37,405.48,bank_transfer,STORE_119,,,
US735985,03/22/2025,john.jones3308@outlook.com,GADGET-10,1,269.32,242.39,credit_card,STORE_116,SAVE10,10.0,100.0
US736066,03/22/2025,chris.miller6648@email.com,GADGET-44,3,225.72,541.73,credit_card,STORE_109,SAVE20,20.0,200.0
US733909,03/22/2025,lisa.johnson8183@email.com,GADGET-05,1,76.78,76.78,credit_card,STORE_111,,,
US737928,03/22/2025,lisa.williams3859@gmail.com,GADGET-67,1,84.9,84.9,credit_card,STORE_106,,,
US731279,03/22/2025,maria.miller2737@email.com,GADGET-69,1,265.7,199.27,bank_transfer,STORE_114,VIP25,25.0,250.0
US729923,03/22/2025,john.williams4503@gmail.com,GADGET-33,2,198.82,397.64,google_pay,STORE_102,,,
US739472,03/22/2025,jane.brown1563@yahoo.com,GADGET-50,4,265.8,1063.2,paypal,STORE_116,,,
US728852,03/22/2025,lisa.smith3817@gmail.com,GADGET-24,3,170.75,384.19,apple_pay,STORE_113,VIP25,25.0,250.0
US727033,03/22/2025,alex.jones3648@gmail.com,GADGET-37,1,265.33,265.33,credit_card,STORE_105,,,
US732643,03/22/2025,sam.miller8597@yahoo.com,GADGET-32,5,266.44,999.15,credit_card,STORE_107,VIP25,25.0,250.0
US730824,03/22/2025,chris.jones2734@outlook.com,GADGET-39,1,44.22,44.22,credit_card,STORE_108,,,
US736663,03/22/2025,maria.smith1463@outlook.com,GADGET-22,1,261.9,261.9,credit_card,STORE_114,,,
US731855,03/22/2025,chris.brown4352@email.com,GADGET-16,3,79.75,239.25,credit_card,STORE_105,,,
US729863,03/22/2025,david.brown6525@outlook.com,GADGET-75,1,215.77,172.62,bank_transfer,STORE_101,SAVE20,20.0,200.0
US732506,03/22/2025,maria.williams7251@gmail.com,GADGET-32,4,30.61,122.44,paypal,STORE_107,,,
US734610,03/22/2025,alex.williams5987@yahoo.com,GADGET-43,2,22.24,44.48,apple_pay,STORE_116,,,
US736255,03/22/2025,john.miller4748@email.com,GADGET-31,4,101.11,404.44,paypal,STORE_110,,,
US739068,03/22/2025,alex.jones119@outlook.com,GADGET-19,1,208.36,166.69,bank_transfer,STORE_110,SAVE20,20.0,200.0
US728077,03/22/2025,maria.jones9774@yahoo.com,GADGET-02,2,37.2,74.4,paypal,STORE_117,,,
US733757,03/22/2025,david.miller9138@email.com,GADGET-73,2,153.03,275.45,paypal,STORE_118,SAVE10,10.0,100.0
US736137,03/22/2025,maria.miller2972@email.com,GADGET-14,3,159.43,382.63,bank_transfer,STORE_109,SAVE20,20.0,200.0
US737600,03/22/2025,sam.smith4979@gmail.com,GADGET-38,1,25.8,25.8,apple_pay,STORE_105,,,
US732716,03/22/2025,david.williams1751@email.com,GADGET-30,2,44.14,88.28,google_pay,STORE_110,,,
US733659,03/22/2025,david.williams7267@yahoo.com,GADGET-17,2,260.0,520.0,apple_pay,STORE_117,,,
US739397,03/22/2025,jane.brown7770@outlook.com,GADGET-17,3,135.44,406.32,apple_pay,STORE_108,,,
US728719,03/22/2025,alex.brown5150@yahoo.com,GADGET-64,5,151.76,644.98,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US731545,03/22/2025,david.williams9946@outlook.com,GADGET-72,2,104.21,208.42,bank_transfer,STORE_104,,,
US732060,03/22/2025,jane.williams4529@yahoo.com,GADGET-25,1,183.53,183.53,paypal,STORE_104,,,
US728303,03/22/2025,maria.miller3445@outlook.com,GADGET-54,1,246.2,196.96,bank_transfer,STORE_114,SAVE20,20.0,200.0
US738955,03/22/2025,david.williams5798@gmail.com,GADGET-66,4,236.33,945.32,bank_transfer,STORE_108,,,
US734377,03/22/2025,chris.smith2628@outlook.com,GADGET-15,2,159.95,319.9,bank_transfer,STORE_118,,,
US727573,03/22/2025,chris.smith2608@outlook.com,GADGET-14,5,125.31,469.91,google_pay,STORE_109,VIP25,25.0,250.0
US729643,03/22/2025,sam.miller3163@gmail.com,GADGET-78,5,290.68,1090.05,paypal,STORE_112,VIP25,25.0,250.0
US738495,03/22/2025,lisa.smith5194@outlook.com,GADGET-09,2,187.9,281.85,paypal,STORE_112,VIP25,25.0,250.0
US730538,03/22/2025,david.smith7980@gmail.com,GADGET-47,4,46.79,168.44,paypal,STORE_109,SAVE10,10.0,100.0
US726777,03/22/2025,sam.johnson8604@email.com,GADGET-54,4,89.66,358.64,apple_pay,STORE_104,,,
US730419,03/22/2025,jane.miller8547@yahoo.com,GADGET-43,2,178.54,357.08,apple_pay,STORE_109,,,
US739810,03/22/2025,jane.brown9735@email.com,GADGET-79,2,265.22,530.44,google_pay,STORE_112,,,
US732711,03/22/2025,chris.johnson3327@outlook.com,GADGET-38,3,184.11,552.33,google_pay,STORE_108,,,
US740558,03/22/2025,david.johnson3556@gmail.com,GADGET-37,1,204.59,204.59,google_pay,STORE_115,,,
US738083,03/22/2025,chris.smith267@email.com,GADGET-02,3,257.32,771.96,credit_card,STORE_117,,,
US740388,03/22/2025,lisa.brown1641@gmail.com,GADGET-18,1,158.26,126.61,paypal,STORE_101,SAVE20,20.0,200.0
US736831,03/22/2025,maria.smith7198@email.com,GADGET-43,1,259.21,259.21,bank_transfer,STORE_116,,,
US733341,03/22/2025,john.brown2533@gmail.com,GADGET-74,2,252.07,504.14,bank_transfer,STORE_119,,,
US729177,03/22/2025,john.williams6303@outlook.com,GADGET-41,1,230.34,230.34,paypal,STORE_103,,,
US739690,03/22/2025,sam.miller4297@yahoo.com,GADGET-63,3,53.35,160.05,credit_card,STORE_110,,,
US727678,03/22/2025,lisa.miller8511@email.com,GADGET-76,2,140.19,280.38,paypal,STORE_106,,,
US734397,03/22/2025,maria.williams8057@gmail.com,GADGET-08,1,96.85,96.85,credit_card,STORE_112,,,
US729678,03/22/2025,maria.jones8179@yahoo.com,GADGET-32,4,75.7,272.52,google_pay,STORE_113,SAVE10,10.0,100.0
US729648,03/22/2025,alex.brown8840@email.com,GADGET-79,2,112.5,225.0,bank_transfer,STORE_110,,,
US732372,03/22/2025,maria.johnson5677@yahoo.com,GADGET-56,1,255.22,255.22,apple_pay,STORE_106,,,
US734900,03/22/2025,alex.johnson2019@gmail.com,GADGET-01,5,23.16,115.8,apple_pay,STORE_114,,,
US736324,03/22/2025,john.brown1354@yahoo.com,GADGET-06,4,281.46,1125.84,apple_pay,STORE_119,,,
US729510,03/22/2025,john.johnson9209@email.com,GADGET-28,1,187.78,187.78,google_pay,STORE_104,,,
US729525,03/22/2025,sam.brown1883@yahoo.com,GADGET-04,1,24.78,24.78,google_pay,STORE_103,,,
US726996,03/22/2025,john.smith4551@yahoo.com,GADGET-61,1,295.94,295.94,bank_transfer,STORE_112,,,
US734235,03/22/2025,alex.williams1963@yahoo.com,GADGET-28,4,147.62,590.48,credit_card,STORE_104,,,
US731238,03/22/2025,lisa.smith8191@outlook.com,GADGET-66,2,259.01,414.42,bank_transfer,STORE_103,SAVE20,20.0,200.0
US727504,03/22/2025,chris.smith4831@yahoo.com,GADGET-50,5,86.86,434.3,paypal,STORE_115,,,
US734495,03/22/2025,sam.jones911@gmail.com,GADGET-75,5,257.03,1092.38,apple_pay,STORE_110,WELCOME15,15.0,150.0
US727729,03/22/2025,david.jones3270@outlook.com,GADGET-59,4,293.73,1174.92,apple_pay,STORE_105,,,
US733813,03/22/2025,david.smith3815@email.com,GADGET-41,3,244.99,734.97,google_pay,STORE_120,,,
US732378,03/22/2025,david.miller9421@email.com,GADGET-06,4,234.83,939.32,credit_card,STORE_120,,,
US728362,03/22/2025,lisa.johnson5655@email.com,GADGET-72,4,260.9,1043.6,credit_card,STORE_113,,,
US739022,03/22/2025,lisa.miller1482@yahoo.com,GADGET-01,4,268.22,1072.88,paypal,STORE_115,,,
US740945,03/22/2025,lisa.smith5320@gmail.com,GADGET-59,1,165.81,165.81,paypal,STORE_103,,,
US730951,03/22/2025,sam.smith1032@email.com,GADGET-46,1,138.82,138.82,paypal,STORE_116,,,
US735163,03/22/2025,john.miller4966@gmail.com,GADGET-55,2,176.13,317.03,bank_transfer,STORE_115,SAVE10,10.0,100.0
US738825,03/22/2025,maria.smith966@yahoo.com,GADGET-37,1,117.92,117.92,apple_pay,STORE_120,,,
US726768,03/22/2025,john.johnson4509@email.com,GADGET-48,1,89.46,89.46,apple_pay,STORE_114,,,
US735218,03/22/2025,lisa.jones8761@gmail.com,GADGET-48,2,288.38,576.76,paypal,STORE_102,,,
