order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1008555,04/10/2025,maria.jones1725@gmail.com,GADGET-02,1,33.19,28.21,google_pay,STORE_108,WELCOME15,15.0,150.0
US1008982,04/10/2025,john.jones1562@outlook.com,GADGET-02,1,75.12,67.61,credit_card,STORE_105,SAVE10,10.0,100.0
US1008015,04/10/2025,david.williams3871@gmail.com,GADGET-57,2,271.24,542.48,bank_transfer,STORE_104,,,
US1009871,04/10/2025,john.johnson5439@email.com,GADGET-31,1,282.02,253.82,apple_pay,STORE_106,SAVE10,10.0,100.0
US1002103,04/10/2025,maria.smith6402@outlook.com,GADGET-76,5,218.09,872.36,apple_pay,STORE_118,SAVE20,20.0,200.0
US997552,04/10/2025,jane.smith6375@yahoo.com,GADGET-16,3,42.7,96.08,credit_card,STORE_104,VIP25,25.0,250.0
US1001760,04/10/2025,jane.jones9114@yahoo.com,GADGET-61,2,79.5,159.0,google_pay,STORE_115,,,
US998660,04/10/2025,chris.jones6267@yahoo.com,GADGET-12,1,285.95,285.95,apple_pay,STORE_102,,,
US1010960,04/10/2025,jane.jones8301@email.com,GADGET-59,1,145.53,145.53,google_pay,STORE_114,,,
US998071,04/10/2025,sam.jones5062@yahoo.com,GADGET-24,3,183.39,550.17,paypal,STORE_103,,,
US1006281,04/10/2025,alex.williams7022@yahoo.com,GADGET-74,3,64.9,194.7,paypal,STORE_118,,,
US998792,04/10/2025,jane.johnson944@yahoo.com,GADGET-31,1,285.87,285.87,google_pay,STORE_101,,,
US1011469,04/10/2025,john.jones5982@gmail.com,GADGET-54,2,110.19,198.34,google_pay,STORE_117,SAVE10,10.0,100.0
US1003247,04/10/2025,chris.jones5414@yahoo.com,GADGET-54,3,252.65,606.36,apple_pay,STORE_117,SAVE20,20.0,200.0
US1011585,04/10/2025,john.smith481@gmail.com,GADGET-22,4,236.74,946.96,google_pay,STORE_106,,,
US998610,04/10/2025,maria.miller5090@gmail.com,GADGET-28,3,266.63,799.89,credit_card,STORE_115,,,
US1004595,04/10/2025,maria.williams4344@yahoo.com,GADGET-06,2,235.03,470.06,apple_pay,STORE_119,,,
US1002488,04/10/2025,lisa.johnson2430@gmail.com,GADGET-61,5,238.07,1190.35,apple_pay,STORE_109,,,
US1001320,04/10/2025,john.jones792@email.com,GADGET-13,2,30.81,61.62,google_pay,STORE_115,,,
US1009960,04/10/2025,maria.miller6746@yahoo.com,GADGET-34,3,196.09,500.03,paypal,STORE_104,WELCOME15,15.0,150.0
US1001393,04/10/2025,chris.smith7386@outlook.com,GADGET-35,1,140.18,140.18,google_pay,STORE_114,,,
US1008646,04/10/2025,sam.jones1988@gmail.com,GADGET-09,1,267.44,267.44,credit_card,STORE_112,,,
US999471,04/10/2025,david.johnson8137@yahoo.com,GADGET-10,4,124.67,498.68,bank_transfer,STORE_103,,,
US1003221,04/10/2025,sam.miller4465@outlook.com,GADGET-34,3,199.23,597.69,bank_transfer,STORE_105,,,
US999653,04/10/2025,john.williams36@outlook.com,GADGET-34,4,142.79,571.16,google_pay,STORE_112,,,
US1006400,04/10/2025,lisa.williams638@gmail.com,GADGET-37,1,294.69,294.69,bank_transfer,STORE_104,,,
US998954,04/10/2025,david.johnson3866@email.com,GADGET-11,2,289.56,579.12,apple_pay,STORE_110,,,
US1011449,04/10/2025,sam.jones36@outlook.com,GADGET-14,2,69.38,104.07,credit_card,STORE_102,VIP25,25.0,250.0
US1001378,04/10/2025,maria.johnson2652@outlook.com,GADGET-03,1,217.84,217.84,apple_pay,STORE_104,,,
US1007798,04/10/2025,chris.jones4518@yahoo.com,GADGET-66,4,129.07,438.84,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1010671,04/10/2025,lisa.jones290@email.com,GADGET-10,4,86.85,347.4,google_pay,STORE_109,,,
US1004734,04/10/2025,lisa.williams3453@gmail.com,GADGET-14,5,283.39,1416.95,paypal,STORE_119,,,
US1006968,04/10/2025,sam.smith4720@email.com,GADGET-72,1,115.76,104.18,google_pay,STORE_111,SAVE10,10.0,100.0
US1002328,04/10/2025,maria.jones2087@gmail.com,GADGET-06,3,291.59,874.77,apple_pay,STORE_108,,,
US999683,04/10/2025,alex.smith7320@outlook.com,GADGET-41,5,65.27,261.08,apple_pay,STORE_117,SAVE20,20.0,200.0
US997516,04/10/2025,john.miller4235@email.com,GADGET-17,5,252.21,1071.89,apple_pay,STORE_111,WELCOME15,15.0,150.0
US998569,04/10/2025,jane.jones6262@gmail.com,GADGET-55,3,77.02,231.06,bank_transfer,STORE_116,,,
US999745,04/10/2025,maria.miller7182@email.com,GADGET-78,4,152.44,457.32,apple_pay,STORE_113,VIP25,25.0,250.0
US1008422,04/10/2025,john.williams4488@yahoo.com,GADGET-49,4,72.83,291.32,google_pay,STORE_111,,,
US1005047,04/10/2025,alex.johnson6668@gmail.com,GADGET-61,4,165.18,561.61,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1001558,04/10/2025,john.miller1461@email.com,GADGET-52,3,189.84,569.52,paypal,STORE_106,,,
US1008540,04/10/2025,john.brown4691@gmail.com,GADGET-73,4,206.15,824.6,paypal,STORE_112,,,
US1009230,04/10/2025,lisa.brown7279@email.com,GADGET-75,4,220.16,880.64,paypal,STORE_107,,,
US1006101,04/10/2025,john.williams5464@gmail.com,GADGET-32,3,154.94,464.82,paypal,STORE_113,,,
US1001735,04/10/2025,sam.smith8480@email.com,GADGET-76,5,158.46,792.3,paypal,STORE_106,,,
US1004469,04/10/2025,chris.johnson3951@outlook.com,GADGET-28,2,39.74,67.56,google_pay,STORE_112,WELCOME15,15.0,150.0
US1006067,04/10/2025,maria.johnson7591@yahoo.com,GADGET-75,1,78.26,66.52,credit_card,STORE_110,WELCOME15,15.0,150.0
US999421,04/10/2025,maria.jones4722@yahoo.com,GADGET-09,3,65.58,196.74,apple_pay,STORE_104,,,
US1008488,04/10/2025,sam.williams3665@yahoo.com,GADGET-33,4,174.35,697.4,apple_pay,STORE_110,,,
US1000010,04/10/2025,jane.johnson9778@email.com,GADGET-42,4,37.81,151.24,apple_pay,STORE_110,,,
US1007360,04/10/2025,alex.williams7721@gmail.com,GADGET-64,4,233.46,793.76,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1007302,04/10/2025,alex.williams9590@email.com,GADGET-42,4,71.32,256.75,paypal,STORE_111,SAVE10,10.0,100.0
US999035,04/10/2025,maria.miller1839@yahoo.com,GADGET-06,1,213.76,160.32,paypal,STORE_106,VIP25,25.0,250.0
US1003586,04/10/2025,alex.jones5942@outlook.com,GADGET-33,2,285.93,514.67,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1006355,04/10/2025,david.jones9509@gmail.com,GADGET-42,5,60.3,241.2,apple_pay,STORE_104,SAVE20,20.0,200.0
US1011467,04/10/2025,david.smith7093@gmail.com,GADGET-03,1,186.4,186.4,paypal,STORE_113,,,
US1002829,04/10/2025,jane.jones2726@yahoo.com,GADGET-60,4,247.49,989.96,paypal,STORE_113,,,
US1000429,04/10/2025,alex.smith8617@outlook.com,GADGET-77,4,99.59,398.36,google_pay,STORE_115,,,
US1004260,04/10/2025,david.miller9127@outlook.com,GADGET-36,4,183.21,732.84,apple_pay,STORE_116,,,
US1004715,04/10/2025,jane.jones3949@outlook.com,GADGET-46,1,284.73,284.73,apple_pay,STORE_108,,,
US1006389,04/10/2025,alex.brown1302@email.com,GADGET-35,4,102.07,408.28,google_pay,STORE_102,,,
US1009619,04/10/2025,david.smith6226@email.com,GADGET-09,4,215.18,860.72,google_pay,STORE_102,,,
US1006311,04/10/2025,alex.smith516@outlook.com,GADGET-07,5,278.92,1255.14,apple_pay,STORE_111,SAVE10,10.0,100.0
US1010113,04/10/2025,lisa.jones9828@email.com,GADGET-27,1,81.38,81.38,credit_card,STORE_105,,,
US1007648,04/10/2025,maria.brown7865@email.com,GADGET-60,4,241.42,869.11,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1003036,04/10/2025,chris.miller837@email.com,GADGET-53,1,27.87,27.87,credit_card,STORE_115,,,
US1002946,04/10/2025,jane.johnson3067@yahoo.com,GADGET-54,5,111.03,555.15,bank_transfer,STORE_118,,,
US1006429,04/10/2025,john.williams8112@gmail.com,GADGET-65,4,291.34,990.56,credit_card,STORE_105,WELCOME15,15.0,150.0
US998211,04/10/2025,david.johnson137@gmail.com,GADGET-13,1,283.2,283.2,bank_transfer,STORE_110,,,
US1001646,04/10/2025,jane.brown1845@gmail.com,GADGET-29,4,141.56,452.99,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1007549,04/10/2025,david.jones1904@email.com,GADGET-49,4,156.44,500.61,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1004802,04/10/2025,jane.miller8613@email.com,GADGET-25,1,245.57,208.73,paypal,STORE_115,WELCOME15,15.0,150.0
US1008141,04/10/2025,david.jones8592@email.com,GADGET-49,4,116.02,417.67,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1000030,04/10/2025,john.brown5687@gmail.com,GADGET-43,3,294.42,750.77,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1011612,04/10/2025,chris.miller9471@yahoo.com,GADGET-34,5,138.37,622.67,paypal,STORE_118,SAVE10,10.0,100.0
US1004207,04/10/2025,chris.williams8576@yahoo.com,GADGET-21,2,231.78,394.03,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1001336,04/10/2025,chris.williams5545@outlook.com,GADGET-42,4,95.66,382.64,bank_transfer,STORE_103,,,
US998628,04/10/2025,maria.johnson6927@email.com,GADGET-20,3,297.6,892.8,paypal,STORE_119,,,
US1003101,04/10/2025,sam.johnson9359@yahoo.com,GADGET-35,5,65.37,326.85,credit_card,STORE_113,,,
US1003542,04/10/2025,alex.jones7700@yahoo.com,GADGET-75,1,81.85,61.39,google_pay,STORE_101,VIP25,25.0,250.0
US1003034,04/10/2025,david.smith9999@email.com,GADGET-47,2,272.98,491.36,google_pay,STORE_101,SAVE10,10.0,100.0
US1004822,04/10/2025,john.miller8124@yahoo.com,GADGET-19,5,108.57,542.85,google_pay,STORE_101,,,
US1001816,04/10/2025,john.smith5185@outlook.com,GADGET-48,2,248.19,372.28,google_pay,STORE_101,VIP25,25.0,250.0
US1010612,04/10/2025,john.brown9929@outlook.com,GADGET-11,4,63.63,254.52,bank_transfer,STORE_117,,,
US998525,04/10/2025,sam.smith1485@gmail.com,GADGET-34,4,172.81,691.24,paypal,STORE_115,,,
US999775,04/10/2025,john.williams1882@email.com,GADGET-62,3,231.88,695.64,apple_pay,STORE_104,,,
US1007903,04/10/2025,chris.smith6138@outlook.com,GADGET-35,2,297.83,595.66,bank_transfer,STORE_108,,,
US1007015,04/10/2025,david.smith6033@yahoo.com,GADGET-31,1,257.1,218.54,credit_card,STORE_107,WELCOME15,15.0,150.0
US1007831,04/10/2025,sam.jones9847@email.com,GADGET-63,4,295.12,1180.48,google_pay,STORE_107,,,
US1002314,04/10/2025,jane.brown8372@gmail.com,GADGET-27,1,295.28,250.99,paypal,STORE_106,WELCOME15,15.0,150.0
US1004899,04/10/2025,maria.jones5758@email.com,GADGET-62,1,144.9,144.9,credit_card,STORE_119,,,
US1010306,04/10/2025,sam.williams6076@email.com,GADGET-64,3,136.5,409.5,paypal,STORE_110,,,
US998458,04/10/2025,alex.smith1980@yahoo.com,GADGET-14,4,135.14,540.56,apple_pay,STORE_106,,,
US1008755,04/10/2025,maria.williams3172@yahoo.com,GADGET-03,1,245.89,221.3,paypal,STORE_120,SAVE10,10.0,100.0
US1008990,04/10/2025,alex.brown2826@outlook.com,GADGET-29,2,224.5,449.0,apple_pay,STORE_102,,,
US1004815,04/10/2025,chris.jones5731@outlook.com,GADGET-20,3,52.66,157.98,paypal,STORE_119,,,
US999505,04/10/2025,maria.williams4603@email.com,GADGET-30,2,159.74,319.48,apple_pay,STORE_102,,,
US1008586,04/10/2025,david.miller4645@gmail.com,GADGET-72,3,60.93,182.79,apple_pay,STORE_108,,,
US1007320,04/10/2025,lisa.jones8525@gmail.com,GADGET-75,4,162.99,651.96,apple_pay,STORE_115,,,
US1002062,04/10/2025,john.williams626@gmail.com,GADGET-38,1,77.39,77.39,bank_transfer,STORE_101,,,
US998942,04/10/2025,david.williams5476@email.com,GADGET-37,2,229.18,458.36,google_pay,STORE_112,,,
US1007669,04/10/2025,lisa.smith1282@gmail.com,GADGET-01,5,76.0,380.0,bank_transfer,STORE_106,,,
US1000967,04/10/2025,david.jones4321@yahoo.com,GADGET-57,5,218.84,875.36,paypal,STORE_108,SAVE20,20.0,200.0
US1003062,04/10/2025,chris.jones9830@email.com,GADGET-47,2,42.43,72.13,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1002729,04/10/2025,david.williams5587@email.com,GADGET-17,3,164.41,493.23,google_pay,STORE_108,,,
US999787,04/10/2025,david.johnson3388@gmail.com,GADGET-12,2,166.36,266.18,apple_pay,STORE_104,SAVE20,20.0,200.0
US1000692,04/10/2025,chris.miller5604@yahoo.com,GADGET-35,2,152.17,304.34,credit_card,STORE_102,,,
US1001590,04/10/2025,david.jones882@gmail.com,GADGET-66,5,98.42,492.1,paypal,STORE_116,,,
US999608,04/10/2025,maria.williams3002@gmail.com,GADGET-72,1,38.29,38.29,google_pay,STORE_112,,,
US1005777,04/10/2025,maria.smith4245@gmail.com,GADGET-44,5,65.08,260.32,google_pay,STORE_104,SAVE20,20.0,200.0
US1005822,04/10/2025,john.smith7957@yahoo.com,GADGET-46,3,243.81,731.43,credit_card,STORE_112,,,
US1008726,04/10/2025,lisa.johnson8937@yahoo.com,GADGET-05,3,53.49,160.47,credit_card,STORE_101,,,
US1001305,04/10/2025,maria.jones4006@gmail.com,GADGET-05,2,163.82,278.49,credit_card,STORE_108,WELCOME15,15.0,150.0
US1009933,04/10/2025,john.miller9680@yahoo.com,GADGET-48,4,235.0,799.0,paypal,STORE_110,WELCOME15,15.0,150.0
US999847,04/10/2025,chris.jones7577@yahoo.com,GADGET-44,4,276.87,996.73,apple_pay,STORE_110,SAVE10,10.0,100.0
US1011594,04/10/2025,maria.jones9492@yahoo.com,GADGET-38,5,62.78,313.9,credit_card,STORE_112,,,
US1009072,04/10/2025,alex.smith5816@outlook.com,GADGET-10,3,264.67,794.01,apple_pay,STORE_115,,,
US1007166,04/10/2025,chris.miller4016@email.com,GADGET-23,3,249.12,747.36,bank_transfer,STORE_103,,,
US998868,04/10/2025,jane.williams1715@email.com,GADGET-69,2,149.36,268.85,paypal,STORE_115,SAVE10,10.0,100.0
US1011128,04/10/2025,sam.brown4611@outlook.com,GADGET-10,4,243.49,730.47,apple_pay,STORE_117,VIP25,25.0,250.0
US1001142,04/10/2025,david.smith9646@gmail.com,GADGET-78,2,28.56,48.55,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US998693,04/10/2025,maria.brown7516@gmail.com,GADGET-75,3,100.06,300.18,google_pay,STORE_111,,,
US1007652,04/10/2025,alex.johnson9585@gmail.com,GADGET-57,1,205.09,205.09,bank_transfer,STORE_107,,,
US1004165,04/10/2025,lisa.jones6588@email.com,GADGET-12,2,239.47,478.94,google_pay,STORE_120,,,
US1000739,04/10/2025,jane.williams1862@gmail.com,GADGET-17,1,121.95,121.95,google_pay,STORE_114,,,
US1010835,04/10/2025,maria.smith6495@yahoo.com,GADGET-10,1,71.32,71.32,bank_transfer,STORE_118,,,
US998283,04/10/2025,alex.smith4676@outlook.com,GADGET-41,1,131.29,131.29,paypal,STORE_101,,,
US1008462,04/10/2025,david.smith4909@email.com,GADGET-12,5,290.22,1451.1,credit_card,STORE_106,,,
US997850,04/10/2025,john.brown243@yahoo.com,GADGET-53,3,127.54,382.62,paypal,STORE_116,,,
US1001503,04/10/2025,maria.brown5928@gmail.com,GADGET-49,1,157.67,157.67,credit_card,STORE_112,,,
US1006299,04/10/2025,john.brown8892@outlook.com,GADGET-10,5,51.65,258.25,bank_transfer,STORE_101,,,
US1004691,04/10/2025,alex.jones6101@gmail.com,GADGET-79,1,267.07,240.36,credit_card,STORE_106,SAVE10,10.0,100.0
US1009393,04/10/2025,alex.smith1787@email.com,GADGET-75,3,293.06,791.26,google_pay,STORE_115,SAVE10,10.0,100.0
US1004949,04/10/2025,alex.johnson9858@gmail.com,GADGET-01,3,67.9,203.7,credit_card,STORE_114,,,
US998877,04/10/2025,john.jones3932@gmail.com,GADGET-37,2,230.19,345.28,bank_transfer,STORE_101,VIP25,25.0,250.0
US1007041,04/10/2025,lisa.johnson6210@outlook.com,GADGET-24,5,261.0,1174.5,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1008865,04/10/2025,lisa.johnson2720@email.com,GADGET-17,3,200.92,602.76,bank_transfer,STORE_118,,,
US1005244,04/10/2025,john.smith5693@outlook.com,GADGET-18,4,112.72,450.88,apple_pay,STORE_103,,,
US1009860,04/10/2025,jane.johnson5177@email.com,GADGET-04,4,90.36,361.44,bank_transfer,STORE_112,,,
US1011652,04/10/2025,john.williams6186@outlook.com,GADGET-42,4,254.79,866.29,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1006849,04/10/2025,sam.miller3297@gmail.com,GADGET-39,3,275.74,827.22,apple_pay,STORE_118,,,
US1005639,04/10/2025,david.miller5875@gmail.com,GADGET-67,1,266.32,266.32,apple_pay,STORE_104,,,
US999638,04/10/2025,john.johnson3710@email.com,GADGET-44,3,22.79,68.37,google_pay,STORE_113,,,
US1003281,04/10/2025,maria.williams3378@email.com,GADGET-47,5,172.89,864.45,paypal,STORE_105,,,
US999006,04/10/2025,sam.brown9359@email.com,GADGET-05,2,40.83,81.66,apple_pay,STORE_118,,,
US1006457,04/10/2025,chris.johnson8884@email.com,GADGET-36,2,289.09,578.18,paypal,STORE_110,,,
US1002936,04/10/2025,sam.williams1600@outlook.com,GADGET-38,2,252.55,454.59,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1002799,04/10/2025,jane.jones5633@yahoo.com,GADGET-75,3,187.04,561.12,google_pay,STORE_111,,,
US1001696,04/10/2025,jane.williams6238@yahoo.com,GADGET-47,5,107.38,456.36,google_pay,STORE_117,WELCOME15,15.0,150.0
US1008574,04/10/2025,john.smith1685@yahoo.com,GADGET-23,5,153.03,688.63,apple_pay,STORE_106,SAVE10,10.0,100.0
US997740,04/10/2025,maria.williams8386@yahoo.com,GADGET-05,3,271.61,611.12,paypal,STORE_118,VIP25,25.0,250.0
US1000607,04/10/2025,chris.smith6029@outlook.com,GADGET-78,2,86.68,173.36,apple_pay,STORE_120,,,
US997513,04/10/2025,chris.williams6149@yahoo.com,GADGET-49,3,121.06,326.86,apple_pay,STORE_110,SAVE10,10.0,100.0
US1010154,04/10/2025,alex.johnson1221@outlook.com,GADGET-57,1,237.35,237.35,google_pay,STORE_105,,,
US1002724,04/10/2025,david.williams2274@gmail.com,GADGET-21,4,96.36,385.44,google_pay,STORE_118,,,
US1004287,04/10/2025,chris.jones7421@yahoo.com,GADGET-49,3,259.99,779.97,paypal,STORE_114,,,
US1005114,04/10/2025,sam.smith6366@gmail.com,GADGET-19,1,132.1,132.1,credit_card,STORE_115,,,
US998175,04/10/2025,david.brown7844@outlook.com,GADGET-14,3,219.99,659.97,bank_transfer,STORE_108,,,
US1003850,04/10/2025,maria.johnson1145@gmail.com,GADGET-56,3,116.79,350.37,credit_card,STORE_114,,,
US999357,04/10/2025,jane.brown5409@email.com,GADGET-21,1,177.02,177.02,google_pay,STORE_118,,,
US1002412,04/10/2025,john.williams5348@outlook.com,GADGET-33,4,158.03,632.12,google_pay,STORE_107,,,
US1002097,04/10/2025,sam.jones2723@outlook.com,GADGET-40,2,266.85,533.7,paypal,STORE_110,,,
US1004353,04/10/2025,chris.brown360@outlook.com,GADGET-76,2,215.16,430.32,google_pay,STORE_102,,,
US1008979,04/10/2025,chris.williams1136@email.com,GADGET-49,4,184.07,736.28,google_pay,STORE_110,,,
US998401,04/10/2025,chris.miller3043@outlook.com,GADGET-68,4,220.83,883.32,bank_transfer,STORE_110,,,
US1003044,04/10/2025,sam.williams6378@yahoo.com,GADGET-78,2,246.96,493.92,paypal,STORE_120,,,
US1000777,04/10/2025,lisa.brown3447@yahoo.com,GADGET-71,3,137.73,413.19,bank_transfer,STORE_103,,,
