order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US796123,03/26/2025,alex.jones758@outlook.com,GADGET-38,1,63.91,51.13,paypal,STORE_102,SAVE20,20.0,200.0
US790981,03/26/2025,david.jones5609@outlook.com,GADGET-69,5,112.31,561.55,bank_transfer,STORE_105,,,
US785873,03/26/2025,maria.brown278@gmail.com,GADGET-72,1,266.25,266.25,google_pay,STORE_120,,,
US788669,03/26/2025,lisa.williams2734@outlook.com,GADGET-71,5,250.86,1254.3,apple_pay,STORE_114,,,
US796912,03/26/2025,lisa.brown6473@yahoo.com,GADGET-48,4,182.82,548.46,bank_transfer,STORE_106,VIP25,25.0,250.0
US795322,03/26/2025,david.johnson9239@yahoo.com,GADGET-65,3,134.36,362.77,credit_card,STORE_102,SAVE10,10.0,100.0
US787021,03/26/2025,jane.johnson2288@gmail.com,GADGET-06,1,117.81,117.81,paypal,STORE_113,,,
US785932,03/26/2025,chris.brown9632@yahoo.com,GADGET-35,3,89.81,202.07,bank_transfer,STORE_105,VIP25,25.0,250.0
US791377,03/26/2025,maria.williams2288@gmail.com,GADGET-19,2,164.38,263.01,apple_pay,STORE_113,SAVE20,20.0,200.0
US789756,03/26/2025,john.miller9372@gmail.com,GADGET-58,5,139.74,698.7,apple_pay,STORE_110,,,
US787547,03/26/2025,chris.jones6955@email.com,GADGET-03,1,225.3,225.3,credit_card,STORE_120,,,
US790297,03/26/2025,sam.jones5457@email.com,GADGET-57,2,239.02,478.04,google_pay,STORE_112,,,
US795570,03/26/2025,maria.jones5741@yahoo.com,GADGET-23,1,271.82,271.82,google_pay,STORE_101,,,
US783767,03/26/2025,david.johnson3476@outlook.com,GADGET-11,2,102.96,164.74,bank_transfer,STORE_111,SAVE20,20.0,200.0
US791562,03/26/2025,john.johnson5529@email.com,GADGET-74,5,103.47,388.01,apple_pay,STORE_116,VIP25,25.0,250.0
US784332,03/26/2025,lisa.brown5113@outlook.com,GADGET-13,4,280.1,1120.4,credit_card,STORE_103,,,
US789723,03/26/2025,chris.smith1171@gmail.com,GADGET-17,5,35.5,177.5,apple_pay,STORE_104,,,
US789907,03/26/2025,lisa.johnson5392@yahoo.com,GADGET-28,5,108.79,543.95,bank_transfer,STORE_115,,,
US795664,03/26/2025,jane.smith514@outlook.com,GADGET-33,3,55.72,125.37,credit_card,STORE_119,VIP25,25.0,250.0
US789823,03/26/2025,chris.brown1703@gmail.com,GADGET-38,1,140.56,105.42,apple_pay,STORE_112,VIP25,25.0,250.0
US785969,03/26/2025,jane.johnson9352@email.com,GADGET-62,4,95.25,381.0,google_pay,STORE_120,,,
US785578,03/26/2025,chris.smith7861@email.com,GADGET-66,1,113.91,113.91,credit_card,STORE_110,,,
US789788,03/26/2025,chris.johnson4351@gmail.com,GADGET-46,3,156.74,470.22,credit_card,STORE_111,,,
US792131,03/26/2025,lisa.brown968@gmail.com,GADGET-16,2,99.03,198.06,apple_pay,STORE_112,,,
US797055,03/26/2025,sam.johnson6175@email.com,GADGET-27,5,176.07,880.35,bank_transfer,STORE_117,,,
US797625,03/26/2025,sam.jones4481@outlook.com,GADGET-31,2,39.06,62.5,paypal,STORE_102,SAVE20,20.0,200.0
US786413,03/26/2025,lisa.brown3690@gmail.com,GADGET-07,5,47.11,235.55,apple_pay,STORE_112,,,
US789275,03/26/2025,lisa.johnson6369@email.com,GADGET-32,3,36.49,109.47,bank_transfer,STORE_118,,,
US792953,03/26/2025,david.smith141@email.com,GADGET-09,3,186.1,502.47,paypal,STORE_116,SAVE10,10.0,100.0
US786119,03/26/2025,alex.williams9142@email.com,GADGET-59,2,60.93,121.86,apple_pay,STORE_118,,,
US789656,03/26/2025,sam.williams7309@yahoo.com,GADGET-05,2,39.61,79.22,bank_transfer,STORE_111,,,
US786535,03/26/2025,david.miller1101@yahoo.com,GADGET-39,2,57.45,114.9,credit_card,STORE_104,,,
US793529,03/26/2025,maria.miller6306@gmail.com,GADGET-59,5,214.68,805.05,paypal,STORE_114,VIP25,25.0,250.0
US789549,03/26/2025,john.smith1149@email.com,GADGET-26,1,289.26,289.26,apple_pay,STORE_120,,,
US791336,03/26/2025,sam.brown5833@gmail.com,GADGET-04,4,76.81,230.43,google_pay,STORE_112,VIP25,25.0,250.0
US786214,03/26/2025,david.johnson4504@outlook.com,GADGET-52,2,293.73,499.34,google_pay,STORE_114,WELCOME15,15.0,150.0
US788822,03/26/2025,maria.williams7@yahoo.com,GADGET-13,1,74.93,56.2,credit_card,STORE_115,VIP25,25.0,250.0
US794496,03/26/2025,chris.smith8346@yahoo.com,GADGET-61,2,174.75,262.12,google_pay,STORE_101,VIP25,25.0,250.0
US784400,03/26/2025,jane.johnson1240@outlook.com,GADGET-63,5,119.19,595.95,bank_transfer,STORE_118,,,
US794539,03/26/2025,jane.brown7118@yahoo.com,GADGET-77,1,133.49,113.47,credit_card,STORE_120,WELCOME15,15.0,150.0
US796264,03/26/2025,sam.miller2831@gmail.com,GADGET-14,3,283.53,850.59,apple_pay,STORE_109,,,
US797684,03/26/2025,lisa.jones8978@email.com,GADGET-46,3,266.68,800.04,bank_transfer,STORE_103,,,
US786249,03/26/2025,maria.williams5386@email.com,GADGET-79,4,239.34,765.89,google_pay,STORE_109,SAVE20,20.0,200.0
US797040,03/26/2025,lisa.smith1713@outlook.com,GADGET-41,2,33.71,57.31,credit_card,STORE_113,WELCOME15,15.0,150.0
US787072,03/26/2025,alex.smith4971@yahoo.com,GADGET-23,1,172.63,146.74,credit_card,STORE_117,WELCOME15,15.0,150.0
US784254,03/26/2025,john.miller4041@gmail.com,GADGET-52,1,291.64,291.64,bank_transfer,STORE_116,,,
US795707,03/26/2025,david.jones5921@outlook.com,GADGET-78,4,232.84,931.36,credit_card,STORE_102,,,
US785252,03/26/2025,david.johnson2165@gmail.com,GADGET-61,4,183.82,735.28,apple_pay,STORE_104,,,
US787700,03/26/2025,chris.williams9458@outlook.com,GADGET-13,5,169.87,849.35,bank_transfer,STORE_113,,,
US790064,03/26/2025,maria.jones6899@yahoo.com,GADGET-02,1,95.56,86.0,apple_pay,STORE_110,SAVE10,10.0,100.0
US791698,03/26/2025,chris.williams6412@gmail.com,GADGET-59,1,33.91,28.82,apple_pay,STORE_117,WELCOME15,15.0,150.0
US797768,03/26/2025,david.miller621@yahoo.com,GADGET-77,2,100.3,160.48,credit_card,STORE_109,SAVE20,20.0,200.0
US797905,03/26/2025,sam.jones3913@yahoo.com,GADGET-13,5,130.8,654.0,google_pay,STORE_107,,,
US797259,03/26/2025,john.williams5778@email.com,GADGET-20,2,187.87,375.74,apple_pay,STORE_116,,,
US792201,03/26/2025,jane.johnson6174@outlook.com,GADGET-10,1,137.58,123.82,google_pay,STORE_109,SAVE10,10.0,100.0
US795677,03/26/2025,lisa.williams172@yahoo.com,GADGET-66,2,159.03,238.55,credit_card,STORE_113,VIP25,25.0,250.0
US793508,03/26/2025,david.williams4353@email.com,GADGET-78,4,61.81,247.24,bank_transfer,STORE_116,,,
US785223,03/26/2025,john.williams3356@outlook.com,GADGET-51,3,221.66,664.98,google_pay,STORE_106,,,
US792233,03/26/2025,jane.miller4682@yahoo.com,GADGET-53,2,51.37,102.74,credit_card,STORE_108,,,
US786439,03/26/2025,alex.johnson5942@outlook.com,GADGET-43,3,275.98,662.35,paypal,STORE_108,SAVE20,20.0,200.0
US791843,03/26/2025,alex.smith1586@gmail.com,GADGET-14,3,163.63,490.89,bank_transfer,STORE_106,,,
US794907,03/26/2025,david.brown2309@outlook.com,GADGET-11,5,136.52,580.21,apple_pay,STORE_120,WELCOME15,15.0,150.0
US788111,03/26/2025,david.smith9466@gmail.com,GADGET-74,2,90.23,153.39,google_pay,STORE_103,WELCOME15,15.0,150.0
US790966,03/26/2025,jane.miller6774@yahoo.com,GADGET-70,4,132.54,530.16,bank_transfer,STORE_101,,,
US796305,03/26/2025,jane.williams8812@outlook.com,GADGET-07,3,126.0,378.0,credit_card,STORE_104,,,
US796838,03/26/2025,john.smith9646@gmail.com,GADGET-78,4,210.25,841.0,paypal,STORE_101,,,
US797435,03/26/2025,maria.jones9735@email.com,GADGET-70,4,113.48,453.92,credit_card,STORE_118,,,
US789249,03/26/2025,maria.miller2563@email.com,GADGET-50,2,213.03,340.85,bank_transfer,STORE_118,SAVE20,20.0,200.0
US797166,03/26/2025,lisa.williams33@outlook.com,GADGET-70,5,136.04,510.15,bank_transfer,STORE_105,VIP25,25.0,250.0
US786740,03/26/2025,chris.miller9896@yahoo.com,GADGET-27,1,104.2,88.57,apple_pay,STORE_105,WELCOME15,15.0,150.0
US792188,03/26/2025,john.williams3508@email.com,GADGET-06,4,115.08,460.32,credit_card,STORE_102,,,
US797928,03/26/2025,chris.jones1706@gmail.com,GADGET-77,2,89.28,151.78,google_pay,STORE_109,WELCOME15,15.0,150.0
US792864,03/26/2025,sam.smith964@outlook.com,GADGET-54,3,59.22,177.66,bank_transfer,STORE_119,,,
US789592,03/26/2025,david.smith4042@gmail.com,GADGET-52,4,107.05,321.15,apple_pay,STORE_113,VIP25,25.0,250.0
US793100,03/26/2025,david.smith4535@gmail.com,GADGET-10,3,216.08,648.24,paypal,STORE_108,,,
US785116,03/26/2025,sam.brown8508@yahoo.com,GADGET-12,1,116.5,116.5,credit_card,STORE_104,,,
US786653,03/26/2025,john.smith2958@gmail.com,GADGET-56,2,189.84,322.73,google_pay,STORE_120,WELCOME15,15.0,150.0
US783883,03/26/2025,chris.johnson771@email.com,GADGET-12,1,299.89,299.89,bank_transfer,STORE_107,,,
US796396,03/26/2025,david.jones8061@email.com,GADGET-72,5,170.92,854.6,paypal,STORE_104,,,
US790482,03/26/2025,alex.johnson4140@gmail.com,GADGET-11,4,200.88,803.52,bank_transfer,STORE_116,,,
US796938,03/26/2025,sam.jones1876@yahoo.com,GADGET-46,5,34.88,174.4,credit_card,STORE_112,,,
US797531,03/26/2025,alex.smith7586@outlook.com,GADGET-40,5,125.2,532.1,google_pay,STORE_117,WELCOME15,15.0,150.0
US792287,03/26/2025,maria.miller4102@gmail.com,GADGET-25,4,62.05,223.38,paypal,STORE_109,SAVE10,10.0,100.0
US792055,03/26/2025,maria.williams5980@yahoo.com,GADGET-39,2,292.77,585.54,paypal,STORE_101,,,
US795717,03/26/2025,maria.smith1684@yahoo.com,GADGET-60,3,27.23,81.69,google_pay,STORE_108,,,
US794995,03/26/2025,david.smith1936@email.com,GADGET-14,3,130.53,391.59,credit_card,STORE_113,,,
US794561,03/26/2025,jane.brown2376@email.com,GADGET-74,3,296.17,710.81,paypal,STORE_105,SAVE20,20.0,200.0
US788698,03/26/2025,lisa.johnson4649@gmail.com,GADGET-01,4,70.06,280.24,bank_transfer,STORE_109,,,
US786450,03/26/2025,maria.williams275@outlook.com,GADGET-33,3,150.61,451.83,paypal,STORE_105,,,
US794251,03/26/2025,chris.smith2663@yahoo.com,GADGET-48,1,81.13,73.02,google_pay,STORE_110,SAVE10,10.0,100.0
US784345,03/26/2025,lisa.jones6146@yahoo.com,GADGET-64,2,34.7,69.4,bank_transfer,STORE_116,,,
US790027,03/26/2025,alex.miller4262@gmail.com,GADGET-70,3,202.61,516.66,apple_pay,STORE_104,WELCOME15,15.0,150.0
US788090,03/26/2025,chris.johnson4828@yahoo.com,GADGET-65,2,150.8,301.6,apple_pay,STORE_113,,,
US787120,03/26/2025,lisa.miller9798@outlook.com,GADGET-36,3,164.68,494.04,credit_card,STORE_120,,,
US788806,03/26/2025,john.johnson6918@yahoo.com,GADGET-62,4,125.16,500.64,bank_transfer,STORE_102,,,
US794430,03/26/2025,chris.johnson2193@yahoo.com,GADGET-28,4,193.71,774.84,bank_transfer,STORE_113,,,
US792449,03/26/2025,john.jones9263@gmail.com,GADGET-66,3,37.41,84.17,paypal,STORE_110,VIP25,25.0,250.0
US793827,03/26/2025,lisa.johnson2033@email.com,GADGET-07,4,87.12,348.48,apple_pay,STORE_116,,,
US796930,03/26/2025,sam.jones2598@gmail.com,GADGET-02,4,74.58,298.32,apple_pay,STORE_109,,,
US791634,03/26/2025,sam.brown899@gmail.com,GADGET-66,2,156.59,313.18,google_pay,STORE_118,,,
US788656,03/26/2025,david.miller3626@email.com,GADGET-15,1,159.32,159.32,credit_card,STORE_105,,,
US792892,03/26/2025,maria.williams4312@gmail.com,GADGET-68,1,101.71,101.71,bank_transfer,STORE_110,,,
US785604,03/26/2025,lisa.smith6809@email.com,GADGET-63,5,254.28,1271.4,credit_card,STORE_103,,,
US797633,03/26/2025,lisa.miller633@gmail.com,GADGET-03,4,49.23,196.92,credit_card,STORE_119,,,
US792935,03/26/2025,maria.smith6538@gmail.com,GADGET-62,1,129.83,129.83,credit_card,STORE_102,,,
US794036,03/26/2025,john.brown6585@yahoo.com,GADGET-37,1,297.06,297.06,google_pay,STORE_102,,,
US788683,03/26/2025,david.smith2705@outlook.com,GADGET-01,5,34.45,172.25,google_pay,STORE_107,,,
US793385,03/26/2025,david.brown1534@gmail.com,GADGET-33,2,208.37,416.74,bank_transfer,STORE_111,,,
US788427,03/26/2025,lisa.miller3401@gmail.com,GADGET-24,2,126.88,253.76,credit_card,STORE_120,,,
US787787,03/26/2025,alex.jones4852@email.com,GADGET-48,4,242.51,970.04,google_pay,STORE_103,,,
US790921,03/26/2025,jane.brown3786@yahoo.com,GADGET-14,2,297.87,595.74,bank_transfer,STORE_120,,,
US787220,03/26/2025,john.smith2759@outlook.com,GADGET-28,5,287.97,1439.85,credit_card,STORE_110,,,
US788568,03/26/2025,lisa.brown6823@gmail.com,GADGET-40,3,296.42,889.26,paypal,STORE_112,,,
US790754,03/26/2025,david.williams8680@outlook.com,GADGET-52,1,42.0,42.0,paypal,STORE_117,,,
US786963,03/26/2025,jane.smith2980@gmail.com,GADGET-18,2,161.75,323.5,credit_card,STORE_107,,,
US788140,03/26/2025,alex.johnson2700@email.com,GADGET-21,4,124.09,446.72,bank_transfer,STORE_104,SAVE10,10.0,100.0
US794357,03/26/2025,lisa.jones8982@email.com,GADGET-55,5,252.33,1261.65,apple_pay,STORE_105,,,
US783890,03/26/2025,alex.smith616@email.com,GADGET-43,5,27.45,123.53,apple_pay,STORE_115,SAVE10,10.0,100.0
US793781,03/26/2025,chris.brown8630@email.com,GADGET-75,1,43.02,43.02,apple_pay,STORE_113,,,
US792177,03/26/2025,lisa.williams919@gmail.com,GADGET-79,4,233.74,934.96,bank_transfer,STORE_108,,,
US785022,03/26/2025,david.smith7945@gmail.com,GADGET-36,2,260.25,520.5,bank_transfer,STORE_105,,,
US790174,03/26/2025,alex.jones8816@email.com,GADGET-74,2,286.36,572.72,apple_pay,STORE_111,,,
US793743,03/26/2025,john.johnson3945@gmail.com,GADGET-71,3,112.16,336.48,bank_transfer,STORE_117,,,
US796054,03/26/2025,alex.brown1147@gmail.com,GADGET-71,4,199.32,797.28,google_pay,STORE_112,,,
US796859,03/26/2025,alex.johnson9123@gmail.com,GADGET-18,5,180.27,901.35,apple_pay,STORE_120,,,
US789727,03/26/2025,lisa.williams6759@outlook.com,GADGET-78,5,228.91,858.41,paypal,STORE_110,VIP25,25.0,250.0
US795993,03/26/2025,david.smith2679@email.com,GADGET-39,1,286.58,286.58,credit_card,STORE_111,,,
US790866,03/26/2025,lisa.miller5933@gmail.com,GADGET-57,2,240.65,481.3,bank_transfer,STORE_116,,,
US789325,03/26/2025,jane.johnson4577@outlook.com,GADGET-46,5,28.9,144.5,credit_card,STORE_107,,,
US796139,03/26/2025,chris.brown1311@yahoo.com,GADGET-53,1,112.74,95.83,credit_card,STORE_102,WELCOME15,15.0,150.0
US792745,03/26/2025,maria.smith2955@yahoo.com,GADGET-24,4,37.66,150.64,bank_transfer,STORE_118,,,
US794560,03/26/2025,chris.miller9274@email.com,GADGET-52,5,230.53,864.49,paypal,STORE_113,VIP25,25.0,250.0
US793316,03/26/2025,sam.miller5467@gmail.com,GADGET-67,5,282.72,1413.6,bank_transfer,STORE_109,,,
US787335,03/26/2025,sam.brown9828@outlook.com,GADGET-78,1,83.86,62.89,paypal,STORE_120,VIP25,25.0,250.0
US793999,03/26/2025,lisa.jones7638@yahoo.com,GADGET-30,1,143.6,143.6,bank_transfer,STORE_112,,,
US796116,03/26/2025,jane.williams4277@email.com,GADGET-77,1,116.51,87.38,bank_transfer,STORE_104,VIP25,25.0,250.0
US794288,03/26/2025,jane.jones1381@gmail.com,GADGET-74,3,187.87,479.07,apple_pay,STORE_120,WELCOME15,15.0,150.0
US785551,03/26/2025,maria.smith1727@email.com,GADGET-64,3,137.74,413.22,apple_pay,STORE_109,,,
US795186,03/26/2025,alex.jones3428@yahoo.com,GADGET-02,3,282.49,847.47,google_pay,STORE_109,,,
US789893,03/26/2025,maria.williams3122@email.com,GADGET-48,1,268.98,268.98,bank_transfer,STORE_112,,,
US792258,03/26/2025,john.williams2926@outlook.com,GADGET-39,2,85.08,170.16,credit_card,STORE_118,,,
US787879,03/26/2025,maria.williams7428@email.com,GADGET-62,4,265.64,1062.56,paypal,STORE_101,,,
US793015,03/26/2025,alex.miller3526@outlook.com,GADGET-40,3,80.24,204.61,paypal,STORE_105,WELCOME15,15.0,150.0
US790587,03/26/2025,sam.jones6832@email.com,GADGET-45,3,145.42,436.26,paypal,STORE_104,,,
US784760,03/26/2025,lisa.jones6882@outlook.com,GADGET-67,4,143.07,572.28,credit_card,STORE_114,,,
US790347,03/26/2025,lisa.miller6921@email.com,GADGET-48,5,37.27,186.35,credit_card,STORE_109,,,
US795708,03/26/2025,lisa.jones8217@email.com,GADGET-69,3,98.42,250.97,credit_card,STORE_107,WELCOME15,15.0,150.0
US793606,03/26/2025,david.johnson2209@gmail.com,GADGET-37,3,115.54,346.62,bank_transfer,STORE_115,,,
US791478,03/26/2025,alex.miller5070@yahoo.com,GADGET-04,2,59.26,118.52,apple_pay,STORE_108,,,
US797887,03/26/2025,david.smith4276@yahoo.com,GADGET-34,5,287.82,1439.1,google_pay,STORE_108,,,
US794881,03/26/2025,david.smith777@gmail.com,GADGET-20,3,208.45,625.35,apple_pay,STORE_115,,,
US788363,03/26/2025,maria.johnson4968@email.com,GADGET-46,5,265.3,1326.5,bank_transfer,STORE_111,,,
US784094,03/26/2025,jane.miller8693@gmail.com,GADGET-22,4,288.59,1154.36,bank_transfer,STORE_104,,,
US793632,03/26/2025,maria.smith3268@yahoo.com,GADGET-71,2,248.95,497.9,apple_pay,STORE_117,,,
US797935,03/26/2025,jane.jones9844@email.com,GADGET-06,1,51.48,46.33,google_pay,STORE_116,SAVE10,10.0,100.0
US790063,03/26/2025,david.brown5222@yahoo.com,GADGET-52,3,106.74,320.22,credit_card,STORE_109,,,
US790463,03/26/2025,chris.smith9299@outlook.com,GADGET-20,4,287.78,978.45,apple_pay,STORE_118,WELCOME15,15.0,150.0
US792079,03/26/2025,lisa.jones8684@email.com,GADGET-17,1,93.17,93.17,paypal,STORE_118,,,
US783901,03/26/2025,jane.brown1233@outlook.com,GADGET-32,3,70.87,212.61,credit_card,STORE_111,,,
US785966,03/26/2025,lisa.williams1534@email.com,GADGET-48,4,44.38,159.77,credit_card,STORE_103,SAVE10,10.0,100.0
US787024,03/26/2025,lisa.jones1127@gmail.com,GADGET-38,4,284.1,909.12,paypal,STORE_118,SAVE20,20.0,200.0
US794633,03/26/2025,alex.jones2908@yahoo.com,GADGET-79,3,26.82,80.46,google_pay,STORE_111,,,
