order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US832201,03/29/2025,sam.johnson4580@gmail.com,GADGET-46,2,82.09,131.34,google_pay,STORE_115,SAVE20,20.0,200.0
US828419,03/29/2025,lisa.williams369@yahoo.com,GADGET-67,1,58.53,58.53,credit_card,STORE_110,,,
US831674,03/29/2025,sam.williams7765@yahoo.com,GADGET-35,1,145.35,145.35,google_pay,STORE_110,,,
US835251,03/29/2025,john.jones8614@email.com,GADGET-25,5,136.03,578.13,paypal,STORE_120,WELCOME15,15.0,150.0
US838439,03/29/2025,john.johnson8530@gmail.com,GADGET-27,2,101.55,203.1,bank_transfer,STORE_102,,,
US827317,03/29/2025,alex.brown881@email.com,GADGET-70,4,183.79,551.37,bank_transfer,STORE_120,VIP25,25.0,250.0
US829464,03/29/2025,lisa.smith1661@outlook.com,GADGET-11,2,148.68,297.36,paypal,STORE_108,,,
US839429,03/29/2025,chris.williams8524@gmail.com,GADGET-41,4,285.53,970.8,apple_pay,STORE_119,WELCOME15,15.0,150.0
US828007,03/29/2025,chris.miller5400@outlook.com,GADGET-76,1,283.02,283.02,paypal,STORE_103,,,
US837474,03/29/2025,jane.miller2788@gmail.com,GADGET-26,1,184.92,147.94,paypal,STORE_101,SAVE20,20.0,200.0
US834179,03/29/2025,john.miller274@yahoo.com,GADGET-20,2,185.1,370.2,credit_card,STORE_115,,,
US833879,03/29/2025,maria.williams9131@gmail.com,GADGET-33,5,298.05,1490.25,google_pay,STORE_102,,,
US828924,03/29/2025,jane.miller7019@email.com,GADGET-50,2,244.36,488.72,bank_transfer,STORE_102,,,
US826700,03/29/2025,sam.williams2380@email.com,GADGET-20,2,25.58,38.37,credit_card,STORE_119,VIP25,25.0,250.0
US834316,03/29/2025,sam.brown4824@email.com,GADGET-10,1,202.58,202.58,credit_card,STORE_105,,,
US828235,03/29/2025,lisa.jones3728@yahoo.com,GADGET-05,4,296.0,1184.0,credit_card,STORE_116,,,
US831377,03/29/2025,maria.johnson7936@outlook.com,GADGET-58,1,56.44,56.44,bank_transfer,STORE_103,,,
US840038,03/29/2025,alex.miller9838@outlook.com,GADGET-44,2,145.76,291.52,bank_transfer,STORE_115,,,
US831510,03/29/2025,maria.miller6142@email.com,GADGET-01,4,63.4,215.56,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US835445,03/29/2025,chris.miller7722@email.com,GADGET-64,2,89.61,179.22,google_pay,STORE_117,,,
US829129,03/29/2025,david.smith6180@email.com,GADGET-19,3,157.43,472.29,apple_pay,STORE_104,,,
US839967,03/29/2025,chris.miller1524@outlook.com,GADGET-70,1,282.19,282.19,apple_pay,STORE_117,,,
US831168,03/29/2025,lisa.miller2343@outlook.com,GADGET-11,1,71.44,71.44,credit_card,STORE_117,,,
US831680,03/29/2025,john.smith3186@email.com,GADGET-27,3,288.05,864.15,apple_pay,STORE_106,,,
US839811,03/29/2025,alex.johnson7946@yahoo.com,GADGET-09,1,97.88,97.88,apple_pay,STORE_114,,,
US837042,03/29/2025,john.johnson1476@gmail.com,GADGET-06,5,109.5,547.5,apple_pay,STORE_119,,,
US834139,03/29/2025,alex.smith9747@email.com,GADGET-74,3,136.63,327.91,google_pay,STORE_107,SAVE20,20.0,200.0
US830902,03/29/2025,lisa.jones5218@gmail.com,GADGET-64,4,196.51,786.04,bank_transfer,STORE_111,,,
US840012,03/29/2025,alex.smith3849@gmail.com,GADGET-57,1,33.54,26.83,apple_pay,STORE_104,SAVE20,20.0,200.0
US833529,03/29/2025,sam.williams2217@yahoo.com,GADGET-77,5,248.92,1244.6,credit_card,STORE_103,,,
US839997,03/29/2025,john.jones3995@yahoo.com,GADGET-67,4,38.44,153.76,apple_pay,STORE_106,,,
US838660,03/29/2025,maria.johnson6851@yahoo.com,GADGET-72,3,272.98,737.05,google_pay,STORE_107,SAVE10,10.0,100.0
US838794,03/29/2025,chris.jones4093@outlook.com,GADGET-75,3,181.55,544.65,paypal,STORE_114,,,
US827230,03/29/2025,jane.smith6806@gmail.com,GADGET-76,3,298.65,895.95,apple_pay,STORE_104,,,
US830060,03/29/2025,alex.johnson817@email.com,GADGET-23,4,271.91,978.88,credit_card,STORE_119,SAVE10,10.0,100.0
US838071,03/29/2025,john.jones7937@outlook.com,GADGET-28,3,50.84,129.64,paypal,STORE_104,WELCOME15,15.0,150.0
US834193,03/29/2025,john.smith3691@email.com,GADGET-25,1,93.37,93.37,bank_transfer,STORE_118,,,
US828177,03/29/2025,jane.smith6321@email.com,GADGET-33,3,188.83,424.87,apple_pay,STORE_109,VIP25,25.0,250.0
US828498,03/29/2025,david.brown8889@email.com,GADGET-56,4,272.6,872.32,apple_pay,STORE_102,SAVE20,20.0,200.0
US833243,03/29/2025,maria.miller224@email.com,GADGET-08,2,42.95,64.43,apple_pay,STORE_101,VIP25,25.0,250.0
US838908,03/29/2025,john.johnson5679@yahoo.com,GADGET-01,3,41.3,123.9,credit_card,STORE_103,,,
US833353,03/29/2025,jane.miller3718@email.com,GADGET-02,1,296.27,296.27,paypal,STORE_115,,,
US838673,03/29/2025,chris.brown3275@outlook.com,GADGET-67,3,111.88,335.64,bank_transfer,STORE_117,,,
US828677,03/29/2025,maria.smith5150@yahoo.com,GADGET-30,4,122.89,417.83,google_pay,STORE_102,WELCOME15,15.0,150.0
US837317,03/29/2025,lisa.johnson1576@email.com,GADGET-26,3,261.77,785.31,apple_pay,STORE_117,,,
US840480,03/29/2025,lisa.smith808@email.com,GADGET-77,4,23.39,84.2,google_pay,STORE_115,SAVE10,10.0,100.0
US827280,03/29/2025,maria.williams1573@gmail.com,GADGET-01,4,262.18,1048.72,bank_transfer,STORE_119,,,
US839405,03/29/2025,jane.miller2949@email.com,GADGET-03,4,245.01,980.04,paypal,STORE_117,,,
US837200,03/29/2025,sam.miller930@outlook.com,GADGET-53,4,52.54,210.16,credit_card,STORE_106,,,
US829903,03/29/2025,lisa.brown8672@email.com,GADGET-26,4,172.07,688.28,apple_pay,STORE_117,,,
US832354,03/29/2025,chris.jones7322@gmail.com,GADGET-09,3,217.32,651.96,paypal,STORE_110,,,
US839766,03/29/2025,john.brown6552@outlook.com,GADGET-23,4,272.16,870.91,google_pay,STORE_103,SAVE20,20.0,200.0
US831164,03/29/2025,jane.jones4807@outlook.com,GADGET-50,5,149.25,746.25,credit_card,STORE_102,,,
US838320,03/29/2025,alex.smith5585@email.com,GADGET-65,4,187.42,674.71,credit_card,STORE_110,SAVE10,10.0,100.0
US835064,03/29/2025,jane.jones4781@outlook.com,GADGET-07,1,42.81,42.81,google_pay,STORE_115,,,
US838441,03/29/2025,lisa.jones4055@outlook.com,GADGET-60,2,267.14,534.28,bank_transfer,STORE_106,,,
US832879,03/29/2025,jane.jones6955@outlook.com,GADGET-16,2,83.4,150.12,google_pay,STORE_119,SAVE10,10.0,100.0
US839878,03/29/2025,lisa.johnson2468@gmail.com,GADGET-14,1,239.03,239.03,credit_card,STORE_110,,,
US834315,03/29/2025,sam.jones8671@gmail.com,GADGET-08,2,72.18,122.71,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US831156,03/29/2025,jane.smith8508@outlook.com,GADGET-61,4,53.53,214.12,credit_card,STORE_119,,,
US829057,03/29/2025,jane.brown990@outlook.com,GADGET-61,4,65.08,260.32,paypal,STORE_119,,,
US835394,03/29/2025,sam.johnson9048@yahoo.com,GADGET-40,4,121.02,484.08,paypal,STORE_113,,,
US835762,03/29/2025,chris.williams7525@gmail.com,GADGET-06,1,216.81,216.81,apple_pay,STORE_115,,,
US838625,03/29/2025,david.miller314@gmail.com,GADGET-60,3,133.7,401.1,credit_card,STORE_116,,,
US837635,03/29/2025,alex.jones9583@gmail.com,GADGET-56,2,154.18,308.36,paypal,STORE_111,,,
US833082,03/29/2025,john.jones8571@gmail.com,GADGET-25,1,180.4,180.4,credit_card,STORE_116,,,
US831230,03/29/2025,maria.brown143@gmail.com,GADGET-72,5,263.31,1316.55,apple_pay,STORE_104,,,
US831247,03/29/2025,david.johnson5339@outlook.com,GADGET-79,1,172.95,172.95,apple_pay,STORE_117,,,
US837082,03/29/2025,john.jones3261@yahoo.com,GADGET-78,5,233.19,1165.95,paypal,STORE_118,,,
US833881,03/29/2025,chris.miller5218@gmail.com,GADGET-14,4,170.49,681.96,credit_card,STORE_102,,,
US839387,03/29/2025,chris.miller5339@yahoo.com,GADGET-79,5,74.12,370.6,bank_transfer,STORE_107,,,
US834338,03/29/2025,chris.miller6745@outlook.com,GADGET-36,1,79.36,67.46,google_pay,STORE_103,WELCOME15,15.0,150.0
US831981,03/29/2025,sam.miller3089@outlook.com,GADGET-75,5,177.11,885.55,paypal,STORE_115,,,
US833053,03/29/2025,sam.brown5999@outlook.com,GADGET-61,5,207.87,1039.35,bank_transfer,STORE_119,,,
US835588,03/29/2025,alex.williams1666@outlook.com,GADGET-54,2,120.03,180.05,apple_pay,STORE_107,VIP25,25.0,250.0
US832613,03/29/2025,jane.brown6421@yahoo.com,GADGET-17,3,139.15,354.83,apple_pay,STORE_103,WELCOME15,15.0,150.0
US839954,03/29/2025,alex.miller6621@email.com,GADGET-57,2,51.79,103.58,credit_card,STORE_111,,,
US831615,03/29/2025,david.williams3760@yahoo.com,GADGET-70,5,277.69,1388.45,credit_card,STORE_118,,,
US827997,03/29/2025,lisa.smith5079@email.com,GADGET-37,4,274.85,1099.4,apple_pay,STORE_114,,,
US839288,03/29/2025,john.jones2828@gmail.com,GADGET-57,4,179.01,716.04,paypal,STORE_110,,,
US832244,03/29/2025,sam.miller1239@yahoo.com,GADGET-17,4,63.6,254.4,bank_transfer,STORE_107,,,
US840245,03/29/2025,chris.smith7910@gmail.com,GADGET-20,5,299.59,1497.95,apple_pay,STORE_120,,,
US831975,03/29/2025,lisa.williams4016@yahoo.com,GADGET-06,5,151.62,758.1,credit_card,STORE_107,,,
US835358,03/29/2025,lisa.brown8844@outlook.com,GADGET-48,5,198.08,990.4,credit_card,STORE_118,,,
US840264,03/29/2025,maria.jones1241@outlook.com,GADGET-71,4,268.93,968.15,credit_card,STORE_111,SAVE10,10.0,100.0
US834197,03/29/2025,chris.williams8650@outlook.com,GADGET-57,2,293.15,527.67,paypal,STORE_104,SAVE10,10.0,100.0
US840009,03/29/2025,jane.smith831@yahoo.com,GADGET-15,3,69.98,178.45,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US836135,03/29/2025,chris.williams7510@gmail.com,GADGET-25,1,82.58,74.32,bank_transfer,STORE_117,SAVE10,10.0,100.0
US836699,03/29/2025,john.jones1976@email.com,GADGET-01,5,33.68,168.4,paypal,STORE_107,,,
US839806,03/29/2025,john.miller9945@email.com,GADGET-41,1,132.49,132.49,paypal,STORE_112,,,
US827375,03/29/2025,david.smith4463@gmail.com,GADGET-38,4,181.0,724.0,google_pay,STORE_104,,,
US839133,03/29/2025,alex.jones6152@email.com,GADGET-27,2,77.05,154.1,bank_transfer,STORE_109,,,
US829597,03/29/2025,sam.smith5924@email.com,GADGET-33,1,223.61,223.61,paypal,STORE_109,,,
US827525,03/29/2025,david.williams6404@email.com,GADGET-14,3,137.85,372.19,google_pay,STORE_119,SAVE10,10.0,100.0
US827312,03/29/2025,lisa.brown1331@email.com,GADGET-77,3,72.67,218.01,apple_pay,STORE_109,,,
US827064,03/29/2025,lisa.miller3093@gmail.com,GADGET-24,1,274.2,246.78,google_pay,STORE_102,SAVE10,10.0,100.0
US839029,03/29/2025,john.williams5996@yahoo.com,GADGET-74,4,286.43,1145.72,paypal,STORE_117,,,
US828374,03/29/2025,sam.jones8768@gmail.com,GADGET-69,5,277.75,1388.75,paypal,STORE_119,,,
US829234,03/29/2025,lisa.johnson8439@email.com,GADGET-25,4,291.74,1166.96,bank_transfer,STORE_108,,,
US832437,03/29/2025,alex.brown9420@outlook.com,GADGET-37,2,163.56,327.12,credit_card,STORE_108,,,
US837358,03/29/2025,david.brown1714@gmail.com,GADGET-25,2,60.47,120.94,paypal,STORE_109,,,
US831789,03/29/2025,lisa.williams145@yahoo.com,GADGET-58,2,107.59,215.18,paypal,STORE_119,,,
US828024,03/29/2025,maria.smith6273@email.com,GADGET-29,5,235.98,1179.9,apple_pay,STORE_111,,,
US827633,03/29/2025,john.jones1397@gmail.com,GADGET-16,5,60.85,304.25,apple_pay,STORE_109,,,
US838597,03/29/2025,lisa.williams1045@email.com,GADGET-69,1,46.98,46.98,bank_transfer,STORE_108,,,
US831627,03/29/2025,john.williams9417@outlook.com,GADGET-32,5,207.45,1037.25,credit_card,STORE_113,,,
US828647,03/29/2025,sam.johnson3317@email.com,GADGET-20,5,132.18,660.9,google_pay,STORE_104,,,
US839049,03/29/2025,john.brown678@outlook.com,GADGET-26,3,187.18,561.54,google_pay,STORE_119,,,
US835287,03/29/2025,lisa.jones8332@gmail.com,GADGET-69,1,253.22,227.9,apple_pay,STORE_102,SAVE10,10.0,100.0
US831101,03/29/2025,maria.jones8011@email.com,GADGET-52,4,248.44,993.76,paypal,STORE_119,,,
US834362,03/29/2025,sam.smith8366@outlook.com,GADGET-62,4,131.31,393.93,paypal,STORE_119,VIP25,25.0,250.0
US839817,03/29/2025,jane.jones2845@yahoo.com,GADGET-72,3,287.45,776.11,bank_transfer,STORE_108,SAVE10,10.0,100.0
US837281,03/29/2025,chris.smith5785@yahoo.com,GADGET-78,4,258.99,1035.96,apple_pay,STORE_108,,,
US836941,03/29/2025,lisa.smith7463@yahoo.com,GADGET-77,1,48.24,48.24,bank_transfer,STORE_118,,,
US832561,03/29/2025,john.miller848@yahoo.com,GADGET-06,5,257.08,1092.59,google_pay,STORE_104,WELCOME15,15.0,150.0
US830575,03/29/2025,sam.johnson1556@email.com,GADGET-42,2,158.98,317.96,paypal,STORE_118,,,
US834855,03/29/2025,sam.miller3275@yahoo.com,GADGET-35,1,45.08,45.08,google_pay,STORE_111,,,
US827850,03/29/2025,alex.miller9950@gmail.com,GADGET-74,4,50.64,202.56,google_pay,STORE_101,,,
US827116,03/29/2025,lisa.brown4811@email.com,GADGET-48,4,176.46,705.84,google_pay,STORE_110,,,
US837925,03/29/2025,jane.smith1055@yahoo.com,GADGET-25,4,166.72,666.88,google_pay,STORE_106,,,
US827479,03/29/2025,chris.williams4366@outlook.com,GADGET-18,3,64.4,193.2,bank_transfer,STORE_120,,,
US831517,03/29/2025,john.jones785@yahoo.com,GADGET-36,5,208.64,1043.2,google_pay,STORE_109,,,
US827318,03/29/2025,lisa.williams3403@outlook.com,GADGET-73,5,266.04,1330.2,paypal,STORE_118,,,
US830305,03/29/2025,david.williams2408@outlook.com,GADGET-08,2,150.8,301.6,google_pay,STORE_114,,,
US828505,03/29/2025,sam.miller821@yahoo.com,GADGET-47,1,125.37,94.03,credit_card,STORE_119,VIP25,25.0,250.0
US832339,03/29/2025,chris.johnson5776@outlook.com,GADGET-16,4,41.92,167.68,credit_card,STORE_111,,,
US831580,03/29/2025,john.miller4593@email.com,GADGET-11,2,123.57,222.43,credit_card,STORE_116,SAVE10,10.0,100.0
US830253,03/29/2025,chris.smith3994@outlook.com,GADGET-61,2,52.89,79.34,apple_pay,STORE_104,VIP25,25.0,250.0
US837885,03/29/2025,maria.johnson6497@email.com,GADGET-44,4,21.02,84.08,credit_card,STORE_103,,,
US835859,03/29/2025,alex.jones4824@outlook.com,GADGET-40,5,178.65,669.94,paypal,STORE_103,VIP25,25.0,250.0
US834563,03/29/2025,maria.miller4235@outlook.com,GADGET-03,2,249.09,423.45,paypal,STORE_117,WELCOME15,15.0,150.0
US827179,03/29/2025,lisa.williams8092@outlook.com,GADGET-33,5,118.95,535.27,credit_card,STORE_117,SAVE10,10.0,100.0
US833381,03/29/2025,sam.smith3313@gmail.com,GADGET-19,2,197.75,395.5,paypal,STORE_102,,,
US830667,03/29/2025,chris.williams600@outlook.com,GADGET-27,1,188.33,188.33,google_pay,STORE_109,,,
US826533,03/29/2025,sam.miller2857@gmail.com,GADGET-30,3,150.65,406.76,paypal,STORE_118,SAVE10,10.0,100.0
US834532,03/29/2025,alex.brown7184@gmail.com,GADGET-18,2,129.78,259.56,google_pay,STORE_118,,,
US837379,03/29/2025,john.smith1159@yahoo.com,GADGET-22,5,27.48,137.4,google_pay,STORE_115,,,
US838468,03/29/2025,jane.jones4858@email.com,GADGET-48,5,61.33,306.65,credit_card,STORE_115,,,
US835431,03/29/2025,sam.williams2964@gmail.com,GADGET-36,1,43.02,43.02,paypal,STORE_115,,,
US828233,03/29/2025,jane.williams7600@email.com,GADGET-18,2,156.3,312.6,google_pay,STORE_109,,,
US830187,03/29/2025,john.miller9911@gmail.com,GADGET-30,3,224.97,674.91,paypal,STORE_113,,,
US832511,03/29/2025,lisa.williams779@outlook.com,GADGET-27,2,163.33,326.66,credit_card,STORE_103,,,
US836392,03/29/2025,chris.johnson3042@yahoo.com,GADGET-47,2,264.48,528.96,credit_card,STORE_109,,,
US828965,03/29/2025,lisa.miller3077@email.com,GADGET-60,2,200.28,400.56,paypal,STORE_117,,,
US839163,03/29/2025,sam.brown9381@outlook.com,GADGET-23,5,149.3,746.5,paypal,STORE_118,,,
US838606,03/29/2025,john.smith7464@yahoo.com,GADGET-62,3,219.32,493.47,credit_card,STORE_106,VIP25,25.0,250.0
US829306,03/29/2025,david.miller8456@yahoo.com,GADGET-38,4,287.52,862.56,paypal,STORE_107,VIP25,25.0,250.0
US836551,03/29/2025,maria.smith3488@gmail.com,GADGET-03,1,105.41,105.41,google_pay,STORE_118,,,
US836677,03/29/2025,alex.brown1503@outlook.com,GADGET-32,2,75.91,151.82,apple_pay,STORE_108,,,
US838641,03/29/2025,john.jones6014@email.com,GADGET-49,5,170.25,851.25,apple_pay,STORE_114,,,
US835649,03/29/2025,alex.miller9333@yahoo.com,GADGET-79,5,137.95,689.75,apple_pay,STORE_112,,,
US831982,03/29/2025,david.jones2138@gmail.com,GADGET-49,4,69.05,276.2,bank_transfer,STORE_104,,,
US828150,03/29/2025,john.johnson3985@yahoo.com,GADGET-01,3,78.23,187.75,paypal,STORE_114,SAVE20,20.0,200.0
US831020,03/29/2025,john.johnson1779@email.com,GADGET-05,4,181.97,582.3,bank_transfer,STORE_116,SAVE20,20.0,200.0
US835384,03/29/2025,john.smith2294@outlook.com,GADGET-04,1,87.24,65.43,bank_transfer,STORE_106,VIP25,25.0,250.0
US840696,03/29/2025,lisa.johnson8761@yahoo.com,GADGET-52,3,49.79,134.43,apple_pay,STORE_116,SAVE10,10.0,100.0
US832669,03/29/2025,chris.williams5863@yahoo.com,GADGET-22,3,175.3,394.43,bank_transfer,STORE_113,VIP25,25.0,250.0
US837712,03/29/2025,chris.smith6856@yahoo.com,GADGET-43,4,77.77,311.08,paypal,STORE_105,,,
US829731,03/29/2025,jane.jones8182@gmail.com,GADGET-79,5,189.79,759.16,credit_card,STORE_120,SAVE20,20.0,200.0
US838910,03/29/2025,john.brown5552@email.com,GADGET-35,4,269.01,1076.04,apple_pay,STORE_102,,,
US840392,03/29/2025,lisa.brown2625@outlook.com,GADGET-70,2,138.44,221.5,credit_card,STORE_117,SAVE20,20.0,200.0
US830151,03/29/2025,jane.brown648@gmail.com,GADGET-50,4,89.71,287.07,paypal,STORE_115,SAVE20,20.0,200.0
US830806,03/29/2025,jane.miller8806@email.com,GADGET-67,2,38.26,57.39,apple_pay,STORE_106,VIP25,25.0,250.0
US834510,03/29/2025,maria.williams1392@email.com,GADGET-45,4,183.47,733.88,credit_card,STORE_111,,,
