order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US562746,03/10/2025,jane.williams8847@outlook.com,GADGET-38,5,250.45,1064.41,google_pay,STORE_115,WELCOME15,15.0,150.0
US560262,03/10/2025,jane.miller3331@gmail.com,GADGET-74,1,138.42,138.42,bank_transfer,STORE_116,,,
US560997,03/10/2025,lisa.smith6349@outlook.com,GADGET-17,2,239.55,479.1,google_pay,STORE_110,,,
US564810,03/10/2025,alex.brown7523@outlook.com,GADGET-13,2,222.87,445.74,bank_transfer,STORE_104,,,
US561093,03/10/2025,alex.williams3837@email.com,GADGET-03,1,60.23,45.17,credit_card,STORE_115,VIP25,25.0,250.0
US569766,03/10/2025,sam.brown2909@email.com,GADGET-69,5,37.34,149.36,bank_transfer,STORE_112,SAVE20,20.0,200.0
US558010,03/10/2025,jane.williams5638@gmail.com,GADGET-73,3,59.94,179.82,apple_pay,STORE_118,,,
US564084,03/10/2025,lisa.miller4295@outlook.com,GADGET-36,2,221.39,332.08,credit_card,STORE_103,VIP25,25.0,250.0
US568793,03/10/2025,david.williams3797@gmail.com,GADGET-71,2,295.26,590.52,apple_pay,STORE_110,,,
US558878,03/10/2025,jane.williams9329@email.com,GADGET-21,2,129.03,206.45,paypal,STORE_101,SAVE20,20.0,200.0
US562762,03/10/2025,david.smith8761@email.com,GADGET-48,1,109.62,109.62,bank_transfer,STORE_114,,,
US567232,03/10/2025,john.williams8349@gmail.com,GADGET-50,1,152.43,152.43,apple_pay,STORE_116,,,
US556034,03/10/2025,alex.brown2819@outlook.com,GADGET-22,1,296.82,296.82,bank_transfer,STORE_111,,,
US563694,03/10/2025,john.johnson2540@gmail.com,GADGET-73,1,71.88,61.1,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US557394,03/10/2025,chris.miller5632@yahoo.com,GADGET-18,2,189.2,302.72,credit_card,STORE_105,SAVE20,20.0,200.0
US558278,03/10/2025,sam.smith5674@email.com,GADGET-49,2,245.44,490.88,paypal,STORE_119,,,
US564028,03/10/2025,jane.smith3702@gmail.com,GADGET-06,2,242.09,411.55,credit_card,STORE_113,WELCOME15,15.0,150.0
US560480,03/10/2025,lisa.miller1758@yahoo.com,GADGET-06,4,286.68,974.71,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US567061,03/10/2025,chris.smith9637@email.com,GADGET-36,2,249.01,498.02,google_pay,STORE_106,,,
US556649,03/10/2025,lisa.johnson6944@yahoo.com,GADGET-21,5,274.4,1029.0,google_pay,STORE_106,VIP25,25.0,250.0
US558647,03/10/2025,john.jones9273@gmail.com,GADGET-02,5,111.37,556.85,bank_transfer,STORE_107,,,
US564439,03/10/2025,maria.johnson1724@gmail.com,GADGET-01,2,204.67,409.34,paypal,STORE_109,,,
US556111,03/10/2025,lisa.miller6849@yahoo.com,GADGET-72,3,288.55,865.65,google_pay,STORE_105,,,
US564628,03/10/2025,lisa.jones1285@gmail.com,GADGET-39,5,89.16,445.8,paypal,STORE_118,,,
US560231,03/10/2025,alex.johnson5947@outlook.com,GADGET-29,2,243.76,487.52,google_pay,STORE_114,,,
US560173,03/10/2025,jane.smith7389@email.com,GADGET-66,4,268.74,1074.96,apple_pay,STORE_111,,,
US561849,03/10/2025,chris.johnson8587@email.com,GADGET-51,4,167.8,570.52,credit_card,STORE_108,WELCOME15,15.0,150.0
US556745,03/10/2025,sam.miller3400@outlook.com,GADGET-45,2,145.69,291.38,bank_transfer,STORE_120,,,
US567522,03/10/2025,jane.miller4233@email.com,GADGET-44,1,83.44,83.44,credit_card,STORE_117,,,
US569225,03/10/2025,john.brown8148@email.com,GADGET-10,4,85.34,341.36,apple_pay,STORE_103,,,
US560832,03/10/2025,chris.williams4736@gmail.com,GADGET-31,5,88.27,441.35,google_pay,STORE_102,,,
US564990,03/10/2025,david.jones5501@email.com,GADGET-20,3,217.8,653.4,credit_card,STORE_114,,,
US564959,03/10/2025,john.johnson5415@yahoo.com,GADGET-11,4,137.0,548.0,credit_card,STORE_110,,,
US562552,03/10/2025,maria.williams3887@email.com,GADGET-10,2,145.68,218.52,apple_pay,STORE_109,VIP25,25.0,250.0
US561245,03/10/2025,sam.jones8209@outlook.com,GADGET-07,1,182.8,182.8,credit_card,STORE_107,,,
US564624,03/10/2025,sam.johnson620@outlook.com,GADGET-22,5,248.96,1244.8,apple_pay,STORE_110,,,
US564059,03/10/2025,alex.johnson4831@outlook.com,GADGET-52,3,97.3,218.92,apple_pay,STORE_105,VIP25,25.0,250.0
US563526,03/10/2025,john.smith2582@outlook.com,GADGET-42,4,113.54,386.04,paypal,STORE_105,WELCOME15,15.0,150.0
US559685,03/10/2025,sam.brown7991@yahoo.com,GADGET-78,3,272.5,694.88,google_pay,STORE_107,WELCOME15,15.0,150.0
US562838,03/10/2025,alex.johnson8188@yahoo.com,GADGET-45,1,119.01,119.01,paypal,STORE_103,,,
US566601,03/10/2025,jane.jones663@yahoo.com,GADGET-49,2,40.95,69.62,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US569407,03/10/2025,david.smith2047@gmail.com,GADGET-17,3,216.56,649.68,google_pay,STORE_103,,,
US558803,03/10/2025,lisa.johnson3552@gmail.com,GADGET-42,3,36.81,93.87,credit_card,STORE_104,WELCOME15,15.0,150.0
US568486,03/10/2025,david.johnson1766@email.com,GADGET-30,2,124.52,249.04,paypal,STORE_118,,,
US569731,03/10/2025,lisa.williams1406@outlook.com,GADGET-02,1,62.64,62.64,bank_transfer,STORE_111,,,
US560732,03/10/2025,sam.smith3545@outlook.com,GADGET-75,2,55.95,111.9,paypal,STORE_110,,,
US567658,03/10/2025,maria.johnson3972@email.com,GADGET-73,1,215.98,215.98,google_pay,STORE_108,,,
US561365,03/10/2025,john.williams5210@yahoo.com,GADGET-14,3,142.85,428.55,bank_transfer,STORE_105,,,
US555756,03/10/2025,lisa.brown7314@email.com,GADGET-42,2,277.83,555.66,apple_pay,STORE_111,,,
US558122,03/10/2025,jane.smith2028@outlook.com,GADGET-65,2,207.42,414.84,paypal,STORE_114,,,
US569588,03/10/2025,maria.jones5861@yahoo.com,GADGET-46,3,104.25,312.75,apple_pay,STORE_101,,,
US557191,03/10/2025,chris.miller6431@gmail.com,GADGET-17,5,264.89,1324.45,apple_pay,STORE_112,,,
US566648,03/10/2025,maria.miller5312@gmail.com,GADGET-61,3,215.28,645.84,google_pay,STORE_116,,,
US561332,03/10/2025,lisa.jones1695@yahoo.com,GADGET-20,2,221.88,443.76,google_pay,STORE_108,,,
US559773,03/10/2025,chris.jones4@email.com,GADGET-73,4,174.07,522.21,bank_transfer,STORE_112,VIP25,25.0,250.0
US562421,03/10/2025,david.johnson6334@yahoo.com,GADGET-37,4,272.3,980.28,paypal,STORE_107,SAVE10,10.0,100.0
US561896,03/10/2025,jane.williams7777@gmail.com,GADGET-07,4,245.64,835.18,credit_card,STORE_115,WELCOME15,15.0,150.0
US565617,03/10/2025,jane.jones5052@gmail.com,GADGET-65,5,89.18,356.72,bank_transfer,STORE_111,SAVE20,20.0,200.0
US566797,03/10/2025,alex.johnson7993@yahoo.com,GADGET-47,5,172.85,864.25,paypal,STORE_115,,,
US563195,03/10/2025,david.smith201@email.com,GADGET-39,2,191.02,305.63,bank_transfer,STORE_103,SAVE20,20.0,200.0
US560313,03/10/2025,lisa.smith6629@gmail.com,GADGET-60,4,24.87,89.53,paypal,STORE_109,SAVE10,10.0,100.0
US560368,03/10/2025,john.johnson5817@gmail.com,GADGET-58,2,48.56,97.12,paypal,STORE_118,,,
US561446,03/10/2025,sam.smith3906@gmail.com,GADGET-24,4,79.81,239.43,paypal,STORE_116,VIP25,25.0,250.0
US560069,03/10/2025,john.smith2260@outlook.com,GADGET-52,5,159.53,797.65,bank_transfer,STORE_112,,,
US567384,03/10/2025,sam.jones1284@gmail.com,GADGET-14,4,137.34,549.36,apple_pay,STORE_107,,,
US565504,03/10/2025,sam.johnson7424@gmail.com,GADGET-65,4,155.93,561.35,credit_card,STORE_109,SAVE10,10.0,100.0
US569563,03/10/2025,david.brown3630@outlook.com,GADGET-72,2,225.89,451.78,google_pay,STORE_119,,,
US562380,03/10/2025,maria.smith712@outlook.com,GADGET-64,3,139.22,417.66,bank_transfer,STORE_109,,,
US566157,03/10/2025,lisa.smith9038@yahoo.com,GADGET-32,3,70.41,211.23,google_pay,STORE_101,,,
US556016,03/10/2025,maria.williams6125@email.com,GADGET-67,3,42.78,109.09,credit_card,STORE_115,WELCOME15,15.0,150.0
US556195,03/10/2025,lisa.johnson5689@gmail.com,GADGET-28,1,59.64,59.64,apple_pay,STORE_118,,,
US568899,03/10/2025,alex.johnson1928@outlook.com,GADGET-05,2,83.06,166.12,credit_card,STORE_102,,,
US563675,03/10/2025,alex.williams7576@email.com,GADGET-54,5,270.2,1080.8,apple_pay,STORE_101,SAVE20,20.0,200.0
US559589,03/10/2025,sam.smith7810@email.com,GADGET-47,1,226.91,226.91,apple_pay,STORE_119,,,
US559425,03/10/2025,chris.smith3450@gmail.com,GADGET-02,4,43.07,172.28,google_pay,STORE_117,,,
US561363,03/10/2025,alex.jones1128@outlook.com,GADGET-31,3,295.69,887.07,bank_transfer,STORE_101,,,
US565952,03/10/2025,john.miller2522@outlook.com,GADGET-22,5,138.81,694.05,bank_transfer,STORE_110,,,
US564099,03/10/2025,sam.johnson4777@outlook.com,GADGET-43,3,31.46,94.38,bank_transfer,STORE_111,,,
US564792,03/10/2025,sam.jones9246@outlook.com,GADGET-35,4,106.57,426.28,credit_card,STORE_110,,,
US568431,03/10/2025,alex.brown6577@outlook.com,GADGET-22,1,26.62,26.62,bank_transfer,STORE_103,,,
US556147,03/10/2025,alex.miller9570@yahoo.com,GADGET-79,3,215.73,647.19,apple_pay,STORE_109,,,
US559766,03/10/2025,david.miller3632@outlook.com,GADGET-57,2,177.19,265.78,bank_transfer,STORE_111,VIP25,25.0,250.0
US566160,03/10/2025,sam.jones8847@outlook.com,GADGET-30,4,55.58,222.32,credit_card,STORE_117,,,
US563261,03/10/2025,maria.smith7535@email.com,GADGET-49,1,176.73,141.38,paypal,STORE_120,SAVE20,20.0,200.0
US563393,03/10/2025,john.smith7502@outlook.com,GADGET-26,5,268.67,1343.35,apple_pay,STORE_112,,,
US563014,03/10/2025,lisa.williams983@email.com,GADGET-52,5,147.79,554.21,apple_pay,STORE_106,VIP25,25.0,250.0
US569417,03/10/2025,sam.brown4630@gmail.com,GADGET-65,4,136.4,545.6,credit_card,STORE_115,,,
US562372,03/10/2025,alex.miller602@yahoo.com,GADGET-59,2,158.58,237.87,paypal,STORE_114,VIP25,25.0,250.0
US558637,03/10/2025,sam.brown3962@outlook.com,GADGET-67,3,156.95,470.85,paypal,STORE_112,,,
US557287,03/10/2025,chris.jones6963@outlook.com,GADGET-03,1,100.04,100.04,apple_pay,STORE_115,,,
US556779,03/10/2025,lisa.miller9865@yahoo.com,GADGET-13,1,263.07,197.3,bank_transfer,STORE_120,VIP25,25.0,250.0
US569182,03/10/2025,lisa.miller5720@outlook.com,GADGET-04,3,298.49,671.6,bank_transfer,STORE_111,VIP25,25.0,250.0
US557566,03/10/2025,alex.jones1938@email.com,GADGET-54,5,232.69,872.59,paypal,STORE_117,VIP25,25.0,250.0
US569228,03/10/2025,john.williams7885@yahoo.com,GADGET-47,3,20.48,61.44,credit_card,STORE_101,,,
US569872,03/10/2025,maria.johnson1240@gmail.com,GADGET-41,5,244.55,1222.75,paypal,STORE_117,,,
US560027,03/10/2025,david.jones7245@yahoo.com,GADGET-07,1,57.46,57.46,credit_card,STORE_102,,,
US559382,03/10/2025,jane.williams662@gmail.com,GADGET-32,2,114.24,228.48,bank_transfer,STORE_105,,,
US557066,03/10/2025,jane.williams5087@gmail.com,GADGET-03,4,55.67,167.01,google_pay,STORE_116,VIP25,25.0,250.0
US566022,03/10/2025,jane.johnson7052@yahoo.com,GADGET-54,4,287.23,1148.92,google_pay,STORE_114,,,
US558251,03/10/2025,chris.johnson9864@email.com,GADGET-43,4,166.28,565.35,paypal,STORE_110,WELCOME15,15.0,150.0
US561259,03/10/2025,maria.jones7707@outlook.com,GADGET-70,4,245.82,786.62,apple_pay,STORE_101,SAVE20,20.0,200.0
US563479,03/10/2025,sam.smith6757@yahoo.com,GADGET-03,3,35.98,107.94,paypal,STORE_118,,,
US569413,03/10/2025,chris.johnson8072@yahoo.com,GADGET-43,2,83.4,166.8,credit_card,STORE_110,,,
US558708,03/10/2025,david.smith9643@yahoo.com,GADGET-17,5,268.91,1344.55,paypal,STORE_105,,,
US564323,03/10/2025,maria.miller1711@yahoo.com,GADGET-61,3,234.68,704.04,paypal,STORE_114,,,
US564506,03/10/2025,lisa.jones6092@outlook.com,GADGET-01,2,77.7,155.4,paypal,STORE_112,,,
US557523,03/10/2025,jane.williams4816@yahoo.com,GADGET-11,1,138.37,138.37,google_pay,STORE_112,,,
US567983,03/10/2025,john.johnson3956@yahoo.com,GADGET-58,3,207.29,621.87,google_pay,STORE_120,,,
US565066,03/10/2025,lisa.smith6003@email.com,GADGET-36,2,232.38,418.28,google_pay,STORE_109,SAVE10,10.0,100.0
US558139,03/10/2025,maria.jones9761@outlook.com,GADGET-11,4,278.9,1115.6,google_pay,STORE_113,,,
US565773,03/10/2025,maria.jones7216@outlook.com,GADGET-18,5,263.29,1316.45,google_pay,STORE_107,,,
US569927,03/10/2025,alex.johnson1360@yahoo.com,GADGET-24,2,98.28,196.56,google_pay,STORE_111,,,
US562878,03/10/2025,sam.miller6063@gmail.com,GADGET-66,5,159.5,797.5,google_pay,STORE_114,,,
US560282,03/10/2025,john.brown6384@yahoo.com,GADGET-77,5,107.9,539.5,paypal,STORE_104,,,
US559648,03/10/2025,john.miller8634@email.com,GADGET-48,4,49.51,148.53,google_pay,STORE_116,VIP25,25.0,250.0
US567886,03/10/2025,sam.johnson3153@outlook.com,GADGET-55,1,273.32,273.32,paypal,STORE_108,,,
US559612,03/10/2025,david.smith3658@outlook.com,GADGET-52,1,221.05,221.05,google_pay,STORE_109,,,
US564558,03/10/2025,alex.williams5528@yahoo.com,GADGET-72,2,218.88,350.21,google_pay,STORE_109,SAVE20,20.0,200.0
US569004,03/10/2025,alex.brown3364@gmail.com,GADGET-67,1,228.9,171.68,bank_transfer,STORE_104,VIP25,25.0,250.0
US564997,03/10/2025,lisa.johnson5453@email.com,GADGET-10,4,238.68,716.04,paypal,STORE_117,VIP25,25.0,250.0
US566333,03/10/2025,maria.smith6516@gmail.com,GADGET-22,5,268.65,1141.76,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US558586,03/10/2025,john.johnson1043@outlook.com,GADGET-39,1,62.38,62.38,google_pay,STORE_117,,,
US560629,03/10/2025,jane.miller8542@email.com,GADGET-07,2,100.94,201.88,google_pay,STORE_102,,,
US561042,03/10/2025,alex.smith6342@gmail.com,GADGET-29,3,62.21,139.97,paypal,STORE_101,VIP25,25.0,250.0
US568949,03/10/2025,jane.smith3220@email.com,GADGET-13,4,96.58,386.32,paypal,STORE_118,,,
US557890,03/10/2025,lisa.miller123@email.com,GADGET-03,2,288.58,577.16,credit_card,STORE_106,,,
US560654,03/10/2025,jane.miller4665@gmail.com,GADGET-45,3,207.91,623.73,paypal,STORE_115,,,
US567262,03/10/2025,jane.williams8791@outlook.com,GADGET-07,4,207.95,707.03,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US559242,03/10/2025,sam.miller902@email.com,GADGET-78,2,282.39,564.78,google_pay,STORE_102,,,
US565002,03/10/2025,jane.johnson638@email.com,GADGET-57,3,263.12,789.36,paypal,STORE_120,,,
US568010,03/10/2025,lisa.williams9240@yahoo.com,GADGET-06,4,59.19,236.76,paypal,STORE_115,,,
US566545,03/10/2025,maria.williams3945@yahoo.com,GADGET-39,3,291.17,873.51,google_pay,STORE_115,,,
US560341,03/10/2025,alex.smith9102@gmail.com,GADGET-79,1,116.48,99.01,apple_pay,STORE_107,WELCOME15,15.0,150.0
US563028,03/10/2025,alex.brown1004@yahoo.com,GADGET-20,5,110.5,552.5,paypal,STORE_102,,,
US569856,03/10/2025,sam.brown2508@yahoo.com,GADGET-28,5,136.63,683.15,google_pay,STORE_116,,,
US566655,03/10/2025,alex.brown2887@yahoo.com,GADGET-28,3,144.99,434.97,google_pay,STORE_101,,,
US567019,03/10/2025,alex.jones9649@email.com,GADGET-74,2,77.5,155.0,credit_card,STORE_107,,,
US562060,03/10/2025,chris.williams5530@yahoo.com,GADGET-03,2,228.48,365.57,credit_card,STORE_107,SAVE20,20.0,200.0
US560326,03/10/2025,alex.smith8647@email.com,GADGET-01,3,42.29,114.18,paypal,STORE_109,SAVE10,10.0,100.0
US563759,03/10/2025,maria.smith3582@yahoo.com,GADGET-35,2,248.85,423.04,credit_card,STORE_111,WELCOME15,15.0,150.0
US565784,03/10/2025,maria.jones2278@email.com,GADGET-16,2,132.37,264.74,apple_pay,STORE_108,,,
US563191,03/10/2025,chris.smith9360@gmail.com,GADGET-09,1,260.15,221.13,paypal,STORE_101,WELCOME15,15.0,150.0
US559872,03/10/2025,alex.jones2960@gmail.com,GADGET-06,1,283.64,212.73,paypal,STORE_105,VIP25,25.0,250.0
US556766,03/10/2025,sam.johnson9125@gmail.com,GADGET-35,4,88.1,352.4,bank_transfer,STORE_114,,,
US562642,03/10/2025,john.brown3377@email.com,GADGET-50,3,132.62,397.86,apple_pay,STORE_108,,,
US560928,03/10/2025,david.smith776@gmail.com,GADGET-13,5,201.38,1006.9,paypal,STORE_117,,,
US558750,03/10/2025,john.jones5472@yahoo.com,GADGET-05,2,36.0,72.0,google_pay,STORE_116,,,
US565889,03/10/2025,sam.brown1849@outlook.com,GADGET-36,3,175.52,526.56,bank_transfer,STORE_117,,,
US568538,03/10/2025,david.brown6716@outlook.com,GADGET-38,1,170.07,170.07,credit_card,STORE_104,,,
US558452,03/10/2025,alex.jones8719@yahoo.com,GADGET-70,5,91.65,412.43,google_pay,STORE_111,SAVE10,10.0,100.0
US562679,03/10/2025,john.brown9728@gmail.com,GADGET-72,5,231.83,869.36,bank_transfer,STORE_119,VIP25,25.0,250.0
US561221,03/10/2025,alex.brown6684@outlook.com,GADGET-33,4,284.22,909.5,bank_transfer,STORE_119,SAVE20,20.0,200.0
US560486,03/10/2025,maria.johnson9933@email.com,GADGET-46,1,95.09,95.09,credit_card,STORE_102,,,
US555967,03/10/2025,sam.smith958@gmail.com,GADGET-15,3,230.27,690.81,google_pay,STORE_113,,,
US557450,03/10/2025,maria.johnson5389@yahoo.com,GADGET-22,3,166.97,375.68,bank_transfer,STORE_118,VIP25,25.0,250.0
US556052,03/10/2025,maria.jones8419@email.com,GADGET-10,4,110.92,443.68,paypal,STORE_106,,,
US564958,03/10/2025,sam.miller5197@gmail.com,GADGET-72,4,136.19,544.76,apple_pay,STORE_114,,,
US559524,03/10/2025,alex.jones4653@email.com,GADGET-39,2,236.73,402.44,google_pay,STORE_110,WELCOME15,15.0,150.0
US557366,03/10/2025,john.williams8444@email.com,GADGET-48,2,25.94,44.1,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US560516,03/10/2025,maria.johnson8525@outlook.com,GADGET-26,4,119.59,478.36,google_pay,STORE_117,,,
US569366,03/10/2025,maria.brown8290@yahoo.com,GADGET-72,1,193.65,154.92,apple_pay,STORE_112,SAVE20,20.0,200.0
