order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US871125,04/01/2025,jane.smith1822@email.com,GADGET-62,2,168.24,286.01,google_pay,STORE_119,WELCOME15,15.0,150.0
US877874,04/01/2025,sam.miller2768@yahoo.com,GADGET-75,3,164.82,494.46,paypal,STORE_105,,,
US874525,04/01/2025,lisa.williams9143@yahoo.com,GADGET-52,4,223.68,894.72,apple_pay,STORE_103,,,
US877525,04/01/2025,alex.brown8433@outlook.com,GADGET-77,4,39.22,125.5,google_pay,STORE_104,SAVE20,20.0,200.0
US872912,04/01/2025,david.johnson2799@yahoo.com,GADGET-10,1,66.59,56.6,google_pay,STORE_106,WELCOME15,15.0,150.0
US877477,04/01/2025,lisa.brown1601@outlook.com,GADGET-15,1,169.32,169.32,paypal,STORE_117,,,
US882948,04/01/2025,david.williams1670@gmail.com,GADGET-43,1,223.5,223.5,apple_pay,STORE_112,,,
US880542,04/01/2025,john.brown7831@email.com,GADGET-04,3,126.08,378.24,bank_transfer,STORE_115,,,
US880404,04/01/2025,david.miller2708@gmail.com,GADGET-59,5,144.62,723.1,bank_transfer,STORE_108,,,
US874645,04/01/2025,lisa.johnson127@email.com,GADGET-59,3,61.64,184.92,google_pay,STORE_101,,,
US874705,04/01/2025,maria.miller4532@yahoo.com,GADGET-56,2,65.95,131.9,bank_transfer,STORE_111,,,
US871583,04/01/2025,lisa.johnson954@outlook.com,GADGET-30,1,99.5,79.6,apple_pay,STORE_120,SAVE20,20.0,200.0
US873410,04/01/2025,david.smith5481@outlook.com,GADGET-67,3,45.54,109.3,paypal,STORE_109,SAVE20,20.0,200.0
US876156,04/01/2025,maria.williams174@gmail.com,GADGET-62,1,186.23,186.23,credit_card,STORE_116,,,
US874556,04/01/2025,chris.miller4368@yahoo.com,GADGET-29,5,220.97,1104.85,bank_transfer,STORE_116,,,
US871267,04/01/2025,maria.brown3352@gmail.com,GADGET-44,2,44.69,89.38,apple_pay,STORE_119,,,
US873181,04/01/2025,jane.smith2463@outlook.com,GADGET-50,3,197.69,444.8,google_pay,STORE_119,VIP25,25.0,250.0
US874588,04/01/2025,alex.williams1379@gmail.com,GADGET-38,1,99.45,99.45,credit_card,STORE_116,,,
US872053,04/01/2025,john.williams1551@email.com,GADGET-48,2,80.02,128.03,apple_pay,STORE_111,SAVE20,20.0,200.0
US874649,04/01/2025,jane.williams7630@yahoo.com,GADGET-64,1,103.72,103.72,bank_transfer,STORE_116,,,
US871681,04/01/2025,david.smith5520@yahoo.com,GADGET-44,1,122.38,97.9,paypal,STORE_105,SAVE20,20.0,200.0
US875145,04/01/2025,sam.jones3176@email.com,GADGET-11,4,295.59,1005.01,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US876962,04/01/2025,chris.johnson223@yahoo.com,GADGET-04,1,140.76,119.65,google_pay,STORE_104,WELCOME15,15.0,150.0
US874798,04/01/2025,maria.smith3460@outlook.com,GADGET-42,4,176.51,635.44,google_pay,STORE_118,SAVE10,10.0,100.0
US878238,04/01/2025,david.williams1806@gmail.com,GADGET-16,1,230.57,230.57,credit_card,STORE_119,,,
US871933,04/01/2025,david.miller4160@outlook.com,GADGET-41,3,109.37,262.49,credit_card,STORE_109,SAVE20,20.0,200.0
US870049,04/01/2025,jane.jones9921@email.com,GADGET-18,3,90.08,270.24,credit_card,STORE_114,,,
US878580,04/01/2025,maria.brown5721@outlook.com,GADGET-34,3,124.42,298.61,credit_card,STORE_101,SAVE20,20.0,200.0
US879527,04/01/2025,alex.brown906@gmail.com,GADGET-02,5,67.77,288.02,apple_pay,STORE_110,WELCOME15,15.0,150.0
US874809,04/01/2025,sam.smith7003@outlook.com,GADGET-74,1,237.95,237.95,paypal,STORE_102,,,
US877460,04/01/2025,john.jones1369@outlook.com,GADGET-67,4,32.79,131.16,credit_card,STORE_111,,,
US878905,04/01/2025,lisa.williams5749@email.com,GADGET-34,5,278.58,1392.9,paypal,STORE_106,,,
US873610,04/01/2025,jane.jones2077@yahoo.com,GADGET-11,2,293.0,586.0,credit_card,STORE_109,,,
US883353,04/01/2025,david.miller7028@yahoo.com,GADGET-25,5,271.79,1155.11,paypal,STORE_105,WELCOME15,15.0,150.0
US870729,04/01/2025,sam.brown926@gmail.com,GADGET-48,1,258.71,232.84,bank_transfer,STORE_118,SAVE10,10.0,100.0
US879960,04/01/2025,sam.williams8397@yahoo.com,GADGET-27,5,227.45,1137.25,google_pay,STORE_119,,,
US879741,04/01/2025,maria.smith2674@gmail.com,GADGET-22,2,178.39,356.78,paypal,STORE_119,,,
US871514,04/01/2025,sam.johnson7805@yahoo.com,GADGET-31,3,170.46,434.67,apple_pay,STORE_116,WELCOME15,15.0,150.0
US869316,04/01/2025,maria.smith9094@yahoo.com,GADGET-69,5,259.46,1297.3,credit_card,STORE_109,,,
US876021,04/01/2025,sam.jones9082@yahoo.com,GADGET-15,4,105.61,316.83,credit_card,STORE_117,VIP25,25.0,250.0
US875973,04/01/2025,david.williams4083@yahoo.com,GADGET-75,4,143.32,458.62,credit_card,STORE_104,SAVE20,20.0,200.0
US881468,04/01/2025,jane.johnson547@outlook.com,GADGET-21,2,265.58,531.16,bank_transfer,STORE_105,,,
US882159,04/01/2025,jane.jones1407@gmail.com,GADGET-30,4,31.75,127.0,apple_pay,STORE_120,,,
US872707,04/01/2025,maria.williams258@gmail.com,GADGET-11,3,274.08,657.79,credit_card,STORE_120,SAVE20,20.0,200.0
US869519,04/01/2025,sam.williams7350@gmail.com,GADGET-21,1,60.22,54.2,apple_pay,STORE_112,SAVE10,10.0,100.0
US881506,04/01/2025,john.miller9137@yahoo.com,GADGET-09,5,86.84,434.2,paypal,STORE_108,,,
US869700,04/01/2025,david.johnson9581@yahoo.com,GADGET-31,5,249.57,1123.07,apple_pay,STORE_110,SAVE10,10.0,100.0
US877844,04/01/2025,david.williams2916@gmail.com,GADGET-60,2,192.81,385.62,credit_card,STORE_114,,,
US872329,04/01/2025,david.brown6887@outlook.com,GADGET-75,1,39.04,39.04,bank_transfer,STORE_110,,,
US882193,04/01/2025,sam.johnson5699@outlook.com,GADGET-68,1,238.99,238.99,google_pay,STORE_113,,,
US879168,04/01/2025,alex.brown1992@outlook.com,GADGET-73,3,169.7,509.1,google_pay,STORE_111,,,
US880068,04/01/2025,chris.johnson3553@gmail.com,GADGET-06,2,114.55,194.73,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US881790,04/01/2025,lisa.johnson4423@outlook.com,GADGET-26,3,246.19,738.57,google_pay,STORE_110,,,
US873029,04/01/2025,alex.brown5726@gmail.com,GADGET-06,3,220.82,496.85,credit_card,STORE_120,VIP25,25.0,250.0
US872421,04/01/2025,maria.johnson8774@email.com,GADGET-23,3,26.81,72.39,credit_card,STORE_116,SAVE10,10.0,100.0
US880039,04/01/2025,david.williams7801@gmail.com,GADGET-28,2,276.22,552.44,google_pay,STORE_109,,,
US870779,04/01/2025,john.brown7814@yahoo.com,GADGET-35,3,204.43,613.29,google_pay,STORE_109,,,
US872231,04/01/2025,jane.jones2660@gmail.com,GADGET-34,5,214.34,857.36,apple_pay,STORE_110,SAVE20,20.0,200.0
US879716,04/01/2025,sam.miller9724@outlook.com,GADGET-55,1,90.26,90.26,bank_transfer,STORE_112,,,
US877411,04/01/2025,lisa.brown221@email.com,GADGET-18,2,95.23,190.46,paypal,STORE_116,,,
US872871,04/01/2025,sam.smith6892@gmail.com,GADGET-21,2,262.82,525.64,credit_card,STORE_102,,,
US880603,04/01/2025,maria.smith5096@outlook.com,GADGET-76,3,187.07,561.21,credit_card,STORE_120,,,
US879304,04/01/2025,alex.johnson9039@email.com,GADGET-03,1,21.51,21.51,credit_card,STORE_101,,,
US881938,04/01/2025,sam.johnson4632@email.com,GADGET-35,4,124.85,499.4,paypal,STORE_119,,,
US872497,04/01/2025,john.jones7738@yahoo.com,GADGET-33,5,275.96,1379.8,google_pay,STORE_111,,,
US870576,04/01/2025,sam.brown9725@outlook.com,GADGET-44,5,127.42,637.1,credit_card,STORE_102,,,
US882294,04/01/2025,alex.brown1352@email.com,GADGET-64,5,161.47,807.35,bank_transfer,STORE_115,,,
US874831,04/01/2025,maria.williams2817@outlook.com,GADGET-09,3,57.63,172.89,google_pay,STORE_119,,,
US881638,04/01/2025,jane.miller5484@email.com,GADGET-01,2,189.19,378.38,bank_transfer,STORE_113,,,
US878281,04/01/2025,david.johnson6747@outlook.com,GADGET-33,2,206.98,310.47,bank_transfer,STORE_117,VIP25,25.0,250.0
US879009,04/01/2025,david.jones4146@gmail.com,GADGET-72,3,187.2,561.6,bank_transfer,STORE_117,,,
US874959,04/01/2025,chris.miller4615@gmail.com,GADGET-29,5,289.88,1304.46,bank_transfer,STORE_119,SAVE10,10.0,100.0
US869551,04/01/2025,sam.johnson5406@email.com,GADGET-21,5,266.66,1333.3,credit_card,STORE_110,,,
US877915,04/01/2025,chris.miller1520@email.com,GADGET-04,3,69.38,208.14,paypal,STORE_110,,,
US881665,04/01/2025,lisa.brown8917@gmail.com,GADGET-32,5,112.6,563.0,google_pay,STORE_112,,,
US875560,04/01/2025,lisa.williams3917@gmail.com,GADGET-39,2,118.84,190.14,apple_pay,STORE_105,SAVE20,20.0,200.0
US875322,04/01/2025,david.jones2658@outlook.com,GADGET-25,3,167.57,452.44,credit_card,STORE_102,SAVE10,10.0,100.0
US870309,04/01/2025,chris.miller5230@yahoo.com,GADGET-62,1,28.2,28.2,credit_card,STORE_117,,,
US879981,04/01/2025,sam.jones2532@yahoo.com,GADGET-67,2,154.21,246.74,credit_card,STORE_108,SAVE20,20.0,200.0
US874175,04/01/2025,maria.jones2487@email.com,GADGET-08,1,271.98,244.78,credit_card,STORE_105,SAVE10,10.0,100.0
US873301,04/01/2025,alex.johnson9149@email.com,GADGET-36,2,254.66,407.46,apple_pay,STORE_105,SAVE20,20.0,200.0
US877998,04/01/2025,john.smith3701@email.com,GADGET-49,4,243.37,973.48,google_pay,STORE_111,,,
US876245,04/01/2025,alex.miller8215@email.com,GADGET-30,1,232.36,174.27,bank_transfer,STORE_119,VIP25,25.0,250.0
US870892,04/01/2025,sam.miller2972@gmail.com,GADGET-72,4,49.64,198.56,credit_card,STORE_101,,,
US869322,04/01/2025,john.brown6775@yahoo.com,GADGET-10,3,186.88,560.64,credit_card,STORE_109,,,
US870907,04/01/2025,chris.williams6247@yahoo.com,GADGET-15,5,197.96,989.8,bank_transfer,STORE_113,,,
US873732,04/01/2025,lisa.jones6987@email.com,GADGET-57,3,100.85,272.29,paypal,STORE_120,SAVE10,10.0,100.0
US872777,04/01/2025,maria.miller7780@yahoo.com,GADGET-10,5,238.36,1191.8,apple_pay,STORE_116,,,
US871024,04/01/2025,alex.jones3682@email.com,GADGET-38,2,68.68,109.89,google_pay,STORE_104,SAVE20,20.0,200.0
US872451,04/01/2025,maria.miller2323@yahoo.com,GADGET-19,2,28.7,57.4,credit_card,STORE_103,,,
US877777,04/01/2025,jane.johnson2109@yahoo.com,GADGET-30,4,260.78,938.81,apple_pay,STORE_110,SAVE10,10.0,100.0
US880258,04/01/2025,alex.jones9390@yahoo.com,GADGET-22,1,64.89,64.89,apple_pay,STORE_114,,,
US872953,04/01/2025,jane.smith8717@yahoo.com,GADGET-56,3,98.01,294.03,bank_transfer,STORE_104,,,
US877376,04/01/2025,sam.jones6379@email.com,GADGET-25,5,267.92,1339.6,paypal,STORE_116,,,
US878543,04/01/2025,chris.johnson9920@yahoo.com,GADGET-29,4,55.49,221.96,apple_pay,STORE_113,,,
US870402,04/01/2025,sam.jones9906@gmail.com,GADGET-76,5,242.22,1089.99,google_pay,STORE_109,SAVE10,10.0,100.0
US879136,04/01/2025,maria.williams2726@outlook.com,GADGET-19,3,266.0,718.2,apple_pay,STORE_120,SAVE10,10.0,100.0
US869858,04/01/2025,david.jones8295@yahoo.com,GADGET-79,5,218.23,1091.15,apple_pay,STORE_111,,,
US870313,04/01/2025,maria.johnson4552@yahoo.com,GADGET-39,3,267.11,801.33,paypal,STORE_102,,,
US870617,04/01/2025,david.smith7071@yahoo.com,GADGET-42,1,85.79,85.79,apple_pay,STORE_114,,,
US870485,04/01/2025,alex.brown2797@outlook.com,GADGET-11,3,218.28,556.61,apple_pay,STORE_105,WELCOME15,15.0,150.0
US878121,04/01/2025,maria.brown2744@outlook.com,GADGET-15,5,170.41,852.05,apple_pay,STORE_112,,,
US880788,04/01/2025,alex.miller7444@email.com,GADGET-69,2,220.81,441.62,bank_transfer,STORE_103,,,
US881490,04/01/2025,alex.jones2258@email.com,GADGET-22,2,222.05,444.1,bank_transfer,STORE_104,,,
US877282,04/01/2025,alex.smith6790@email.com,GADGET-12,1,222.76,222.76,apple_pay,STORE_106,,,
US880926,04/01/2025,jane.williams4079@gmail.com,GADGET-42,3,275.15,825.45,apple_pay,STORE_105,,,
US882092,04/01/2025,lisa.johnson839@gmail.com,GADGET-50,4,254.93,1019.72,bank_transfer,STORE_109,,,
US881718,04/01/2025,alex.miller5216@email.com,GADGET-43,5,118.23,591.15,credit_card,STORE_117,,,
US879378,04/01/2025,alex.jones966@email.com,GADGET-70,4,143.57,574.28,apple_pay,STORE_104,,,
US874303,04/01/2025,jane.brown9730@yahoo.com,GADGET-71,3,170.72,460.94,credit_card,STORE_102,SAVE10,10.0,100.0
US875666,04/01/2025,maria.miller626@outlook.com,GADGET-70,5,46.74,233.7,apple_pay,STORE_111,,,
US872106,04/01/2025,chris.smith3715@email.com,GADGET-46,5,170.82,683.28,paypal,STORE_116,SAVE20,20.0,200.0
US876503,04/01/2025,jane.miller8080@gmail.com,GADGET-49,4,155.3,465.9,bank_transfer,STORE_111,VIP25,25.0,250.0
US871433,04/01/2025,chris.jones648@gmail.com,GADGET-18,5,260.55,1302.75,apple_pay,STORE_114,,,
US872025,04/01/2025,david.jones5706@email.com,GADGET-11,5,114.97,574.85,paypal,STORE_111,,,
US882142,04/01/2025,lisa.williams6564@yahoo.com,GADGET-72,4,102.94,370.58,bank_transfer,STORE_118,SAVE10,10.0,100.0
US874116,04/01/2025,chris.smith9474@gmail.com,GADGET-44,1,138.48,138.48,apple_pay,STORE_116,,,
US872968,04/01/2025,alex.smith9491@gmail.com,GADGET-39,5,158.9,794.5,paypal,STORE_119,,,
US869481,04/01/2025,sam.miller7216@yahoo.com,GADGET-67,3,30.33,81.89,paypal,STORE_108,SAVE10,10.0,100.0
US883463,04/01/2025,alex.johnson1395@outlook.com,GADGET-09,5,248.53,994.12,paypal,STORE_117,SAVE20,20.0,200.0
US880860,04/01/2025,alex.jones6683@gmail.com,GADGET-39,2,40.72,81.44,credit_card,STORE_113,,,
US869751,04/01/2025,jane.smith1947@outlook.com,GADGET-10,5,23.26,116.3,credit_card,STORE_116,,,
US880115,04/01/2025,maria.jones1749@gmail.com,GADGET-60,1,108.0,86.4,paypal,STORE_112,SAVE20,20.0,200.0
US875939,04/01/2025,alex.miller4479@email.com,GADGET-36,5,191.68,814.64,google_pay,STORE_104,WELCOME15,15.0,150.0
US873179,04/01/2025,maria.johnson7710@gmail.com,GADGET-58,4,87.61,350.44,google_pay,STORE_106,,,
US880783,04/01/2025,jane.brown8675@gmail.com,GADGET-12,4,208.34,833.36,bank_transfer,STORE_105,,,
US869981,04/01/2025,david.jones7859@outlook.com,GADGET-71,5,71.09,266.59,paypal,STORE_117,VIP25,25.0,250.0
US873880,04/01/2025,sam.brown8206@gmail.com,GADGET-73,3,134.59,403.77,google_pay,STORE_111,,,
US876626,04/01/2025,david.jones2151@gmail.com,GADGET-66,5,186.94,841.23,paypal,STORE_103,SAVE10,10.0,100.0
US871591,04/01/2025,sam.smith4635@yahoo.com,GADGET-42,4,110.93,443.72,apple_pay,STORE_112,,,
US878146,04/01/2025,john.miller7033@outlook.com,GADGET-48,5,163.97,819.85,bank_transfer,STORE_120,,,
US872019,04/01/2025,alex.smith7457@email.com,GADGET-14,1,240.74,216.67,credit_card,STORE_106,SAVE10,10.0,100.0
US876586,04/01/2025,david.jones8615@yahoo.com,GADGET-53,3,228.53,514.19,paypal,STORE_108,VIP25,25.0,250.0
US875894,04/01/2025,maria.smith4741@outlook.com,GADGET-51,2,126.74,253.48,credit_card,STORE_112,,,
US883141,04/01/2025,david.brown9465@email.com,GADGET-41,1,230.18,230.18,bank_transfer,STORE_119,,,
US880137,04/01/2025,sam.smith514@gmail.com,GADGET-40,1,60.25,60.25,paypal,STORE_101,,,
US871944,04/01/2025,chris.johnson9047@gmail.com,GADGET-32,4,76.79,261.09,apple_pay,STORE_118,WELCOME15,15.0,150.0
US873555,04/01/2025,maria.smith239@email.com,GADGET-70,4,133.81,535.24,google_pay,STORE_105,,,
US873519,04/01/2025,lisa.brown8925@email.com,GADGET-15,3,139.14,417.42,bank_transfer,STORE_110,,,
US879129,04/01/2025,chris.johnson5822@yahoo.com,GADGET-07,5,101.56,507.8,apple_pay,STORE_108,,,
US881313,04/01/2025,maria.jones9927@gmail.com,GADGET-36,5,24.48,110.16,google_pay,STORE_105,SAVE10,10.0,100.0
US880323,04/01/2025,chris.brown2188@outlook.com,GADGET-55,3,215.16,645.48,apple_pay,STORE_105,,,
US869536,04/01/2025,maria.smith9046@email.com,GADGET-12,5,141.24,706.2,paypal,STORE_114,,,
US875245,04/01/2025,john.smith2204@outlook.com,GADGET-20,1,148.63,126.34,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US872195,04/01/2025,sam.williams4393@yahoo.com,GADGET-14,2,32.12,54.6,credit_card,STORE_110,WELCOME15,15.0,150.0
US881806,04/01/2025,chris.brown7311@gmail.com,GADGET-67,2,265.97,478.75,google_pay,STORE_107,SAVE10,10.0,100.0
US882190,04/01/2025,sam.jones7309@outlook.com,GADGET-65,5,52.83,264.15,google_pay,STORE_110,,,
US872464,04/01/2025,chris.smith8948@yahoo.com,GADGET-56,5,218.37,982.66,apple_pay,STORE_102,SAVE10,10.0,100.0
US872662,04/01/2025,john.jones2921@outlook.com,GADGET-66,2,210.5,421.0,paypal,STORE_105,,,
US875592,04/01/2025,alex.williams251@outlook.com,GADGET-13,2,240.81,481.62,google_pay,STORE_104,,,
US880636,04/01/2025,john.johnson7567@email.com,GADGET-79,4,54.36,184.82,paypal,STORE_104,WELCOME15,15.0,150.0
US882659,04/01/2025,john.smith5834@yahoo.com,GADGET-48,2,130.85,209.36,bank_transfer,STORE_101,SAVE20,20.0,200.0
US883316,04/01/2025,sam.johnson3021@outlook.com,GADGET-26,3,233.11,629.4,apple_pay,STORE_107,SAVE10,10.0,100.0
US871495,04/01/2025,alex.miller7757@email.com,GADGET-11,3,46.15,138.45,google_pay,STORE_106,,,
US880414,04/01/2025,sam.miller1133@email.com,GADGET-20,1,139.73,139.73,paypal,STORE_116,,,
US870542,04/01/2025,maria.johnson2220@gmail.com,GADGET-48,4,261.21,888.11,paypal,STORE_107,WELCOME15,15.0,150.0
US872642,04/01/2025,sam.smith2053@email.com,GADGET-48,1,81.53,81.53,apple_pay,STORE_109,,,
