order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US593702,03/12/2025,sam.smith2550@yahoo.com,GADGET-26,4,187.43,562.29,google_pay,STORE_116,VIP25,25.0,250.0
US587046,03/12/2025,john.williams6740@email.com,GADGET-34,3,166.72,450.14,bank_transfer,STORE_109,SAVE10,10.0,100.0
US596068,03/12/2025,lisa.williams6690@yahoo.com,GADGET-09,4,108.07,432.28,bank_transfer,STORE_113,,,
US584776,03/12/2025,alex.williams9928@outlook.com,GADGET-38,1,251.97,251.97,credit_card,STORE_117,,,
US593122,03/12/2025,alex.williams8990@outlook.com,GADGET-48,4,279.49,1117.96,apple_pay,STORE_111,,,
US596881,03/12/2025,alex.miller9319@outlook.com,GADGET-35,4,149.88,599.52,google_pay,STORE_113,,,
US587108,03/12/2025,alex.jones5128@outlook.com,GADGET-56,2,118.37,236.74,google_pay,STORE_109,,,
US587569,03/12/2025,john.johnson2299@email.com,GADGET-19,1,223.32,223.32,paypal,STORE_111,,,
US584521,03/12/2025,chris.smith2197@outlook.com,GADGET-03,1,124.54,124.54,bank_transfer,STORE_108,,,
US594655,03/12/2025,david.johnson8358@email.com,GADGET-22,2,117.91,235.82,bank_transfer,STORE_111,,,
US587498,03/12/2025,david.smith1024@email.com,GADGET-72,2,84.08,168.16,paypal,STORE_104,,,
US586691,03/12/2025,sam.smith6589@gmail.com,GADGET-24,1,227.86,170.9,google_pay,STORE_115,VIP25,25.0,250.0
US596257,03/12/2025,maria.jones380@email.com,GADGET-39,5,21.3,106.5,credit_card,STORE_105,,,
US593664,03/12/2025,alex.miller1718@email.com,GADGET-76,5,255.01,1147.55,google_pay,STORE_115,SAVE10,10.0,100.0
US586644,03/12/2025,lisa.johnson9525@outlook.com,GADGET-13,5,100.2,501.0,credit_card,STORE_116,,,
US594997,03/12/2025,maria.williams4489@yahoo.com,GADGET-58,3,25.76,77.28,google_pay,STORE_105,,,
US589310,03/12/2025,lisa.smith2713@yahoo.com,GADGET-39,5,259.77,1298.85,paypal,STORE_105,,,
US585095,03/12/2025,jane.johnson5436@outlook.com,GADGET-30,5,99.63,498.15,google_pay,STORE_110,,,
US586657,03/12/2025,chris.miller2805@yahoo.com,GADGET-65,2,107.11,214.22,credit_card,STORE_110,,,
US597843,03/12/2025,jane.jones3157@outlook.com,GADGET-03,2,262.95,447.01,paypal,STORE_102,WELCOME15,15.0,150.0
US592192,03/12/2025,john.johnson5970@yahoo.com,GADGET-17,4,278.75,836.25,paypal,STORE_118,VIP25,25.0,250.0
US598162,03/12/2025,jane.jones9462@email.com,GADGET-68,3,52.46,125.9,bank_transfer,STORE_103,SAVE20,20.0,200.0
US584904,03/12/2025,jane.johnson251@outlook.com,GADGET-45,5,236.81,1184.05,google_pay,STORE_113,,,
US585136,03/12/2025,david.smith8649@yahoo.com,GADGET-72,2,87.61,157.7,google_pay,STORE_104,SAVE10,10.0,100.0
US592122,03/12/2025,david.jones1921@gmail.com,GADGET-38,4,256.9,1027.6,apple_pay,STORE_119,,,
US591912,03/12/2025,sam.williams9327@gmail.com,GADGET-78,1,145.76,116.61,apple_pay,STORE_102,SAVE20,20.0,200.0
US591945,03/12/2025,lisa.williams493@email.com,GADGET-77,1,146.23,146.23,paypal,STORE_109,,,
US588380,03/12/2025,lisa.johnson2578@yahoo.com,GADGET-26,1,65.36,65.36,apple_pay,STORE_106,,,
US591566,03/12/2025,jane.jones5018@gmail.com,GADGET-04,4,115.59,462.36,apple_pay,STORE_111,,,
US592639,03/12/2025,alex.smith4631@outlook.com,GADGET-67,5,230.54,1152.7,bank_transfer,STORE_112,,,
US593026,03/12/2025,alex.jones7990@email.com,GADGET-48,5,298.24,1267.52,paypal,STORE_115,WELCOME15,15.0,150.0
US596752,03/12/2025,john.williams8470@gmail.com,GADGET-65,1,148.8,133.92,apple_pay,STORE_117,SAVE10,10.0,100.0
US594408,03/12/2025,alex.johnson9969@yahoo.com,GADGET-21,2,34.85,52.28,paypal,STORE_102,VIP25,25.0,250.0
US596424,03/12/2025,john.williams7013@outlook.com,GADGET-68,2,143.29,229.26,bank_transfer,STORE_113,SAVE20,20.0,200.0
US595658,03/12/2025,maria.smith9947@outlook.com,GADGET-07,1,55.69,55.69,apple_pay,STORE_119,,,
US595157,03/12/2025,sam.miller9956@gmail.com,GADGET-41,1,41.8,37.62,credit_card,STORE_107,SAVE10,10.0,100.0
US585909,03/12/2025,john.brown3052@outlook.com,GADGET-41,1,213.92,213.92,bank_transfer,STORE_108,,,
US595736,03/12/2025,jane.miller3176@yahoo.com,GADGET-31,1,281.56,281.56,apple_pay,STORE_106,,,
US594532,03/12/2025,sam.miller1289@email.com,GADGET-72,1,42.92,42.92,bank_transfer,STORE_113,,,
US585058,03/12/2025,david.johnson5917@outlook.com,GADGET-49,4,74.87,299.48,bank_transfer,STORE_104,,,
US587151,03/12/2025,john.johnson8364@outlook.com,GADGET-63,2,245.25,490.5,google_pay,STORE_101,,,
US589979,03/12/2025,jane.brown1514@email.com,GADGET-49,3,103.22,309.66,paypal,STORE_110,,,
US598249,03/12/2025,john.johnson130@email.com,GADGET-65,3,94.86,284.58,apple_pay,STORE_104,,,
US595941,03/12/2025,john.williams6515@gmail.com,GADGET-74,5,121.8,609.0,credit_card,STORE_102,,,
US587092,03/12/2025,maria.miller8490@email.com,GADGET-27,3,254.81,764.43,apple_pay,STORE_102,,,
US593938,03/12/2025,lisa.johnson2705@outlook.com,GADGET-18,5,234.57,996.92,apple_pay,STORE_118,WELCOME15,15.0,150.0
US598431,03/12/2025,jane.johnson3775@gmail.com,GADGET-40,3,275.1,825.3,apple_pay,STORE_107,,,
US598001,03/12/2025,david.brown255@gmail.com,GADGET-40,2,32.69,55.57,paypal,STORE_113,WELCOME15,15.0,150.0
US595732,03/12/2025,lisa.johnson3694@yahoo.com,GADGET-35,5,77.96,389.8,credit_card,STORE_120,,,
US595795,03/12/2025,alex.smith5631@email.com,GADGET-31,4,115.77,463.08,apple_pay,STORE_115,,,
US591253,03/12/2025,chris.johnson9585@yahoo.com,GADGET-49,2,257.54,515.08,paypal,STORE_104,,,
US590764,03/12/2025,david.smith1007@gmail.com,GADGET-17,1,21.99,18.69,paypal,STORE_112,WELCOME15,15.0,150.0
US590934,03/12/2025,john.smith4293@email.com,GADGET-09,2,221.08,331.62,google_pay,STORE_103,VIP25,25.0,250.0
US596134,03/12/2025,chris.johnson8220@gmail.com,GADGET-17,5,102.56,512.8,bank_transfer,STORE_113,,,
US596060,03/12/2025,maria.jones1261@outlook.com,GADGET-60,4,291.42,1165.68,credit_card,STORE_108,,,
US592052,03/12/2025,john.brown4094@email.com,GADGET-05,4,191.42,765.68,paypal,STORE_113,,,
US584445,03/12/2025,chris.johnson3058@email.com,GADGET-76,5,219.47,1097.35,google_pay,STORE_112,,,
US588027,03/12/2025,david.smith8477@email.com,GADGET-64,3,283.65,850.95,google_pay,STORE_118,,,
US585930,03/12/2025,david.williams3312@gmail.com,GADGET-27,5,281.13,1405.65,bank_transfer,STORE_116,,,
US595358,03/12/2025,maria.williams9824@yahoo.com,GADGET-70,4,88.2,299.88,google_pay,STORE_108,WELCOME15,15.0,150.0
US589301,03/12/2025,chris.williams5079@gmail.com,GADGET-18,2,74.81,112.22,apple_pay,STORE_117,VIP25,25.0,250.0
US596783,03/12/2025,chris.jones734@email.com,GADGET-22,4,271.2,867.84,google_pay,STORE_112,SAVE20,20.0,200.0
US596890,03/12/2025,john.williams4172@outlook.com,GADGET-54,4,78.37,313.48,credit_card,STORE_116,,,
US587161,03/12/2025,chris.johnson9561@outlook.com,GADGET-22,3,58.85,176.55,bank_transfer,STORE_108,,,
US593132,03/12/2025,chris.williams5550@yahoo.com,GADGET-36,1,61.69,61.69,apple_pay,STORE_109,,,
US589075,03/12/2025,lisa.smith8299@email.com,GADGET-33,2,164.59,329.18,bank_transfer,STORE_106,,,
US597194,03/12/2025,john.miller6318@gmail.com,GADGET-22,2,68.34,116.18,apple_pay,STORE_115,WELCOME15,15.0,150.0
US594861,03/12/2025,lisa.johnson2624@yahoo.com,GADGET-63,2,291.92,583.84,bank_transfer,STORE_120,,,
US588160,03/12/2025,alex.williams6373@gmail.com,GADGET-77,2,147.48,265.46,credit_card,STORE_109,SAVE10,10.0,100.0
US597460,03/12/2025,maria.williams8538@outlook.com,GADGET-75,3,73.47,165.31,bank_transfer,STORE_107,VIP25,25.0,250.0
US592128,03/12/2025,lisa.williams5305@yahoo.com,GADGET-23,2,181.65,363.3,bank_transfer,STORE_115,,,
US596789,03/12/2025,david.johnson839@email.com,GADGET-13,4,90.93,290.98,paypal,STORE_116,SAVE20,20.0,200.0
US594856,03/12/2025,john.smith8610@email.com,GADGET-28,2,278.52,557.04,google_pay,STORE_120,,,
US588445,03/12/2025,lisa.jones7206@outlook.com,GADGET-44,5,33.87,169.35,bank_transfer,STORE_111,,,
US587968,03/12/2025,sam.miller729@yahoo.com,GADGET-41,5,215.91,1079.55,bank_transfer,STORE_112,,,
US592357,03/12/2025,chris.miller1396@yahoo.com,GADGET-05,4,192.22,615.1,credit_card,STORE_113,SAVE20,20.0,200.0
US585721,03/12/2025,chris.miller7215@outlook.com,GADGET-35,2,191.61,383.22,credit_card,STORE_101,,,
US585479,03/12/2025,maria.brown2254@yahoo.com,GADGET-20,2,49.26,98.52,paypal,STORE_101,,,
US592330,03/12/2025,chris.jones1885@email.com,GADGET-06,5,152.77,763.85,apple_pay,STORE_116,,,
US594101,03/12/2025,jane.miller8110@email.com,GADGET-24,2,152.12,304.24,bank_transfer,STORE_109,,,
US589754,03/12/2025,sam.williams1449@yahoo.com,GADGET-52,2,180.23,324.41,apple_pay,STORE_105,SAVE10,10.0,100.0
US587061,03/12/2025,david.brown1388@email.com,GADGET-73,4,84.19,336.76,apple_pay,STORE_104,,,
US590416,03/12/2025,chris.williams8344@gmail.com,GADGET-33,3,128.1,384.3,bank_transfer,STORE_119,,,
US598470,03/12/2025,david.williams767@email.com,GADGET-25,1,114.63,85.97,paypal,STORE_103,VIP25,25.0,250.0
US591666,03/12/2025,sam.miller5422@yahoo.com,GADGET-72,2,128.21,256.42,credit_card,STORE_114,,,
US596867,03/12/2025,sam.jones7207@gmail.com,GADGET-61,4,174.91,699.64,credit_card,STORE_116,,,
US593930,03/12/2025,sam.williams474@yahoo.com,GADGET-05,4,84.61,338.44,apple_pay,STORE_113,,,
US586078,03/12/2025,chris.miller460@yahoo.com,GADGET-28,5,145.52,727.6,paypal,STORE_107,,,
US585292,03/12/2025,john.smith8339@gmail.com,GADGET-03,3,286.2,686.88,apple_pay,STORE_120,SAVE20,20.0,200.0
US587145,03/12/2025,alex.jones7147@yahoo.com,GADGET-39,2,185.02,370.04,google_pay,STORE_116,,,
US587024,03/12/2025,john.brown3695@yahoo.com,GADGET-17,2,69.85,125.73,paypal,STORE_101,SAVE10,10.0,100.0
US588953,03/12/2025,maria.miller5607@yahoo.com,GADGET-45,4,265.78,850.5,apple_pay,STORE_118,SAVE20,20.0,200.0
US588873,03/12/2025,lisa.williams4547@yahoo.com,GADGET-28,4,138.34,553.36,bank_transfer,STORE_111,,,
US596164,03/12/2025,david.miller3007@outlook.com,GADGET-76,4,231.89,788.43,paypal,STORE_112,WELCOME15,15.0,150.0
US586723,03/12/2025,sam.jones1269@gmail.com,GADGET-37,5,182.02,819.09,paypal,STORE_112,SAVE10,10.0,100.0
US587597,03/12/2025,jane.brown6127@outlook.com,GADGET-15,3,124.71,374.13,apple_pay,STORE_120,,,
US592676,03/12/2025,maria.johnson5622@yahoo.com,GADGET-18,2,256.01,435.22,google_pay,STORE_120,WELCOME15,15.0,150.0
US590540,03/12/2025,jane.miller3578@outlook.com,GADGET-01,3,150.67,361.61,paypal,STORE_116,SAVE20,20.0,200.0
US596964,03/12/2025,lisa.smith9906@email.com,GADGET-09,2,194.64,389.28,apple_pay,STORE_105,,,
US596550,03/12/2025,david.miller5543@gmail.com,GADGET-01,3,207.55,498.12,bank_transfer,STORE_116,SAVE20,20.0,200.0
US585003,03/12/2025,jane.brown6719@gmail.com,GADGET-16,2,247.27,395.63,google_pay,STORE_104,SAVE20,20.0,200.0
US590742,03/12/2025,maria.brown6306@email.com,GADGET-39,2,143.48,243.92,apple_pay,STORE_104,WELCOME15,15.0,150.0
US594846,03/12/2025,john.brown4945@yahoo.com,GADGET-64,1,260.06,260.06,credit_card,STORE_106,,,
US594241,03/12/2025,alex.miller4951@email.com,GADGET-53,2,22.2,44.4,bank_transfer,STORE_114,,,
US590227,03/12/2025,maria.smith4382@yahoo.com,GADGET-72,5,281.03,1405.15,bank_transfer,STORE_105,,,
US589353,03/12/2025,lisa.williams2120@outlook.com,GADGET-70,1,238.83,238.83,credit_card,STORE_106,,,
US592332,03/12/2025,jane.johnson6906@gmail.com,GADGET-26,2,26.97,53.94,bank_transfer,STORE_104,,,
US587353,03/12/2025,sam.johnson3840@yahoo.com,GADGET-57,4,98.62,394.48,credit_card,STORE_111,,,
US593062,03/12/2025,lisa.miller3542@outlook.com,GADGET-19,4,253.97,1015.88,paypal,STORE_109,,,
US591453,03/12/2025,lisa.smith3626@email.com,GADGET-62,2,90.76,136.14,paypal,STORE_112,VIP25,25.0,250.0
US589869,03/12/2025,jane.johnson895@outlook.com,GADGET-01,2,138.39,235.26,apple_pay,STORE_114,WELCOME15,15.0,150.0
US584847,03/12/2025,david.miller5824@gmail.com,GADGET-24,4,25.17,100.68,google_pay,STORE_115,,,
US593453,03/12/2025,john.johnson1044@yahoo.com,GADGET-36,5,108.03,405.11,bank_transfer,STORE_105,VIP25,25.0,250.0
US587205,03/12/2025,john.brown1056@outlook.com,GADGET-58,1,35.47,35.47,bank_transfer,STORE_120,,,
US589919,03/12/2025,chris.miller7857@email.com,GADGET-35,1,103.65,77.74,google_pay,STORE_111,VIP25,25.0,250.0
US587760,03/12/2025,jane.jones17@gmail.com,GADGET-22,1,77.17,77.17,apple_pay,STORE_106,,,
US586337,03/12/2025,maria.williams240@outlook.com,GADGET-55,4,244.65,831.81,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US585472,03/12/2025,chris.jones7787@yahoo.com,GADGET-78,5,200.44,1002.2,google_pay,STORE_113,,,
US596245,03/12/2025,sam.smith774@yahoo.com,GADGET-45,1,190.45,190.45,paypal,STORE_112,,,
US584974,03/12/2025,john.smith1296@gmail.com,GADGET-73,5,99.11,495.55,apple_pay,STORE_103,,,
US585514,03/12/2025,maria.smith8585@gmail.com,GADGET-55,1,126.7,126.7,google_pay,STORE_104,,,
US585044,03/12/2025,alex.williams6020@outlook.com,GADGET-66,2,260.53,521.06,bank_transfer,STORE_101,,,
US593839,03/12/2025,david.smith3174@gmail.com,GADGET-64,4,231.65,833.94,bank_transfer,STORE_110,SAVE10,10.0,100.0
US596772,03/12/2025,jane.johnson6871@outlook.com,GADGET-09,1,119.64,101.69,google_pay,STORE_102,WELCOME15,15.0,150.0
US592557,03/12/2025,chris.smith4900@yahoo.com,GADGET-45,5,59.4,252.45,credit_card,STORE_120,WELCOME15,15.0,150.0
US596111,03/12/2025,alex.brown1166@email.com,GADGET-79,2,270.94,541.88,paypal,STORE_120,,,
US589058,03/12/2025,david.brown9508@yahoo.com,GADGET-73,3,242.55,654.89,apple_pay,STORE_118,SAVE10,10.0,100.0
US592375,03/12/2025,alex.jones3726@email.com,GADGET-44,3,252.49,757.47,credit_card,STORE_113,,,
US595851,03/12/2025,chris.brown77@gmail.com,GADGET-27,2,197.13,394.26,google_pay,STORE_115,,,
US589397,03/12/2025,sam.brown1689@email.com,GADGET-34,1,135.96,135.96,google_pay,STORE_111,,,
US591813,03/12/2025,maria.jones8992@gmail.com,GADGET-28,2,128.68,231.62,credit_card,STORE_110,SAVE10,10.0,100.0
US590419,03/12/2025,jane.jones4237@gmail.com,GADGET-16,3,62.58,187.74,bank_transfer,STORE_111,,,
US584387,03/12/2025,david.jones1325@outlook.com,GADGET-42,5,87.72,438.6,paypal,STORE_101,,,
US591368,03/12/2025,david.johnson1478@yahoo.com,GADGET-57,1,61.95,61.95,bank_transfer,STORE_117,,,
US586910,03/12/2025,sam.brown6178@gmail.com,GADGET-66,1,81.01,64.81,apple_pay,STORE_104,SAVE20,20.0,200.0
US595797,03/12/2025,maria.jones1806@yahoo.com,GADGET-30,1,179.55,179.55,credit_card,STORE_114,,,
US589036,03/12/2025,john.brown5385@gmail.com,GADGET-05,3,242.23,726.69,bank_transfer,STORE_102,,,
US593449,03/12/2025,lisa.jones7352@outlook.com,GADGET-44,3,286.4,859.2,google_pay,STORE_116,,,
US585686,03/12/2025,alex.brown5261@yahoo.com,GADGET-74,4,283.91,908.51,apple_pay,STORE_103,SAVE20,20.0,200.0
US591063,03/12/2025,alex.williams842@gmail.com,GADGET-21,3,99.05,297.15,google_pay,STORE_101,,,
US594780,03/12/2025,jane.miller972@outlook.com,GADGET-05,5,175.03,875.15,credit_card,STORE_119,,,
US590230,03/12/2025,maria.brown2847@email.com,GADGET-28,3,157.3,471.9,google_pay,STORE_105,,,
US590580,03/12/2025,alex.jones5231@yahoo.com,GADGET-73,1,225.52,225.52,google_pay,STORE_114,,,
US586050,03/12/2025,david.miller5142@email.com,GADGET-31,3,137.13,349.68,credit_card,STORE_120,WELCOME15,15.0,150.0
US587880,03/12/2025,david.williams2138@yahoo.com,GADGET-43,2,114.15,228.3,credit_card,STORE_110,,,
US586784,03/12/2025,lisa.brown1897@gmail.com,GADGET-69,1,73.78,66.4,google_pay,STORE_112,SAVE10,10.0,100.0
US595333,03/12/2025,maria.brown2503@outlook.com,GADGET-45,1,74.48,74.48,apple_pay,STORE_115,,,
US589603,03/12/2025,sam.williams1248@email.com,GADGET-25,5,190.52,952.6,paypal,STORE_108,,,
US597111,03/12/2025,david.smith7777@gmail.com,GADGET-78,3,281.06,843.18,credit_card,STORE_117,,,
US598465,03/12/2025,sam.miller7041@email.com,GADGET-22,2,159.73,255.57,google_pay,STORE_103,SAVE20,20.0,200.0
US597728,03/12/2025,chris.williams7823@gmail.com,GADGET-25,3,114.77,344.31,apple_pay,STORE_116,,,
US588900,03/12/2025,lisa.brown5715@email.com,GADGET-77,4,138.98,555.92,google_pay,STORE_119,,,
US586860,03/12/2025,chris.brown6392@outlook.com,GADGET-11,3,204.48,552.1,apple_pay,STORE_110,SAVE10,10.0,100.0
US591293,03/12/2025,john.johnson6044@outlook.com,GADGET-50,5,75.67,378.35,apple_pay,STORE_104,,,
US589980,03/12/2025,alex.brown9608@outlook.com,GADGET-47,2,254.01,508.02,google_pay,STORE_101,,,
US590359,03/12/2025,lisa.brown7523@yahoo.com,GADGET-12,2,255.08,510.16,apple_pay,STORE_119,,,
US592590,03/12/2025,lisa.miller4680@outlook.com,GADGET-55,2,94.65,189.3,google_pay,STORE_109,,,
US590039,03/12/2025,chris.jones4191@outlook.com,GADGET-01,3,73.73,221.19,apple_pay,STORE_111,,,
US587617,03/12/2025,john.johnson9872@email.com,GADGET-69,4,214.7,729.98,google_pay,STORE_107,WELCOME15,15.0,150.0
US585035,03/12/2025,lisa.smith3223@yahoo.com,GADGET-40,2,237.25,474.5,apple_pay,STORE_120,,,
US592712,03/12/2025,chris.brown9742@yahoo.com,GADGET-29,2,150.11,300.22,bank_transfer,STORE_105,,,
US584266,03/12/2025,david.jones8588@outlook.com,GADGET-01,3,174.93,393.59,bank_transfer,STORE_120,VIP25,25.0,250.0
US593239,03/12/2025,david.brown4477@yahoo.com,GADGET-07,4,29.16,116.64,google_pay,STORE_119,,,
