order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1105456,04/17/2025,jane.jones8414@gmail.com,GADGET-56,4,203.96,652.67,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1101514,04/17/2025,john.jones9609@outlook.com,GADGET-11,5,209.71,1048.55,apple_pay,STORE_115,,,
US1105746,04/17/2025,chris.brown4180@outlook.com,GADGET-66,1,299.4,299.4,credit_card,STORE_112,,,
US1108275,04/17/2025,sam.williams4448@gmail.com,GADGET-69,4,293.72,939.9,paypal,STORE_111,SAVE20,20.0,200.0
US1108091,04/17/2025,sam.brown4385@email.com,GADGET-43,1,182.34,182.34,bank_transfer,STORE_108,,,
US1101895,04/17/2025,john.miller257@email.com,GADGET-33,4,273.49,1093.96,credit_card,STORE_119,,,
US1106892,04/17/2025,lisa.williams1687@outlook.com,GADGET-28,4,161.13,580.07,apple_pay,STORE_114,SAVE10,10.0,100.0
US1099916,04/17/2025,sam.jones8618@gmail.com,GADGET-19,4,141.59,566.36,bank_transfer,STORE_102,,,
US1110105,04/17/2025,jane.jones848@email.com,GADGET-55,2,72.81,145.62,bank_transfer,STORE_104,,,
US1108020,04/17/2025,chris.smith6296@outlook.com,GADGET-51,1,96.39,96.39,paypal,STORE_119,,,
US1097593,04/17/2025,alex.johnson6739@yahoo.com,GADGET-09,3,47.04,127.01,credit_card,STORE_116,SAVE10,10.0,100.0
US1101949,04/17/2025,sam.williams3895@email.com,GADGET-52,1,133.36,133.36,paypal,STORE_111,,,
US1107189,04/17/2025,david.smith6652@email.com,GADGET-42,3,231.02,623.75,apple_pay,STORE_106,SAVE10,10.0,100.0
US1102619,04/17/2025,john.jones7359@gmail.com,GADGET-15,1,23.03,23.03,paypal,STORE_101,,,
US1103121,04/17/2025,sam.brown4032@yahoo.com,GADGET-49,4,21.94,87.76,google_pay,STORE_110,,,
US1099526,04/17/2025,john.smith717@outlook.com,GADGET-64,1,175.14,157.63,apple_pay,STORE_103,SAVE10,10.0,100.0
US1108384,04/17/2025,david.smith9401@email.com,GADGET-16,1,173.37,138.7,credit_card,STORE_102,SAVE20,20.0,200.0
US1102192,04/17/2025,maria.smith9469@yahoo.com,GADGET-01,3,60.66,181.98,google_pay,STORE_111,,,
US1100937,04/17/2025,john.jones2129@yahoo.com,GADGET-64,4,270.78,1083.12,bank_transfer,STORE_106,,,
US1101094,04/17/2025,david.johnson958@yahoo.com,GADGET-79,1,172.86,172.86,credit_card,STORE_101,,,
US1105352,04/17/2025,david.jones2118@gmail.com,GADGET-57,1,213.35,213.35,credit_card,STORE_103,,,
US1097498,04/17/2025,sam.miller1565@gmail.com,GADGET-29,3,42.09,126.27,credit_card,STORE_104,,,
US1107703,04/17/2025,lisa.miller817@yahoo.com,GADGET-21,1,115.12,115.12,paypal,STORE_105,,,
US1109069,04/17/2025,sam.smith4979@gmail.com,GADGET-50,1,34.05,30.64,apple_pay,STORE_109,SAVE10,10.0,100.0
US1111497,04/17/2025,maria.smith7662@email.com,GADGET-62,4,137.84,551.36,bank_transfer,STORE_102,,,
US1109447,04/17/2025,jane.brown6807@yahoo.com,GADGET-01,4,80.66,322.64,google_pay,STORE_104,,,
US1100927,04/17/2025,david.miller115@yahoo.com,GADGET-51,2,236.52,473.04,credit_card,STORE_107,,,
US1102644,04/17/2025,jane.williams3593@outlook.com,GADGET-36,5,203.58,1017.9,bank_transfer,STORE_117,,,
US1101553,04/17/2025,david.miller4727@gmail.com,GADGET-74,1,78.84,78.84,apple_pay,STORE_111,,,
US1111453,04/17/2025,david.jones7593@email.com,GADGET-10,3,289.71,869.13,apple_pay,STORE_109,,,
US1108604,04/17/2025,lisa.jones6443@email.com,GADGET-23,2,94.56,189.12,paypal,STORE_103,,,
US1107014,04/17/2025,alex.miller6396@yahoo.com,GADGET-76,5,286.89,1434.45,paypal,STORE_119,,,
US1108757,04/17/2025,david.johnson6289@yahoo.com,GADGET-26,3,150.47,383.7,google_pay,STORE_117,WELCOME15,15.0,150.0
US1111009,04/17/2025,lisa.johnson5359@outlook.com,GADGET-48,3,225.54,507.47,credit_card,STORE_109,VIP25,25.0,250.0
US1105707,04/17/2025,david.johnson2789@email.com,GADGET-64,3,46.61,125.85,paypal,STORE_112,SAVE10,10.0,100.0
US1110204,04/17/2025,alex.jones267@yahoo.com,GADGET-40,2,187.82,319.29,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1107717,04/17/2025,lisa.johnson4317@outlook.com,GADGET-04,3,27.38,82.14,apple_pay,STORE_117,,,
US1104820,04/17/2025,chris.smith1541@gmail.com,GADGET-54,5,110.95,471.54,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1099531,04/17/2025,david.miller1465@yahoo.com,GADGET-43,1,118.18,100.45,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1105346,04/17/2025,alex.jones2566@yahoo.com,GADGET-30,5,239.87,959.48,apple_pay,STORE_109,SAVE20,20.0,200.0
US1101667,04/17/2025,jane.williams1577@outlook.com,GADGET-49,4,182.54,730.16,credit_card,STORE_104,,,
US1106222,04/17/2025,maria.johnson2204@gmail.com,GADGET-14,3,53.94,161.82,google_pay,STORE_117,,,
US1106333,04/17/2025,alex.brown719@outlook.com,GADGET-51,3,287.87,690.89,paypal,STORE_105,SAVE20,20.0,200.0
US1099699,04/17/2025,alex.brown3910@gmail.com,GADGET-48,3,93.98,281.94,google_pay,STORE_101,,,
US1098773,04/17/2025,jane.miller6894@yahoo.com,GADGET-63,4,283.41,1133.64,paypal,STORE_109,,,
US1110037,04/17/2025,alex.brown3818@gmail.com,GADGET-55,2,55.97,111.94,paypal,STORE_115,,,
US1106792,04/17/2025,john.smith825@email.com,GADGET-03,5,250.93,940.99,paypal,STORE_116,VIP25,25.0,250.0
US1103443,04/17/2025,sam.johnson9741@email.com,GADGET-63,4,98.05,294.15,paypal,STORE_109,VIP25,25.0,250.0
US1102000,04/17/2025,sam.smith5204@email.com,GADGET-12,4,40.4,161.6,apple_pay,STORE_119,,,
US1098051,04/17/2025,john.jones3136@gmail.com,GADGET-50,4,87.85,351.4,credit_card,STORE_103,,,
US1103275,04/17/2025,alex.smith4701@email.com,GADGET-46,4,218.97,788.29,paypal,STORE_102,SAVE10,10.0,100.0
US1100759,04/17/2025,sam.smith3618@email.com,GADGET-55,4,290.04,870.12,google_pay,STORE_102,VIP25,25.0,250.0
US1108198,04/17/2025,jane.miller8166@outlook.com,GADGET-69,5,126.38,473.92,bank_transfer,STORE_117,VIP25,25.0,250.0
US1097952,04/17/2025,chris.williams2965@gmail.com,GADGET-10,1,183.1,183.1,apple_pay,STORE_110,,,
US1099058,04/17/2025,john.brown9268@email.com,GADGET-39,3,106.72,320.16,google_pay,STORE_118,,,
US1109143,04/17/2025,john.jones866@outlook.com,GADGET-40,1,245.12,245.12,google_pay,STORE_113,,,
US1106226,04/17/2025,john.miller1514@outlook.com,GADGET-64,3,37.52,90.05,google_pay,STORE_117,SAVE20,20.0,200.0
US1097601,04/17/2025,lisa.miller5261@yahoo.com,GADGET-38,4,31.19,124.76,paypal,STORE_119,,,
US1109783,04/17/2025,alex.johnson2092@email.com,GADGET-47,3,72.03,194.48,paypal,STORE_117,SAVE10,10.0,100.0
US1104329,04/17/2025,maria.miller5767@yahoo.com,GADGET-73,2,158.6,317.2,apple_pay,STORE_109,,,
US1100747,04/17/2025,chris.miller2119@outlook.com,GADGET-07,3,53.76,161.28,google_pay,STORE_111,,,
US1110837,04/17/2025,jane.smith2339@yahoo.com,GADGET-68,4,32.97,131.88,apple_pay,STORE_106,,,
US1106739,04/17/2025,alex.jones1092@yahoo.com,GADGET-08,5,66.98,334.9,paypal,STORE_101,,,
US1100282,04/17/2025,lisa.jones7621@yahoo.com,GADGET-70,4,244.33,781.86,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1100043,04/17/2025,chris.johnson7175@email.com,GADGET-04,1,212.67,212.67,google_pay,STORE_115,,,
US1106391,04/17/2025,alex.smith8738@outlook.com,GADGET-04,1,92.51,92.51,google_pay,STORE_105,,,
US1101424,04/17/2025,john.jones472@email.com,GADGET-40,3,248.3,744.9,apple_pay,STORE_115,,,
US1107731,04/17/2025,alex.brown2493@gmail.com,GADGET-75,2,124.7,249.4,credit_card,STORE_119,,,
US1107404,04/17/2025,lisa.jones5880@email.com,GADGET-17,5,209.02,1045.1,bank_transfer,STORE_111,,,
US1110971,04/17/2025,chris.jones9939@yahoo.com,GADGET-69,1,165.82,165.82,credit_card,STORE_120,,,
US1108206,04/17/2025,jane.brown863@yahoo.com,GADGET-24,1,215.24,172.19,google_pay,STORE_103,SAVE20,20.0,200.0
US1109161,04/17/2025,alex.smith8858@outlook.com,GADGET-50,1,36.44,27.33,google_pay,STORE_106,VIP25,25.0,250.0
US1097979,04/17/2025,maria.smith7086@gmail.com,GADGET-51,3,231.08,693.24,paypal,STORE_120,,,
US1109805,04/17/2025,john.jones8409@gmail.com,GADGET-26,2,57.05,114.1,credit_card,STORE_117,,,
US1097347,04/17/2025,chris.jones8528@email.com,GADGET-72,3,247.83,669.14,google_pay,STORE_119,SAVE10,10.0,100.0
US1110832,04/17/2025,lisa.jones4494@outlook.com,GADGET-68,2,242.75,364.12,paypal,STORE_108,VIP25,25.0,250.0
US1106959,04/17/2025,maria.miller6169@yahoo.com,GADGET-01,5,260.16,1300.8,credit_card,STORE_119,,,
US1109683,04/17/2025,maria.brown3001@outlook.com,GADGET-57,3,52.38,157.14,bank_transfer,STORE_101,,,
US1105261,04/17/2025,john.williams9543@yahoo.com,GADGET-79,5,47.64,190.56,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1111344,04/17/2025,alex.miller5227@email.com,GADGET-28,2,274.21,411.31,credit_card,STORE_113,VIP25,25.0,250.0
US1111425,04/17/2025,jane.miller7734@outlook.com,GADGET-22,3,237.27,640.63,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1104148,04/17/2025,chris.smith2862@email.com,GADGET-75,2,230.12,345.18,paypal,STORE_109,VIP25,25.0,250.0
US1100845,04/17/2025,david.miller8358@email.com,GADGET-71,1,126.74,126.74,bank_transfer,STORE_102,,,
US1099278,04/17/2025,david.jones7853@email.com,GADGET-32,3,28.2,63.45,paypal,STORE_116,VIP25,25.0,250.0
US1100334,04/17/2025,jane.johnson2710@email.com,GADGET-14,2,70.1,119.17,google_pay,STORE_111,WELCOME15,15.0,150.0
US1107194,04/17/2025,maria.jones4626@email.com,GADGET-60,4,103.71,331.87,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1106932,04/17/2025,john.brown1474@email.com,GADGET-10,3,30.27,90.81,paypal,STORE_106,,,
US1109586,04/17/2025,jane.williams5068@gmail.com,GADGET-23,5,197.94,742.28,bank_transfer,STORE_116,VIP25,25.0,250.0
US1107292,04/17/2025,david.brown6878@email.com,GADGET-14,1,77.79,77.79,google_pay,STORE_117,,,
US1098791,04/17/2025,alex.jones1726@yahoo.com,GADGET-67,5,225.76,1128.8,paypal,STORE_118,,,
US1106846,04/17/2025,alex.jones4312@gmail.com,GADGET-65,3,158.81,476.43,google_pay,STORE_106,,,
US1106726,04/17/2025,maria.miller8005@yahoo.com,GADGET-30,3,283.37,765.1,paypal,STORE_115,SAVE10,10.0,100.0
US1100544,04/17/2025,john.brown8910@yahoo.com,GADGET-23,1,94.58,94.58,google_pay,STORE_114,,,
US1108406,04/17/2025,chris.johnson9314@email.com,GADGET-67,4,270.54,1082.16,paypal,STORE_113,,,
US1108937,04/17/2025,chris.williams8481@yahoo.com,GADGET-53,4,64.74,258.96,paypal,STORE_119,,,
US1100144,04/17/2025,david.miller3224@outlook.com,GADGET-28,4,202.01,727.24,credit_card,STORE_102,SAVE10,10.0,100.0
US1105231,04/17/2025,alex.williams7544@outlook.com,GADGET-16,3,272.41,817.23,paypal,STORE_106,,,
US1105367,04/17/2025,chris.smith827@email.com,GADGET-78,5,150.92,754.6,apple_pay,STORE_101,,,
US1108021,04/17/2025,sam.johnson358@email.com,GADGET-69,1,111.61,111.61,paypal,STORE_110,,,
US1102055,04/17/2025,alex.smith6846@gmail.com,GADGET-63,5,106.59,532.95,google_pay,STORE_116,,,
US1099762,04/17/2025,alex.brown9180@email.com,GADGET-47,2,91.07,182.14,apple_pay,STORE_105,,,
US1108333,04/17/2025,john.miller4672@outlook.com,GADGET-10,2,128.72,257.44,google_pay,STORE_118,,,
US1097257,04/17/2025,lisa.jones5700@gmail.com,GADGET-14,4,221.76,709.63,credit_card,STORE_106,SAVE20,20.0,200.0
US1110722,04/17/2025,david.jones7366@gmail.com,GADGET-76,5,223.75,1118.75,apple_pay,STORE_102,,,
US1107389,04/17/2025,sam.brown4234@yahoo.com,GADGET-12,4,201.07,804.28,credit_card,STORE_111,,,
US1103432,04/17/2025,chris.johnson5742@gmail.com,GADGET-04,5,57.33,243.65,google_pay,STORE_116,WELCOME15,15.0,150.0
US1107592,04/17/2025,lisa.jones2235@email.com,GADGET-76,1,143.73,129.36,credit_card,STORE_110,SAVE10,10.0,100.0
US1101456,04/17/2025,chris.williams4554@yahoo.com,GADGET-41,4,150.68,602.72,credit_card,STORE_119,,,
US1105588,04/17/2025,alex.brown8849@email.com,GADGET-39,5,292.04,1241.17,credit_card,STORE_103,WELCOME15,15.0,150.0
US1098433,04/17/2025,alex.miller9147@yahoo.com,GADGET-74,5,148.07,629.3,paypal,STORE_107,WELCOME15,15.0,150.0
US1100127,04/17/2025,lisa.smith5453@gmail.com,GADGET-73,4,252.15,1008.6,apple_pay,STORE_107,,,
US1104734,04/17/2025,sam.johnson5053@yahoo.com,GADGET-06,5,213.29,1066.45,apple_pay,STORE_107,,,
US1111194,04/17/2025,alex.williams3219@yahoo.com,GADGET-68,2,263.41,526.82,google_pay,STORE_103,,,
US1106913,04/17/2025,john.williams6686@gmail.com,GADGET-06,2,235.67,471.34,apple_pay,STORE_103,,,
US1099317,04/17/2025,lisa.williams9095@gmail.com,GADGET-10,4,243.25,973.0,google_pay,STORE_102,,,
US1107677,04/17/2025,chris.miller2484@email.com,GADGET-12,4,108.33,433.32,bank_transfer,STORE_114,,,
US1101477,04/17/2025,john.brown6706@gmail.com,GADGET-25,4,132.91,531.64,credit_card,STORE_119,,,
US1098081,04/17/2025,alex.miller6367@gmail.com,GADGET-22,2,20.8,41.6,paypal,STORE_112,,,
US1098014,04/17/2025,alex.johnson8095@email.com,GADGET-61,1,44.97,44.97,bank_transfer,STORE_119,,,
US1101734,04/17/2025,chris.williams9859@outlook.com,GADGET-39,5,75.78,378.9,credit_card,STORE_111,,,
US1104473,04/17/2025,alex.brown7206@email.com,GADGET-78,1,293.93,220.45,bank_transfer,STORE_118,VIP25,25.0,250.0
US1106736,04/17/2025,david.johnson5895@outlook.com,GADGET-52,1,179.21,143.37,google_pay,STORE_112,SAVE20,20.0,200.0
US1098693,04/17/2025,jane.jones2553@email.com,GADGET-02,5,23.27,116.35,bank_transfer,STORE_111,,,
US1106844,04/17/2025,sam.johnson6114@yahoo.com,GADGET-25,5,230.76,1153.8,apple_pay,STORE_118,,,
US1102474,04/17/2025,chris.johnson5912@email.com,GADGET-58,2,171.65,343.3,credit_card,STORE_118,,,
US1097484,04/17/2025,sam.jones2795@gmail.com,GADGET-61,2,257.32,514.64,google_pay,STORE_119,,,
US1107029,04/17/2025,john.brown2780@gmail.com,GADGET-30,4,283.47,850.41,google_pay,STORE_102,VIP25,25.0,250.0
US1099288,04/17/2025,chris.miller6824@email.com,GADGET-16,5,154.64,773.2,google_pay,STORE_113,,,
US1098956,04/17/2025,david.smith993@outlook.com,GADGET-64,1,33.37,30.03,apple_pay,STORE_119,SAVE10,10.0,100.0
US1104623,04/17/2025,alex.smith9092@outlook.com,GADGET-12,5,193.53,822.5,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1098570,04/17/2025,jane.johnson6422@email.com,GADGET-19,1,33.16,33.16,apple_pay,STORE_115,,,
US1105827,04/17/2025,sam.brown1122@email.com,GADGET-57,2,91.73,155.94,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1102410,04/17/2025,maria.smith5836@outlook.com,GADGET-57,3,181.07,461.73,credit_card,STORE_102,WELCOME15,15.0,150.0
US1105337,04/17/2025,alex.brown8250@yahoo.com,GADGET-70,3,52.3,156.9,credit_card,STORE_117,,,
US1102990,04/17/2025,chris.smith2659@yahoo.com,GADGET-10,5,253.42,1077.03,google_pay,STORE_107,WELCOME15,15.0,150.0
US1105178,04/17/2025,sam.brown64@email.com,GADGET-22,1,234.1,210.69,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1104524,04/17/2025,john.miller6693@outlook.com,GADGET-33,4,282.16,1128.64,bank_transfer,STORE_120,,,
US1102328,04/17/2025,lisa.miller6476@email.com,GADGET-11,5,110.9,554.5,bank_transfer,STORE_104,,,
US1110176,04/17/2025,john.smith7084@email.com,GADGET-10,5,64.59,322.95,credit_card,STORE_110,,,
US1105629,04/17/2025,david.smith1850@gmail.com,GADGET-43,1,277.94,277.94,credit_card,STORE_106,,,
US1101380,04/17/2025,john.smith241@email.com,GADGET-41,5,250.85,1003.4,credit_card,STORE_119,SAVE20,20.0,200.0
US1103188,04/17/2025,sam.smith1011@yahoo.com,GADGET-33,3,49.24,125.56,credit_card,STORE_115,WELCOME15,15.0,150.0
US1109184,04/17/2025,david.johnson9632@outlook.com,GADGET-37,1,119.71,119.71,apple_pay,STORE_108,,,
US1109838,04/17/2025,maria.brown7850@gmail.com,GADGET-70,2,182.79,310.74,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1108453,04/17/2025,david.brown298@outlook.com,GADGET-37,2,235.35,470.7,bank_transfer,STORE_112,,,
US1103156,04/17/2025,david.miller1898@yahoo.com,GADGET-07,3,46.78,126.31,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1098483,04/17/2025,maria.brown5169@outlook.com,GADGET-44,2,141.75,283.5,apple_pay,STORE_114,,,
US1105709,04/17/2025,alex.johnson5131@gmail.com,GADGET-63,4,150.09,600.36,apple_pay,STORE_106,,,
US1111252,04/17/2025,chris.johnson1295@outlook.com,GADGET-56,1,165.99,141.09,google_pay,STORE_106,WELCOME15,15.0,150.0
US1099611,04/17/2025,david.smith7936@yahoo.com,GADGET-78,4,187.47,637.4,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1104583,04/17/2025,alex.smith2361@gmail.com,GADGET-52,3,53.53,160.59,bank_transfer,STORE_114,,,
US1108223,04/17/2025,sam.smith1357@gmail.com,GADGET-26,2,37.24,74.48,bank_transfer,STORE_103,,,
US1100639,04/17/2025,chris.williams5700@yahoo.com,GADGET-54,3,267.04,600.84,apple_pay,STORE_111,VIP25,25.0,250.0
US1100658,04/17/2025,sam.johnson9801@gmail.com,GADGET-74,3,33.79,101.37,bank_transfer,STORE_114,,,
US1109209,04/17/2025,alex.jones5160@email.com,GADGET-74,2,50.27,100.54,credit_card,STORE_101,,,
US1102392,04/17/2025,sam.smith9538@email.com,GADGET-05,5,91.59,366.36,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1101459,04/17/2025,maria.johnson1529@yahoo.com,GADGET-15,4,244.88,734.64,bank_transfer,STORE_112,VIP25,25.0,250.0
US1103542,04/17/2025,chris.williams1044@gmail.com,GADGET-10,5,68.44,290.87,google_pay,STORE_115,WELCOME15,15.0,150.0
US1104413,04/17/2025,maria.smith1126@outlook.com,GADGET-16,1,143.04,143.04,google_pay,STORE_112,,,
US1110301,04/17/2025,chris.williams4731@yahoo.com,GADGET-30,3,285.98,857.94,credit_card,STORE_111,,,
US1106402,04/17/2025,lisa.smith8707@outlook.com,GADGET-06,4,49.94,199.76,google_pay,STORE_111,,,
US1103414,04/17/2025,david.brown6223@outlook.com,GADGET-11,1,78.16,66.44,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1107002,04/17/2025,lisa.jones9921@gmail.com,GADGET-20,2,143.55,287.1,credit_card,STORE_114,,,
US1098431,04/17/2025,chris.smith4905@gmail.com,GADGET-18,5,130.13,650.65,google_pay,STORE_118,,,
US1103296,04/17/2025,sam.miller723@outlook.com,GADGET-70,1,274.37,274.37,bank_transfer,STORE_105,,,
US1098043,04/17/2025,sam.smith442@gmail.com,GADGET-39,2,131.15,262.3,credit_card,STORE_110,,,
US1099223,04/17/2025,david.jones6720@yahoo.com,GADGET-52,1,177.38,177.38,bank_transfer,STORE_111,,,
US1106967,04/17/2025,maria.brown9060@gmail.com,GADGET-71,5,57.51,258.8,google_pay,STORE_115,SAVE10,10.0,100.0
US1098224,04/17/2025,chris.johnson3107@outlook.com,GADGET-56,2,137.86,275.72,paypal,STORE_105,,,
