order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US799003,03/27/2025,jane.brown1309@yahoo.com,GADGET-22,1,76.59,76.59,paypal,STORE_101,,,
US801660,03/27/2025,lisa.brown7440@outlook.com,GADGET-61,4,129.38,388.14,credit_card,STORE_109,VIP25,25.0,250.0
US807891,03/27/2025,sam.miller450@yahoo.com,GADGET-73,1,81.8,73.62,google_pay,STORE_117,SAVE10,10.0,100.0
US806861,03/27/2025,lisa.williams1861@outlook.com,GADGET-06,2,176.08,281.73,credit_card,STORE_110,SAVE20,20.0,200.0
US805829,03/27/2025,chris.brown4447@email.com,GADGET-22,4,216.13,864.52,bank_transfer,STORE_117,,,
US806047,03/27/2025,john.miller6987@outlook.com,GADGET-36,1,64.54,48.41,paypal,STORE_108,VIP25,25.0,250.0
US810807,03/27/2025,chris.brown948@email.com,GADGET-44,3,282.69,848.07,paypal,STORE_120,,,
US812141,03/27/2025,maria.johnson5558@outlook.com,GADGET-68,3,287.86,863.58,apple_pay,STORE_109,,,
US806878,03/27/2025,jane.williams1347@email.com,GADGET-47,2,276.55,553.1,google_pay,STORE_104,,,
US806661,03/27/2025,john.miller2224@gmail.com,GADGET-36,3,82.44,185.49,bank_transfer,STORE_106,VIP25,25.0,250.0
US798097,03/27/2025,sam.miller391@email.com,GADGET-38,3,126.15,302.76,apple_pay,STORE_115,SAVE20,20.0,200.0
US805305,03/27/2025,sam.williams9067@yahoo.com,GADGET-65,3,75.28,191.96,google_pay,STORE_103,WELCOME15,15.0,150.0
US802980,03/27/2025,john.smith1785@email.com,GADGET-52,4,106.69,384.08,bank_transfer,STORE_112,SAVE10,10.0,100.0
US810042,03/27/2025,sam.smith4526@yahoo.com,GADGET-56,1,38.4,38.4,apple_pay,STORE_110,,,
US805255,03/27/2025,david.jones5113@outlook.com,GADGET-71,2,151.54,227.31,google_pay,STORE_105,VIP25,25.0,250.0
US809139,03/27/2025,alex.miller1807@yahoo.com,GADGET-23,4,141.9,567.6,paypal,STORE_115,,,
US808571,03/27/2025,lisa.miller5921@gmail.com,GADGET-59,5,49.1,245.5,google_pay,STORE_104,,,
US807645,03/27/2025,chris.jones7614@gmail.com,GADGET-35,5,39.88,199.4,paypal,STORE_112,,,
US809525,03/27/2025,john.jones1433@outlook.com,GADGET-64,4,89.92,359.68,bank_transfer,STORE_117,,,
US809933,03/27/2025,lisa.brown3506@gmail.com,GADGET-49,1,186.62,139.97,credit_card,STORE_116,VIP25,25.0,250.0
US800493,03/27/2025,sam.miller6772@yahoo.com,GADGET-53,3,80.58,217.57,paypal,STORE_107,SAVE10,10.0,100.0
US805126,03/27/2025,chris.johnson5699@gmail.com,GADGET-21,2,132.35,224.99,credit_card,STORE_118,WELCOME15,15.0,150.0
US802398,03/27/2025,lisa.williams3472@email.com,GADGET-58,4,191.45,765.8,bank_transfer,STORE_106,,,
US799353,03/27/2025,alex.brown3557@yahoo.com,GADGET-42,3,199.39,598.17,google_pay,STORE_111,,,
US802730,03/27/2025,sam.jones3394@email.com,GADGET-25,5,252.05,1134.23,paypal,STORE_113,SAVE10,10.0,100.0
US810441,03/27/2025,jane.brown5682@gmail.com,GADGET-01,1,135.54,135.54,apple_pay,STORE_111,,,
US799991,03/27/2025,sam.williams7014@email.com,GADGET-78,5,214.83,1074.15,google_pay,STORE_113,,,
US802282,03/27/2025,david.brown8622@gmail.com,GADGET-47,2,251.96,403.14,google_pay,STORE_102,SAVE20,20.0,200.0
US804437,03/27/2025,lisa.johnson7357@gmail.com,GADGET-26,4,137.97,551.88,paypal,STORE_108,,,
US810966,03/27/2025,david.williams4434@outlook.com,GADGET-43,2,187.93,375.86,credit_card,STORE_105,,,
US803389,03/27/2025,alex.smith9741@outlook.com,GADGET-24,3,85.01,204.02,bank_transfer,STORE_115,SAVE20,20.0,200.0
US799451,03/27/2025,lisa.miller306@email.com,GADGET-37,2,199.79,399.58,google_pay,STORE_108,,,
US803161,03/27/2025,john.johnson1386@yahoo.com,GADGET-11,3,35.76,107.28,credit_card,STORE_111,,,
US799171,03/27/2025,alex.miller3141@gmail.com,GADGET-58,4,265.23,1060.92,paypal,STORE_114,,,
US806286,03/27/2025,david.johnson3066@email.com,GADGET-72,2,265.96,531.92,credit_card,STORE_109,,,
US800597,03/27/2025,john.jones9067@yahoo.com,GADGET-29,4,181.15,724.6,apple_pay,STORE_107,,,
US805346,03/27/2025,john.brown1301@yahoo.com,GADGET-25,4,70.46,225.47,apple_pay,STORE_107,SAVE20,20.0,200.0
US808996,03/27/2025,lisa.brown7863@gmail.com,GADGET-06,4,30.29,121.16,bank_transfer,STORE_104,,,
US807527,03/27/2025,david.williams8380@email.com,GADGET-74,2,99.7,199.4,paypal,STORE_101,,,
US806987,03/27/2025,lisa.miller8576@gmail.com,GADGET-69,1,207.52,186.77,bank_transfer,STORE_105,SAVE10,10.0,100.0
US801159,03/27/2025,chris.johnson8390@gmail.com,GADGET-50,3,72.39,217.17,paypal,STORE_119,,,
US801524,03/27/2025,jane.miller8951@outlook.com,GADGET-49,4,299.65,1198.6,credit_card,STORE_113,,,
US807214,03/27/2025,john.brown5832@email.com,GADGET-12,1,205.9,205.9,google_pay,STORE_101,,,
US810843,03/27/2025,jane.brown1622@email.com,GADGET-05,1,297.62,297.62,paypal,STORE_105,,,
US800903,03/27/2025,david.williams2459@outlook.com,GADGET-76,5,206.4,1032.0,apple_pay,STORE_107,,,
US799611,03/27/2025,sam.brown1071@yahoo.com,GADGET-50,5,266.26,998.47,bank_transfer,STORE_119,VIP25,25.0,250.0
US809152,03/27/2025,chris.williams2153@outlook.com,GADGET-42,2,193.1,386.2,credit_card,STORE_120,,,
US802084,03/27/2025,jane.williams1097@yahoo.com,GADGET-55,3,87.42,262.26,apple_pay,STORE_108,,,
US811390,03/27/2025,maria.brown8422@outlook.com,GADGET-15,5,170.35,851.75,paypal,STORE_114,,,
US800183,03/27/2025,chris.jones2146@outlook.com,GADGET-72,1,41.03,41.03,google_pay,STORE_101,,,
US810948,03/27/2025,maria.williams4764@outlook.com,GADGET-60,1,147.13,117.7,apple_pay,STORE_109,SAVE20,20.0,200.0
US802410,03/27/2025,david.smith9853@gmail.com,GADGET-49,2,83.65,167.3,paypal,STORE_120,,,
US801861,03/27/2025,david.johnson383@gmail.com,GADGET-31,2,99.87,199.74,apple_pay,STORE_108,,,
US802596,03/27/2025,sam.johnson6768@email.com,GADGET-78,1,155.78,124.62,google_pay,STORE_108,SAVE20,20.0,200.0
US798020,03/27/2025,lisa.williams8270@yahoo.com,GADGET-32,4,73.76,295.04,paypal,STORE_116,,,
US809198,03/27/2025,john.smith9@yahoo.com,GADGET-59,4,258.13,1032.52,paypal,STORE_107,,,
US806459,03/27/2025,chris.smith8073@yahoo.com,GADGET-28,1,92.29,92.29,google_pay,STORE_109,,,
US800395,03/27/2025,david.miller8802@yahoo.com,GADGET-25,3,237.25,711.75,apple_pay,STORE_102,,,
US809195,03/27/2025,alex.williams5698@yahoo.com,GADGET-30,2,48.43,96.86,credit_card,STORE_113,,,
US801919,03/27/2025,john.jones521@yahoo.com,GADGET-57,4,123.18,492.72,credit_card,STORE_101,,,
US800631,03/27/2025,jane.johnson3512@outlook.com,GADGET-18,4,271.62,814.86,paypal,STORE_105,VIP25,25.0,250.0
US800236,03/27/2025,alex.smith1717@email.com,GADGET-31,4,244.82,783.42,bank_transfer,STORE_111,SAVE20,20.0,200.0
US805820,03/27/2025,jane.johnson3526@email.com,GADGET-49,3,222.78,668.34,google_pay,STORE_113,,,
US810242,03/27/2025,david.williams4381@email.com,GADGET-59,5,295.25,1107.19,paypal,STORE_105,VIP25,25.0,250.0
US806445,03/27/2025,maria.miller222@email.com,GADGET-33,3,49.85,149.55,apple_pay,STORE_115,,,
US808258,03/27/2025,chris.jones4871@email.com,GADGET-24,5,75.31,376.55,google_pay,STORE_114,,,
US801054,03/27/2025,sam.miller1828@gmail.com,GADGET-66,4,55.96,223.84,bank_transfer,STORE_107,,,
US798046,03/27/2025,alex.johnson7407@yahoo.com,GADGET-26,3,110.03,264.07,bank_transfer,STORE_108,SAVE20,20.0,200.0
US810861,03/27/2025,maria.johnson2474@gmail.com,GADGET-43,3,263.16,592.11,google_pay,STORE_105,VIP25,25.0,250.0
US798831,03/27/2025,david.miller1208@gmail.com,GADGET-59,3,285.81,685.94,apple_pay,STORE_110,SAVE20,20.0,200.0
US798948,03/27/2025,david.williams8806@gmail.com,GADGET-45,5,122.41,612.05,credit_card,STORE_116,,,
US798420,03/27/2025,alex.johnson2803@email.com,GADGET-65,2,299.16,508.57,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US801243,03/27/2025,maria.jones1977@outlook.com,GADGET-31,2,181.37,308.33,apple_pay,STORE_104,WELCOME15,15.0,150.0
US798825,03/27/2025,chris.miller7753@outlook.com,GADGET-42,3,83.28,199.87,apple_pay,STORE_102,SAVE20,20.0,200.0
US802065,03/27/2025,lisa.williams1115@email.com,GADGET-14,5,220.46,992.07,apple_pay,STORE_111,SAVE10,10.0,100.0
US806498,03/27/2025,john.jones8617@yahoo.com,GADGET-55,1,273.82,273.82,google_pay,STORE_108,,,
US807239,03/27/2025,alex.smith8806@gmail.com,GADGET-24,2,190.84,381.68,google_pay,STORE_105,,,
US803637,03/27/2025,david.brown6905@yahoo.com,GADGET-21,3,148.51,356.42,credit_card,STORE_108,SAVE20,20.0,200.0
US805865,03/27/2025,john.jones4477@email.com,GADGET-23,3,157.77,473.31,apple_pay,STORE_110,,,
US808910,03/27/2025,jane.williams1734@gmail.com,GADGET-68,5,222.04,1110.2,google_pay,STORE_114,,,
US798745,03/27/2025,maria.williams9710@gmail.com,GADGET-49,3,66.2,198.6,bank_transfer,STORE_118,,,
US808242,03/27/2025,alex.smith4103@outlook.com,GADGET-61,1,280.17,280.17,google_pay,STORE_107,,,
US807996,03/27/2025,lisa.johnson6299@yahoo.com,GADGET-47,5,139.52,558.08,paypal,STORE_115,SAVE20,20.0,200.0
US803302,03/27/2025,maria.williams2388@yahoo.com,GADGET-15,5,97.6,488.0,bank_transfer,STORE_109,,,
US799921,03/27/2025,maria.johnson7776@outlook.com,GADGET-75,4,221.04,751.54,paypal,STORE_109,WELCOME15,15.0,150.0
US810916,03/27/2025,chris.brown4840@gmail.com,GADGET-33,3,28.47,85.41,google_pay,STORE_109,,,
US809367,03/27/2025,chris.miller2410@outlook.com,GADGET-02,5,25.78,96.68,apple_pay,STORE_116,VIP25,25.0,250.0
US800930,03/27/2025,sam.miller3401@email.com,GADGET-67,3,235.23,705.69,paypal,STORE_119,,,
US811688,03/27/2025,david.smith4249@email.com,GADGET-39,3,210.73,632.19,credit_card,STORE_110,,,
US802376,03/27/2025,sam.johnson9114@yahoo.com,GADGET-67,2,48.78,73.17,apple_pay,STORE_106,VIP25,25.0,250.0
US804615,03/27/2025,john.miller6555@email.com,GADGET-16,1,33.25,28.26,credit_card,STORE_115,WELCOME15,15.0,150.0
US812039,03/27/2025,david.smith6142@yahoo.com,GADGET-75,5,60.55,302.75,bank_transfer,STORE_116,,,
US805669,03/27/2025,john.johnson2211@gmail.com,GADGET-70,2,299.88,449.82,bank_transfer,STORE_102,VIP25,25.0,250.0
US808993,03/27/2025,maria.brown6024@outlook.com,GADGET-59,2,209.69,377.44,credit_card,STORE_117,SAVE10,10.0,100.0
US801896,03/27/2025,david.miller9800@yahoo.com,GADGET-56,1,260.97,260.97,paypal,STORE_103,,,
US810087,03/27/2025,sam.williams5934@outlook.com,GADGET-17,4,22.43,89.72,bank_transfer,STORE_107,,,
US804499,03/27/2025,john.smith8359@email.com,GADGET-15,1,225.46,225.46,bank_transfer,STORE_105,,,
US809182,03/27/2025,david.brown4096@outlook.com,GADGET-72,4,131.15,524.6,apple_pay,STORE_103,,,
US799403,03/27/2025,lisa.johnson4913@yahoo.com,GADGET-35,1,34.12,29.0,google_pay,STORE_118,WELCOME15,15.0,150.0
US801638,03/27/2025,john.johnson4681@yahoo.com,GADGET-02,2,276.09,552.18,paypal,STORE_112,,,
US808825,03/27/2025,alex.miller6460@gmail.com,GADGET-08,2,36.71,73.42,google_pay,STORE_120,,,
US804411,03/27/2025,chris.smith9783@email.com,GADGET-63,3,150.25,450.75,apple_pay,STORE_114,,,
US808303,03/27/2025,sam.johnson5531@outlook.com,GADGET-24,2,228.81,457.62,paypal,STORE_102,,,
US805859,03/27/2025,alex.brown6920@outlook.com,GADGET-47,3,179.5,403.88,bank_transfer,STORE_105,VIP25,25.0,250.0
US799106,03/27/2025,lisa.brown9850@gmail.com,GADGET-77,1,197.19,197.19,credit_card,STORE_112,,,
US802675,03/27/2025,lisa.smith1139@email.com,GADGET-72,4,204.27,653.66,google_pay,STORE_120,SAVE20,20.0,200.0
US801555,03/27/2025,john.smith6591@outlook.com,GADGET-14,4,270.23,1080.92,google_pay,STORE_117,,,
US809592,03/27/2025,chris.johnson3067@email.com,GADGET-68,5,58.22,291.1,credit_card,STORE_120,,,
US808901,03/27/2025,maria.smith5508@gmail.com,GADGET-14,3,280.46,757.24,google_pay,STORE_104,SAVE10,10.0,100.0
US802955,03/27/2025,chris.brown5392@gmail.com,GADGET-27,1,49.6,49.6,paypal,STORE_105,,,
US801488,03/27/2025,sam.miller500@outlook.com,GADGET-11,1,184.39,184.39,google_pay,STORE_104,,,
US798039,03/27/2025,maria.williams6054@outlook.com,GADGET-60,1,278.18,278.18,paypal,STORE_106,,,
US805607,03/27/2025,lisa.miller8782@email.com,GADGET-78,2,179.56,359.12,bank_transfer,STORE_118,,,
US798041,03/27/2025,sam.smith6641@gmail.com,GADGET-69,5,163.88,819.4,credit_card,STORE_112,,,
US803098,03/27/2025,john.jones3281@gmail.com,GADGET-05,3,23.42,59.72,apple_pay,STORE_118,WELCOME15,15.0,150.0
US811189,03/27/2025,john.johnson2214@outlook.com,GADGET-45,2,299.98,599.96,credit_card,STORE_104,,,
US802222,03/27/2025,sam.miller7559@email.com,GADGET-63,4,46.62,186.48,bank_transfer,STORE_106,,,
US802255,03/27/2025,david.smith2131@yahoo.com,GADGET-36,5,261.71,1308.55,credit_card,STORE_111,,,
US801044,03/27/2025,lisa.brown4837@yahoo.com,GADGET-61,1,95.85,76.68,bank_transfer,STORE_117,SAVE20,20.0,200.0
US799486,03/27/2025,chris.williams6241@outlook.com,GADGET-44,3,131.16,334.46,apple_pay,STORE_108,WELCOME15,15.0,150.0
US806450,03/27/2025,alex.brown2966@gmail.com,GADGET-52,1,62.6,53.21,credit_card,STORE_102,WELCOME15,15.0,150.0
US803866,03/27/2025,david.williams438@outlook.com,GADGET-53,3,34.31,102.93,bank_transfer,STORE_107,,,
US807652,03/27/2025,jane.miller6090@outlook.com,GADGET-38,1,225.86,225.86,google_pay,STORE_109,,,
US804865,03/27/2025,chris.jones8303@yahoo.com,GADGET-11,3,107.06,273.0,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US807808,03/27/2025,maria.johnson242@gmail.com,GADGET-27,5,158.33,712.49,apple_pay,STORE_101,SAVE10,10.0,100.0
US810446,03/27/2025,jane.miller5393@gmail.com,GADGET-18,3,217.55,652.65,google_pay,STORE_107,,,
US800864,03/27/2025,alex.johnson2672@yahoo.com,GADGET-53,2,210.53,421.06,bank_transfer,STORE_115,,,
US803204,03/27/2025,maria.brown5912@yahoo.com,GADGET-69,5,24.93,93.49,bank_transfer,STORE_120,VIP25,25.0,250.0
US804556,03/27/2025,chris.williams7180@email.com,GADGET-28,4,140.21,560.84,bank_transfer,STORE_110,,,
US798779,03/27/2025,david.williams2707@gmail.com,GADGET-37,1,135.32,135.32,paypal,STORE_112,,,
US803612,03/27/2025,david.miller4825@gmail.com,GADGET-12,2,181.23,289.97,apple_pay,STORE_108,SAVE20,20.0,200.0
US802091,03/27/2025,jane.johnson3963@email.com,GADGET-43,3,255.97,767.91,paypal,STORE_114,,,
US810113,03/27/2025,chris.miller4127@yahoo.com,GADGET-74,5,166.78,833.9,google_pay,STORE_104,,,
US802606,03/27/2025,david.johnson7474@email.com,GADGET-55,3,88.84,266.52,bank_transfer,STORE_118,,,
US806109,03/27/2025,sam.johnson9000@yahoo.com,GADGET-13,2,26.41,47.54,paypal,STORE_115,SAVE10,10.0,100.0
US804773,03/27/2025,david.smith5341@yahoo.com,GADGET-25,5,190.89,763.56,bank_transfer,STORE_105,SAVE20,20.0,200.0
US812214,03/27/2025,maria.jones6147@gmail.com,GADGET-08,2,93.27,186.54,bank_transfer,STORE_117,,,
US811851,03/27/2025,john.smith5392@yahoo.com,GADGET-49,5,190.58,857.61,apple_pay,STORE_108,SAVE10,10.0,100.0
US809053,03/27/2025,lisa.brown8812@gmail.com,GADGET-45,2,249.15,498.3,apple_pay,STORE_107,,,
US805761,03/27/2025,chris.jones5710@gmail.com,GADGET-04,1,42.38,42.38,apple_pay,STORE_119,,,
US805802,03/27/2025,maria.miller1767@gmail.com,GADGET-09,1,169.81,169.81,paypal,STORE_114,,,
US803609,03/27/2025,david.smith5185@email.com,GADGET-14,5,247.1,1235.5,bank_transfer,STORE_117,,,
US800799,03/27/2025,lisa.brown4921@outlook.com,GADGET-10,1,84.05,84.05,bank_transfer,STORE_106,,,
US803218,03/27/2025,sam.brown6727@email.com,GADGET-58,2,66.09,132.18,bank_transfer,STORE_105,,,
US802360,03/27/2025,david.brown9760@email.com,GADGET-40,3,237.91,642.36,google_pay,STORE_109,SAVE10,10.0,100.0
US800645,03/27/2025,alex.johnson8044@gmail.com,GADGET-79,4,134.38,537.52,apple_pay,STORE_115,,,
US809039,03/27/2025,maria.smith3649@email.com,GADGET-26,1,36.27,36.27,bank_transfer,STORE_118,,,
US799617,03/27/2025,david.brown8623@yahoo.com,GADGET-25,4,197.17,788.68,apple_pay,STORE_106,,,
US803873,03/27/2025,maria.smith3337@gmail.com,GADGET-42,4,283.08,1019.09,credit_card,STORE_113,SAVE10,10.0,100.0
US812226,03/27/2025,jane.jones4141@email.com,GADGET-35,1,94.9,94.9,apple_pay,STORE_111,,,
US800843,03/27/2025,sam.smith2015@yahoo.com,GADGET-31,4,44.19,176.76,bank_transfer,STORE_109,,,
US804495,03/27/2025,lisa.miller3085@email.com,GADGET-28,1,115.79,115.79,paypal,STORE_111,,,
US804339,03/27/2025,jane.jones3781@outlook.com,GADGET-54,2,240.51,384.82,credit_card,STORE_117,SAVE20,20.0,200.0
US805992,03/27/2025,jane.smith2937@yahoo.com,GADGET-73,5,173.79,868.95,bank_transfer,STORE_110,,,
US799225,03/27/2025,alex.smith4443@email.com,GADGET-24,3,21.84,65.52,google_pay,STORE_118,,,
US800284,03/27/2025,chris.williams6459@outlook.com,GADGET-01,3,216.8,650.4,bank_transfer,STORE_109,,,
US801936,03/27/2025,david.johnson5088@gmail.com,GADGET-29,5,189.93,949.65,google_pay,STORE_115,,,
US799858,03/27/2025,john.brown9146@email.com,GADGET-63,1,269.48,269.48,apple_pay,STORE_103,,,
US803184,03/27/2025,john.brown1368@outlook.com,GADGET-20,3,195.42,586.26,google_pay,STORE_109,,,
