order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US699015,03/20/2025,alex.johnson917@email.com,GADGET-08,4,157.75,631.0,credit_card,STORE_112,,,
US704020,03/20/2025,sam.miller5614@yahoo.com,GADGET-68,5,266.67,1333.35,credit_card,STORE_116,,,
US702222,03/20/2025,chris.williams1647@yahoo.com,GADGET-28,3,241.84,725.52,bank_transfer,STORE_111,,,
US708664,03/20/2025,jane.johnson781@gmail.com,GADGET-52,4,93.92,375.68,paypal,STORE_114,,,
US704023,03/20/2025,david.johnson4573@gmail.com,GADGET-39,3,215.9,647.7,credit_card,STORE_105,,,
US704466,03/20/2025,chris.williams3355@yahoo.com,GADGET-25,3,77.11,208.2,google_pay,STORE_105,SAVE10,10.0,100.0
US703502,03/20/2025,sam.jones815@gmail.com,GADGET-53,1,256.41,256.41,google_pay,STORE_103,,,
US701489,03/20/2025,lisa.smith7762@gmail.com,GADGET-16,4,65.2,260.8,bank_transfer,STORE_107,,,
US700106,03/20/2025,lisa.brown6054@email.com,GADGET-44,2,263.51,395.26,apple_pay,STORE_104,VIP25,25.0,250.0
US709506,03/20/2025,david.johnson2818@outlook.com,GADGET-03,1,291.2,291.2,credit_card,STORE_118,,,
US708728,03/20/2025,sam.johnson598@outlook.com,GADGET-31,2,82.65,140.5,paypal,STORE_103,WELCOME15,15.0,150.0
US704313,03/20/2025,david.jones5607@gmail.com,GADGET-36,4,169.04,676.16,bank_transfer,STORE_116,,,
US699345,03/20/2025,sam.jones4350@email.com,GADGET-29,3,86.63,207.91,paypal,STORE_105,SAVE20,20.0,200.0
US707326,03/20/2025,lisa.johnson1323@outlook.com,GADGET-69,1,200.93,180.84,paypal,STORE_101,SAVE10,10.0,100.0
US701222,03/20/2025,alex.brown7567@gmail.com,GADGET-64,2,266.58,533.16,bank_transfer,STORE_104,,,
US711529,03/20/2025,lisa.brown6722@email.com,GADGET-72,3,97.51,234.02,credit_card,STORE_102,SAVE20,20.0,200.0
US711869,03/20/2025,david.brown7196@email.com,GADGET-07,4,177.28,709.12,bank_transfer,STORE_110,,,
US706863,03/20/2025,john.smith1207@outlook.com,GADGET-31,4,207.33,829.32,google_pay,STORE_111,,,
US703922,03/20/2025,jane.jones3710@email.com,GADGET-74,2,60.46,120.92,paypal,STORE_109,,,
US706292,03/20/2025,chris.jones5331@email.com,GADGET-31,4,272.52,1090.08,bank_transfer,STORE_105,,,
US706192,03/20/2025,lisa.williams4668@gmail.com,GADGET-49,5,25.46,108.21,apple_pay,STORE_110,WELCOME15,15.0,150.0
US709419,03/20/2025,maria.williams8649@gmail.com,GADGET-34,5,243.03,1215.15,paypal,STORE_119,,,
US711106,03/20/2025,chris.johnson1064@outlook.com,GADGET-17,4,98.76,395.04,google_pay,STORE_102,,,
US699132,03/20/2025,maria.miller5482@email.com,GADGET-47,1,133.65,133.65,credit_card,STORE_109,,,
US705330,03/20/2025,john.brown2801@gmail.com,GADGET-46,2,131.32,262.64,credit_card,STORE_103,,,
US706421,03/20/2025,maria.johnson5372@email.com,GADGET-28,4,194.23,776.92,apple_pay,STORE_110,,,
US709006,03/20/2025,chris.johnson5225@gmail.com,GADGET-50,3,22.51,67.53,apple_pay,STORE_106,,,
US702800,03/20/2025,lisa.jones4271@gmail.com,GADGET-77,1,163.49,163.49,bank_transfer,STORE_118,,,
US702888,03/20/2025,david.brown2597@outlook.com,GADGET-06,5,37.58,159.71,apple_pay,STORE_118,WELCOME15,15.0,150.0
US708485,03/20/2025,sam.smith9314@yahoo.com,GADGET-23,2,145.06,261.11,paypal,STORE_118,SAVE10,10.0,100.0
US701068,03/20/2025,alex.smith543@outlook.com,GADGET-23,2,109.96,219.92,credit_card,STORE_110,,,
US703539,03/20/2025,alex.jones2398@yahoo.com,GADGET-38,5,101.73,508.65,bank_transfer,STORE_115,,,
US711742,03/20/2025,alex.johnson2714@outlook.com,GADGET-73,2,296.08,592.16,credit_card,STORE_117,,,
US701690,03/20/2025,david.brown550@outlook.com,GADGET-21,2,253.21,506.42,credit_card,STORE_109,,,
US698269,03/20/2025,lisa.johnson3297@gmail.com,GADGET-54,3,24.11,72.33,credit_card,STORE_107,,,
US703726,03/20/2025,chris.williams2133@yahoo.com,GADGET-26,2,124.86,249.72,apple_pay,STORE_109,,,
US705992,03/20/2025,maria.jones4566@outlook.com,GADGET-23,5,61.07,229.01,bank_transfer,STORE_101,VIP25,25.0,250.0
US707302,03/20/2025,maria.williams1301@yahoo.com,GADGET-52,5,138.83,694.15,apple_pay,STORE_115,,,
US710241,03/20/2025,alex.miller2202@outlook.com,GADGET-06,2,135.82,217.31,apple_pay,STORE_103,SAVE20,20.0,200.0
US708593,03/20/2025,jane.johnson2649@outlook.com,GADGET-78,4,73.55,294.2,google_pay,STORE_120,,,
US702328,03/20/2025,jane.jones6616@gmail.com,GADGET-30,2,250.88,501.76,apple_pay,STORE_115,,,
US710227,03/20/2025,maria.miller6549@email.com,GADGET-68,1,283.71,241.15,credit_card,STORE_102,WELCOME15,15.0,150.0
US700068,03/20/2025,maria.johnson7576@yahoo.com,GADGET-23,5,278.8,1394.0,apple_pay,STORE_111,,,
US709680,03/20/2025,lisa.jones7883@yahoo.com,GADGET-17,2,275.98,413.97,paypal,STORE_107,VIP25,25.0,250.0
US702286,03/20/2025,maria.smith4982@yahoo.com,GADGET-43,1,82.9,74.61,bank_transfer,STORE_105,SAVE10,10.0,100.0
US708110,03/20/2025,chris.williams9104@gmail.com,GADGET-19,2,191.57,383.14,google_pay,STORE_102,,,
US705996,03/20/2025,jane.brown9996@yahoo.com,GADGET-29,1,290.26,290.26,bank_transfer,STORE_111,,,
US707890,03/20/2025,john.brown8521@gmail.com,GADGET-66,3,135.15,405.45,apple_pay,STORE_103,,,
US711744,03/20/2025,david.miller4292@outlook.com,GADGET-61,4,173.99,695.96,apple_pay,STORE_111,,,
US700440,03/20/2025,john.johnson2304@email.com,GADGET-06,4,241.46,820.96,credit_card,STORE_112,WELCOME15,15.0,150.0
US705448,03/20/2025,maria.brown7454@email.com,GADGET-57,2,126.01,252.02,apple_pay,STORE_114,,,
US711662,03/20/2025,alex.johnson1708@gmail.com,GADGET-11,3,299.26,897.78,google_pay,STORE_101,,,
US702061,03/20/2025,sam.brown9569@yahoo.com,GADGET-71,5,59.38,267.21,apple_pay,STORE_106,SAVE10,10.0,100.0
US706869,03/20/2025,maria.brown9534@yahoo.com,GADGET-67,5,189.75,853.88,credit_card,STORE_119,SAVE10,10.0,100.0
US700486,03/20/2025,david.miller6800@yahoo.com,GADGET-27,4,205.21,820.84,bank_transfer,STORE_117,,,
US701042,03/20/2025,sam.williams3008@gmail.com,GADGET-24,5,168.56,842.8,google_pay,STORE_106,,,
US712237,03/20/2025,jane.brown2200@outlook.com,GADGET-68,2,126.02,214.23,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US708718,03/20/2025,chris.brown7405@yahoo.com,GADGET-39,3,182.56,492.91,paypal,STORE_108,SAVE10,10.0,100.0
US699355,03/20/2025,lisa.williams4950@outlook.com,GADGET-72,4,167.6,603.36,credit_card,STORE_115,SAVE10,10.0,100.0
US707296,03/20/2025,alex.jones470@gmail.com,GADGET-01,4,223.32,893.28,google_pay,STORE_101,,,
US705361,03/20/2025,john.williams7037@gmail.com,GADGET-61,3,299.38,898.14,bank_transfer,STORE_102,,,
US706552,03/20/2025,david.jones7145@gmail.com,GADGET-68,2,216.98,433.96,google_pay,STORE_101,,,
US709572,03/20/2025,david.miller6322@outlook.com,GADGET-54,1,51.44,51.44,apple_pay,STORE_105,,,
US698651,03/20/2025,sam.miller2818@yahoo.com,GADGET-44,5,76.23,381.15,google_pay,STORE_110,,,
US705956,03/20/2025,david.jones9300@email.com,GADGET-67,2,284.61,483.84,apple_pay,STORE_101,WELCOME15,15.0,150.0
US699981,03/20/2025,sam.johnson8611@yahoo.com,GADGET-19,1,252.05,226.85,bank_transfer,STORE_109,SAVE10,10.0,100.0
US708455,03/20/2025,chris.miller3097@yahoo.com,GADGET-20,4,108.26,433.04,apple_pay,STORE_110,,,
US706380,03/20/2025,lisa.smith4324@yahoo.com,GADGET-34,5,140.17,700.85,google_pay,STORE_111,,,
US703613,03/20/2025,jane.jones3452@outlook.com,GADGET-09,4,106.34,425.36,bank_transfer,STORE_108,,,
US707977,03/20/2025,maria.jones9587@yahoo.com,GADGET-23,3,67.09,201.27,bank_transfer,STORE_114,,,
US701699,03/20/2025,david.jones1335@outlook.com,GADGET-63,1,264.87,264.87,bank_transfer,STORE_107,,,
US705933,03/20/2025,lisa.williams6274@email.com,GADGET-31,2,279.69,559.38,google_pay,STORE_112,,,
US709748,03/20/2025,david.smith1371@yahoo.com,GADGET-03,5,33.23,166.15,paypal,STORE_113,,,
US708350,03/20/2025,david.smith7419@outlook.com,GADGET-29,4,49.25,197.0,bank_transfer,STORE_102,,,
US711383,03/20/2025,alex.jones4576@yahoo.com,GADGET-26,2,91.51,183.02,paypal,STORE_116,,,
US712478,03/20/2025,sam.brown4303@gmail.com,GADGET-30,3,69.43,208.29,credit_card,STORE_110,,,
US698850,03/20/2025,sam.smith1334@yahoo.com,GADGET-68,4,268.14,1072.56,credit_card,STORE_107,,,
US707225,03/20/2025,maria.johnson9683@yahoo.com,GADGET-54,3,282.08,846.24,bank_transfer,STORE_109,,,
US710616,03/20/2025,lisa.jones5342@outlook.com,GADGET-71,4,260.54,1042.16,apple_pay,STORE_101,,,
US707744,03/20/2025,maria.miller1845@gmail.com,GADGET-41,1,52.97,52.97,credit_card,STORE_115,,,
US702173,03/20/2025,david.smith1061@yahoo.com,GADGET-57,2,103.51,207.02,google_pay,STORE_110,,,
US710663,03/20/2025,chris.johnson4445@outlook.com,GADGET-58,2,284.65,569.3,google_pay,STORE_113,,,
US712321,03/20/2025,john.smith677@gmail.com,GADGET-25,3,30.41,77.55,paypal,STORE_110,WELCOME15,15.0,150.0
US704091,03/20/2025,sam.johnson9332@gmail.com,GADGET-42,2,166.52,333.04,credit_card,STORE_112,,,
US704202,03/20/2025,chris.johnson4922@gmail.com,GADGET-78,2,262.53,525.06,google_pay,STORE_112,,,
US709529,03/20/2025,john.jones7229@yahoo.com,GADGET-70,3,32.44,82.72,paypal,STORE_101,WELCOME15,15.0,150.0
US705377,03/20/2025,david.smith3094@email.com,GADGET-10,5,133.21,532.84,bank_transfer,STORE_109,SAVE20,20.0,200.0
US702028,03/20/2025,maria.brown9117@email.com,GADGET-17,2,73.51,110.27,paypal,STORE_114,VIP25,25.0,250.0
US701344,03/20/2025,jane.miller2268@email.com,GADGET-47,2,203.28,406.56,credit_card,STORE_120,,,
US698985,03/20/2025,john.smith9468@gmail.com,GADGET-54,3,80.37,241.11,apple_pay,STORE_115,,,
US706935,03/20/2025,lisa.smith1224@email.com,GADGET-06,5,246.45,1232.25,google_pay,STORE_111,,,
US701834,03/20/2025,john.miller4547@outlook.com,GADGET-36,4,116.65,466.6,apple_pay,STORE_118,,,
US706058,03/20/2025,alex.brown7378@yahoo.com,GADGET-68,3,189.02,567.06,bank_transfer,STORE_110,,,
US705815,03/20/2025,maria.williams8422@gmail.com,GADGET-64,5,158.78,793.9,credit_card,STORE_110,,,
US708963,03/20/2025,david.johnson9246@gmail.com,GADGET-18,5,65.56,327.8,paypal,STORE_106,,,
US710037,03/20/2025,alex.miller3924@yahoo.com,GADGET-06,4,98.51,394.04,credit_card,STORE_109,,,
US704046,03/20/2025,lisa.smith5036@email.com,GADGET-15,3,215.86,550.44,paypal,STORE_103,WELCOME15,15.0,150.0
US706989,03/20/2025,jane.johnson4749@yahoo.com,GADGET-40,4,289.1,1156.4,paypal,STORE_118,,,
US709304,03/20/2025,jane.brown1315@gmail.com,GADGET-38,3,220.97,662.91,paypal,STORE_112,,,
US702968,03/20/2025,sam.johnson8270@yahoo.com,GADGET-01,4,158.06,474.18,bank_transfer,STORE_115,VIP25,25.0,250.0
US700843,03/20/2025,maria.jones6748@gmail.com,GADGET-02,5,277.14,1385.7,credit_card,STORE_106,,,
US703462,03/20/2025,chris.brown8539@gmail.com,GADGET-33,3,94.1,282.3,bank_transfer,STORE_118,,,
US709633,03/20/2025,sam.williams5038@gmail.com,GADGET-68,1,282.19,282.19,credit_card,STORE_113,,,
US712060,03/20/2025,john.smith8063@yahoo.com,GADGET-70,3,28.49,85.47,paypal,STORE_116,,,
US701698,03/20/2025,maria.brown9507@email.com,GADGET-06,1,281.27,281.27,credit_card,STORE_107,,,
US706094,03/20/2025,lisa.brown7993@email.com,GADGET-68,2,53.6,85.76,bank_transfer,STORE_116,SAVE20,20.0,200.0
US709750,03/20/2025,lisa.smith3890@outlook.com,GADGET-02,3,227.37,579.79,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US710056,03/20/2025,alex.brown5998@email.com,GADGET-65,4,207.13,828.52,paypal,STORE_118,,,
US701593,03/20/2025,lisa.smith8301@gmail.com,GADGET-69,5,282.61,1413.05,google_pay,STORE_108,,,
US699075,03/20/2025,maria.williams4503@outlook.com,GADGET-51,1,47.51,47.51,google_pay,STORE_112,,,
US703305,03/20/2025,lisa.jones2306@yahoo.com,GADGET-37,2,77.45,154.9,google_pay,STORE_103,,,
US709816,03/20/2025,lisa.williams5185@gmail.com,GADGET-35,3,113.18,288.61,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US706677,03/20/2025,chris.smith6532@gmail.com,GADGET-29,1,283.58,283.58,paypal,STORE_105,,,
US701828,03/20/2025,sam.miller1107@outlook.com,GADGET-06,2,161.25,322.5,bank_transfer,STORE_111,,,
US700900,03/20/2025,david.williams912@yahoo.com,GADGET-52,4,98.48,393.92,credit_card,STORE_116,,,
US706479,03/20/2025,chris.johnson2889@yahoo.com,GADGET-37,3,33.73,75.89,google_pay,STORE_118,VIP25,25.0,250.0
US698364,03/20/2025,david.smith1855@outlook.com,GADGET-71,1,85.95,85.95,google_pay,STORE_110,,,
US704944,03/20/2025,chris.johnson5652@outlook.com,GADGET-02,1,139.32,139.32,credit_card,STORE_102,,,
US708779,03/20/2025,alex.smith7444@yahoo.com,GADGET-39,4,189.44,757.76,apple_pay,STORE_114,,,
US709633,03/20/2025,sam.williams5038@gmail.com,GADGET-68,1,282.19,282.19,credit_card,STORE_113,,,
US709251,03/20/2025,maria.smith9072@outlook.com,GADGET-45,4,170.15,544.48,apple_pay,STORE_111,SAVE20,20.0,200.0
US711070,03/20/2025,chris.smith2089@gmail.com,GADGET-19,1,166.38,166.38,paypal,STORE_109,,,
US711117,03/20/2025,alex.johnson1407@outlook.com,GADGET-08,1,148.15,148.15,credit_card,STORE_107,,,
US710672,03/20/2025,lisa.smith5889@yahoo.com,GADGET-62,1,243.23,243.23,paypal,STORE_111,,,
US703239,03/20/2025,lisa.smith6533@email.com,GADGET-56,4,183.13,732.52,google_pay,STORE_107,,,
US699379,03/20/2025,john.brown4297@outlook.com,GADGET-11,3,229.48,688.44,paypal,STORE_119,,,
US707128,03/20/2025,alex.miller6235@email.com,GADGET-71,4,108.83,348.26,credit_card,STORE_111,SAVE20,20.0,200.0
US698685,03/20/2025,sam.williams5890@gmail.com,GADGET-55,1,143.13,143.13,bank_transfer,STORE_113,,,
US707130,03/20/2025,sam.jones2416@yahoo.com,GADGET-70,4,215.62,862.48,credit_card,STORE_105,,,
US705293,03/20/2025,maria.jones4746@gmail.com,GADGET-59,5,73.28,311.44,credit_card,STORE_104,WELCOME15,15.0,150.0
US699635,03/20/2025,alex.smith9377@yahoo.com,GADGET-57,2,81.94,139.3,paypal,STORE_118,WELCOME15,15.0,150.0
US701106,03/20/2025,alex.miller9128@gmail.com,GADGET-70,2,186.53,373.06,credit_card,STORE_107,,,
US699274,03/20/2025,chris.miller6413@outlook.com,GADGET-51,2,206.01,412.02,google_pay,STORE_116,,,
US705436,03/20/2025,maria.johnson3282@outlook.com,GADGET-50,1,212.63,180.74,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US708649,03/20/2025,sam.jones7981@email.com,GADGET-26,5,192.92,964.6,apple_pay,STORE_111,,,
US703026,03/20/2025,jane.johnson6680@email.com,GADGET-33,3,29.56,88.68,paypal,STORE_113,,,
US701949,03/20/2025,david.jones7063@email.com,GADGET-06,2,204.43,367.97,bank_transfer,STORE_109,SAVE10,10.0,100.0
US699218,03/20/2025,lisa.johnson6565@yahoo.com,GADGET-18,2,244.96,489.92,paypal,STORE_114,,,
US711393,03/20/2025,sam.smith7527@yahoo.com,GADGET-33,5,146.47,732.35,credit_card,STORE_109,,,
US706538,03/20/2025,john.williams8020@outlook.com,GADGET-06,1,240.62,240.62,credit_card,STORE_107,,,
US703304,03/20/2025,lisa.smith9143@outlook.com,GADGET-08,4,247.25,989.0,paypal,STORE_101,,,
US703937,03/20/2025,john.brown8974@email.com,GADGET-09,2,146.94,293.88,bank_transfer,STORE_115,,,
US706690,03/20/2025,john.williams4833@email.com,GADGET-14,2,240.38,480.76,apple_pay,STORE_114,,,
US709550,03/20/2025,jane.jones3655@gmail.com,GADGET-18,4,270.59,974.12,apple_pay,STORE_103,SAVE10,10.0,100.0
US704793,03/20/2025,chris.jones2219@yahoo.com,GADGET-23,4,116.34,465.36,apple_pay,STORE_114,,,
US708181,03/20/2025,jane.johnson2117@email.com,GADGET-51,2,32.19,57.94,credit_card,STORE_113,SAVE10,10.0,100.0
US702423,03/20/2025,sam.johnson7527@yahoo.com,GADGET-02,5,290.07,1450.35,apple_pay,STORE_107,,,
US702826,03/20/2025,chris.brown4045@gmail.com,GADGET-78,4,149.72,598.88,paypal,STORE_107,,,
US702297,03/20/2025,chris.jones9082@email.com,GADGET-08,5,218.63,1093.15,apple_pay,STORE_115,,,
US711581,03/20/2025,lisa.miller1171@yahoo.com,GADGET-62,4,81.57,326.28,apple_pay,STORE_115,,,
US699268,03/20/2025,chris.brown7364@gmail.com,GADGET-60,3,167.22,501.66,apple_pay,STORE_119,,,
US709755,03/20/2025,david.johnson7834@yahoo.com,GADGET-50,3,90.17,270.51,bank_transfer,STORE_120,,,
US708684,03/20/2025,david.johnson142@outlook.com,GADGET-13,5,34.59,172.95,credit_card,STORE_114,,,
US701129,03/20/2025,david.jones5778@yahoo.com,GADGET-30,4,233.68,934.72,credit_card,STORE_117,,,
US707465,03/20/2025,david.miller1923@gmail.com,GADGET-37,4,22.33,89.32,paypal,STORE_116,,,
US705547,03/20/2025,sam.brown4247@email.com,GADGET-35,5,74.84,374.2,credit_card,STORE_107,,,
US711419,03/20/2025,jane.jones9029@gmail.com,GADGET-51,1,281.9,281.9,paypal,STORE_103,,,
US707548,03/20/2025,maria.johnson4682@email.com,GADGET-21,5,123.64,618.2,credit_card,STORE_114,,,
US705002,03/20/2025,maria.johnson1710@gmail.com,GADGET-50,1,158.15,158.15,google_pay,STORE_120,,,
US702493,03/20/2025,john.miller3685@yahoo.com,GADGET-03,5,129.42,485.32,paypal,STORE_114,VIP25,25.0,250.0
US702917,03/20/2025,lisa.jones6084@gmail.com,GADGET-18,1,56.59,42.44,bank_transfer,STORE_103,VIP25,25.0,250.0
US704503,03/20/2025,chris.brown8941@yahoo.com,GADGET-73,5,233.27,991.4,google_pay,STORE_105,WELCOME15,15.0,150.0
US700660,03/20/2025,jane.johnson2252@gmail.com,GADGET-71,4,213.9,855.6,paypal,STORE_106,,,
