order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1161700,04/21/2025,lisa.smith5116@outlook.com,GADGET-23,5,126.46,632.3,credit_card,STORE_111,,,
US1161490,04/21/2025,john.miller6967@email.com,GADGET-27,5,99.4,422.45,paypal,STORE_106,WELCOME15,15.0,150.0
US1166363,04/21/2025,david.williams9613@outlook.com,GADGET-08,1,174.96,174.96,paypal,STORE_119,,,
US1158811,04/21/2025,jane.williams5699@email.com,GADGET-19,4,76.64,245.25,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1159190,04/21/2025,david.johnson7840@yahoo.com,GADGET-18,3,54.81,139.77,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1161485,04/21/2025,chris.miller635@outlook.com,GADGET-28,5,155.59,777.95,google_pay,STORE_110,,,
US1155925,04/21/2025,alex.smith4948@outlook.com,GADGET-08,4,147.63,531.47,google_pay,STORE_115,SAVE10,10.0,100.0
US1159838,04/21/2025,lisa.miller3129@email.com,GADGET-67,3,102.3,260.86,google_pay,STORE_103,WELCOME15,15.0,150.0
US1161133,04/21/2025,jane.williams7144@outlook.com,GADGET-22,5,77.57,290.89,google_pay,STORE_115,VIP25,25.0,250.0
US1160708,04/21/2025,david.johnson5006@gmail.com,GADGET-04,2,58.74,117.48,bank_transfer,STORE_110,,,
US1163079,04/21/2025,jane.jones5973@yahoo.com,GADGET-41,2,109.32,196.78,apple_pay,STORE_112,SAVE10,10.0,100.0
US1154622,04/21/2025,maria.jones7756@outlook.com,GADGET-19,5,246.51,1232.55,bank_transfer,STORE_102,,,
US1157440,04/21/2025,jane.jones444@gmail.com,GADGET-46,4,66.58,226.37,credit_card,STORE_101,WELCOME15,15.0,150.0
US1167431,04/21/2025,sam.smith2715@gmail.com,GADGET-13,3,236.14,708.42,apple_pay,STORE_111,,,
US1163316,04/21/2025,lisa.williams9492@email.com,GADGET-30,3,126.79,380.37,apple_pay,STORE_115,,,
US1166300,04/21/2025,jane.jones4815@gmail.com,GADGET-45,5,130.5,587.25,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1161437,04/21/2025,lisa.smith697@email.com,GADGET-58,2,25.55,51.1,apple_pay,STORE_119,,,
US1159666,04/21/2025,maria.miller3320@yahoo.com,GADGET-22,1,279.69,279.69,apple_pay,STORE_118,,,
US1157419,04/21/2025,lisa.miller6647@gmail.com,GADGET-24,5,54.7,205.12,google_pay,STORE_110,VIP25,25.0,250.0
US1160860,04/21/2025,jane.miller2711@email.com,GADGET-40,4,262.37,892.06,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1162465,04/21/2025,maria.smith4739@outlook.com,GADGET-05,4,188.2,677.52,google_pay,STORE_118,SAVE10,10.0,100.0
US1161912,04/21/2025,lisa.williams1219@yahoo.com,GADGET-58,2,132.29,238.12,apple_pay,STORE_113,SAVE10,10.0,100.0
US1155770,04/21/2025,lisa.smith2914@outlook.com,GADGET-65,1,54.75,54.75,bank_transfer,STORE_106,,,
US1163785,04/21/2025,david.smith1508@gmail.com,GADGET-65,5,190.59,714.71,paypal,STORE_120,VIP25,25.0,250.0
US1155310,04/21/2025,alex.jones4069@email.com,GADGET-16,4,74.15,296.6,google_pay,STORE_114,,,
US1159866,04/21/2025,sam.miller3492@yahoo.com,GADGET-20,1,84.67,76.2,google_pay,STORE_110,SAVE10,10.0,100.0
US1165288,04/21/2025,maria.jones7482@outlook.com,GADGET-37,2,172.13,258.19,apple_pay,STORE_104,VIP25,25.0,250.0
US1163929,04/21/2025,chris.miller8707@email.com,GADGET-49,1,52.59,44.7,paypal,STORE_103,WELCOME15,15.0,150.0
US1156671,04/21/2025,jane.jones876@email.com,GADGET-45,3,120.86,271.94,google_pay,STORE_107,VIP25,25.0,250.0
US1167406,04/21/2025,sam.brown4698@email.com,GADGET-44,5,254.38,1271.9,credit_card,STORE_108,,,
US1161776,04/21/2025,lisa.smith4645@outlook.com,GADGET-13,4,225.95,677.85,google_pay,STORE_104,VIP25,25.0,250.0
US1168125,04/21/2025,john.williams1696@email.com,GADGET-64,5,31.54,157.7,paypal,STORE_109,,,
US1154561,04/21/2025,john.johnson7738@gmail.com,GADGET-72,3,111.77,335.31,apple_pay,STORE_108,,,
US1164308,04/21/2025,john.johnson3229@outlook.com,GADGET-26,1,185.92,185.92,credit_card,STORE_120,,,
US1162170,04/21/2025,jane.smith2934@outlook.com,GADGET-48,2,29.53,59.06,apple_pay,STORE_105,,,
US1160932,04/21/2025,jane.jones5550@gmail.com,GADGET-07,1,73.31,73.31,paypal,STORE_112,,,
US1157991,04/21/2025,sam.brown8728@gmail.com,GADGET-69,2,133.51,267.02,google_pay,STORE_112,,,
US1168396,04/21/2025,david.jones3051@email.com,GADGET-74,2,121.67,243.34,bank_transfer,STORE_113,,,
US1162980,04/21/2025,alex.jones9661@gmail.com,GADGET-62,5,286.65,1218.26,google_pay,STORE_115,WELCOME15,15.0,150.0
US1156201,04/21/2025,chris.brown7669@gmail.com,GADGET-07,2,153.81,307.62,credit_card,STORE_102,,,
US1162663,04/21/2025,alex.brown6279@email.com,GADGET-39,2,134.15,268.3,apple_pay,STORE_113,,,
US1154701,04/21/2025,lisa.brown3222@email.com,GADGET-28,1,96.82,96.82,paypal,STORE_104,,,
US1155096,04/21/2025,jane.brown2034@outlook.com,GADGET-42,1,93.69,74.95,credit_card,STORE_106,SAVE20,20.0,200.0
US1161991,04/21/2025,alex.johnson2634@email.com,GADGET-52,5,266.54,1332.7,apple_pay,STORE_113,,,
US1163027,04/21/2025,alex.johnson6769@gmail.com,GADGET-13,3,60.68,182.04,credit_card,STORE_103,,,
US1158928,04/21/2025,jane.johnson6585@gmail.com,GADGET-33,4,103.35,413.4,google_pay,STORE_102,,,
US1161527,04/21/2025,maria.brown7144@gmail.com,GADGET-02,4,28.43,113.72,apple_pay,STORE_117,,,
US1165865,04/21/2025,david.brown8405@outlook.com,GADGET-33,5,210.51,789.41,credit_card,STORE_120,VIP25,25.0,250.0
US1166229,04/21/2025,jane.miller6847@yahoo.com,GADGET-39,2,99.19,198.38,apple_pay,STORE_112,,,
US1161870,04/21/2025,maria.williams754@email.com,GADGET-73,1,92.08,92.08,bank_transfer,STORE_106,,,
US1155344,04/21/2025,sam.miller4791@outlook.com,GADGET-38,1,105.22,105.22,paypal,STORE_108,,,
US1157173,04/21/2025,sam.jones640@email.com,GADGET-13,4,125.31,501.24,credit_card,STORE_115,,,
US1158545,04/21/2025,lisa.smith9391@yahoo.com,GADGET-69,1,240.07,240.07,google_pay,STORE_119,,,
US1161596,04/21/2025,sam.smith7703@outlook.com,GADGET-56,4,22.11,70.75,google_pay,STORE_112,SAVE20,20.0,200.0
US1167213,04/21/2025,john.jones1752@yahoo.com,GADGET-63,1,127.56,127.56,credit_card,STORE_120,,,
US1166011,04/21/2025,jane.williams6995@gmail.com,GADGET-27,2,200.2,400.4,google_pay,STORE_110,,,
US1155351,04/21/2025,maria.johnson7851@outlook.com,GADGET-67,4,117.45,352.35,paypal,STORE_112,VIP25,25.0,250.0
US1161244,04/21/2025,chris.jones3744@outlook.com,GADGET-18,1,60.63,54.57,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1164818,04/21/2025,alex.smith8066@gmail.com,GADGET-57,2,147.06,294.12,paypal,STORE_102,,,
US1162237,04/21/2025,maria.johnson6619@gmail.com,GADGET-55,2,263.59,395.38,paypal,STORE_114,VIP25,25.0,250.0
US1166069,04/21/2025,lisa.miller8951@email.com,GADGET-15,3,290.97,872.91,bank_transfer,STORE_103,,,
US1160760,04/21/2025,john.smith7351@email.com,GADGET-19,2,180.59,361.18,credit_card,STORE_116,,,
US1163750,04/21/2025,lisa.smith9104@email.com,GADGET-15,4,41.49,165.96,google_pay,STORE_117,,,
US1157622,04/21/2025,jane.smith2370@email.com,GADGET-43,4,183.01,732.04,credit_card,STORE_102,,,
US1157904,04/21/2025,lisa.brown8481@outlook.com,GADGET-70,2,261.33,522.66,bank_transfer,STORE_114,,,
US1166433,04/21/2025,jane.jones7228@yahoo.com,GADGET-07,5,206.67,1033.35,google_pay,STORE_118,,,
US1165166,04/21/2025,chris.miller1061@yahoo.com,GADGET-37,3,185.44,556.32,apple_pay,STORE_105,,,
US1168200,04/21/2025,sam.brown544@outlook.com,GADGET-10,1,103.54,103.54,paypal,STORE_115,,,
US1162372,04/21/2025,sam.brown3682@gmail.com,GADGET-28,4,160.03,512.1,google_pay,STORE_109,SAVE20,20.0,200.0
US1156388,04/21/2025,john.jones9187@email.com,GADGET-79,5,128.87,644.35,apple_pay,STORE_113,,,
US1163160,04/21/2025,david.smith9169@outlook.com,GADGET-46,5,276.56,1382.8,credit_card,STORE_103,,,
US1157822,04/21/2025,maria.williams9573@email.com,GADGET-44,1,126.97,126.97,bank_transfer,STORE_113,,,
US1154614,04/21/2025,alex.miller3293@email.com,GADGET-61,2,289.09,578.18,credit_card,STORE_116,,,
US1167086,04/21/2025,david.brown5931@gmail.com,GADGET-56,5,249.02,1245.1,paypal,STORE_114,,,
US1162606,04/21/2025,alex.smith1581@yahoo.com,GADGET-51,2,208.94,417.88,apple_pay,STORE_113,,,
US1168010,04/21/2025,chris.jones6751@email.com,GADGET-25,1,286.56,286.56,paypal,STORE_106,,,
US1165608,04/21/2025,chris.johnson6797@outlook.com,GADGET-41,1,236.53,212.88,paypal,STORE_116,SAVE10,10.0,100.0
US1156047,04/21/2025,sam.brown4727@yahoo.com,GADGET-33,4,131.9,527.6,apple_pay,STORE_108,,,
US1158118,04/21/2025,david.brown382@outlook.com,GADGET-28,3,82.35,209.99,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1155846,04/21/2025,chris.smith8448@outlook.com,GADGET-31,1,275.84,275.84,bank_transfer,STORE_105,,,
US1160365,04/21/2025,maria.jones4737@outlook.com,GADGET-51,2,70.84,141.68,credit_card,STORE_119,,,
US1166672,04/21/2025,lisa.miller9954@gmail.com,GADGET-37,5,70.33,351.65,credit_card,STORE_105,,,
US1157686,04/21/2025,maria.johnson4935@yahoo.com,GADGET-27,5,243.77,914.14,google_pay,STORE_111,VIP25,25.0,250.0
US1163048,04/21/2025,maria.brown6385@gmail.com,GADGET-66,3,65.95,197.85,bank_transfer,STORE_119,,,
US1156086,04/21/2025,sam.smith1820@email.com,GADGET-72,1,42.1,42.1,paypal,STORE_101,,,
US1159342,04/21/2025,maria.johnson7543@outlook.com,GADGET-57,3,250.15,562.84,credit_card,STORE_119,VIP25,25.0,250.0
US1164554,04/21/2025,maria.jones2668@gmail.com,GADGET-70,1,44.73,44.73,apple_pay,STORE_115,,,
US1158036,04/21/2025,sam.williams601@gmail.com,GADGET-36,1,144.65,144.65,apple_pay,STORE_103,,,
US1162119,04/21/2025,maria.smith8294@outlook.com,GADGET-46,1,68.9,68.9,credit_card,STORE_104,,,
US1163700,04/21/2025,lisa.johnson5054@outlook.com,GADGET-47,5,101.85,509.25,bank_transfer,STORE_120,,,
US1160808,04/21/2025,jane.williams787@outlook.com,GADGET-38,3,167.77,503.31,apple_pay,STORE_107,,,
US1162552,04/21/2025,maria.williams6614@outlook.com,GADGET-16,2,249.29,498.58,google_pay,STORE_112,,,
US1163161,04/21/2025,john.brown2682@gmail.com,GADGET-50,1,134.5,134.5,bank_transfer,STORE_114,,,
US1155853,04/21/2025,lisa.miller9525@yahoo.com,GADGET-79,4,75.38,301.52,google_pay,STORE_116,,,
US1162881,04/21/2025,alex.miller6931@outlook.com,GADGET-21,1,194.78,194.78,paypal,STORE_110,,,
US1166901,04/21/2025,david.johnson1344@yahoo.com,GADGET-38,1,40.26,40.26,apple_pay,STORE_115,,,
US1154940,04/21/2025,chris.johnson4003@outlook.com,GADGET-21,4,216.26,692.03,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1167439,04/21/2025,lisa.jones7405@yahoo.com,GADGET-70,3,258.26,581.09,paypal,STORE_107,VIP25,25.0,250.0
US1157691,04/21/2025,maria.smith1756@yahoo.com,GADGET-63,4,139.92,503.71,apple_pay,STORE_106,SAVE10,10.0,100.0
US1157666,04/21/2025,chris.smith5736@yahoo.com,GADGET-71,3,213.24,639.72,apple_pay,STORE_102,,,
US1156463,04/21/2025,chris.johnson573@outlook.com,GADGET-76,5,254.73,1273.65,paypal,STORE_114,,,
US1160415,04/21/2025,david.smith6093@outlook.com,GADGET-25,4,198.42,674.63,google_pay,STORE_116,WELCOME15,15.0,150.0
US1155055,04/21/2025,alex.brown626@outlook.com,GADGET-47,3,65.21,195.63,apple_pay,STORE_109,,,
US1159961,04/21/2025,lisa.jones3713@email.com,GADGET-35,1,189.51,189.51,bank_transfer,STORE_118,,,
US1168040,04/21/2025,alex.williams7553@outlook.com,GADGET-26,2,174.76,314.57,credit_card,STORE_112,SAVE10,10.0,100.0
US1157697,04/21/2025,jane.johnson5434@gmail.com,GADGET-57,1,232.98,186.38,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1155668,04/21/2025,john.jones3882@yahoo.com,GADGET-36,5,291.71,1458.55,paypal,STORE_107,,,
US1161662,04/21/2025,alex.miller1450@gmail.com,GADGET-05,3,283.74,851.22,credit_card,STORE_104,,,
US1164314,04/21/2025,alex.johnson3758@gmail.com,GADGET-46,5,262.64,1313.2,bank_transfer,STORE_109,,,
US1159930,04/21/2025,john.smith8325@yahoo.com,GADGET-33,4,219.63,878.52,apple_pay,STORE_112,,,
US1162981,04/21/2025,john.johnson6158@outlook.com,GADGET-40,5,175.64,702.56,paypal,STORE_104,SAVE20,20.0,200.0
US1164389,04/21/2025,jane.brown3930@yahoo.com,GADGET-74,5,292.91,1464.55,credit_card,STORE_111,,,
US1155695,04/21/2025,lisa.miller5264@outlook.com,GADGET-76,2,69.04,138.08,paypal,STORE_103,,,
US1161240,04/21/2025,alex.jones7954@gmail.com,GADGET-19,4,191.51,766.04,paypal,STORE_107,,,
US1155211,04/21/2025,alex.smith7493@gmail.com,GADGET-41,1,132.18,132.18,credit_card,STORE_104,,,
US1164571,04/21/2025,lisa.miller2366@email.com,GADGET-41,3,254.13,762.39,bank_transfer,STORE_105,,,
US1164041,04/21/2025,maria.brown3065@yahoo.com,GADGET-33,1,158.38,158.38,google_pay,STORE_112,,,
US1154531,04/21/2025,lisa.williams5000@gmail.com,GADGET-33,4,291.99,1167.96,paypal,STORE_112,,,
US1162862,04/21/2025,maria.smith4972@gmail.com,GADGET-75,1,272.07,272.07,apple_pay,STORE_114,,,
US1165268,04/21/2025,chris.johnson7323@email.com,GADGET-21,3,264.92,794.76,apple_pay,STORE_115,,,
US1161055,04/21/2025,maria.williams2146@email.com,GADGET-67,2,257.89,515.78,credit_card,STORE_101,,,
US1155485,04/21/2025,jane.johnson9385@gmail.com,GADGET-61,5,45.95,229.75,bank_transfer,STORE_112,,,
US1155688,04/21/2025,jane.jones9035@yahoo.com,GADGET-06,3,20.7,46.57,apple_pay,STORE_120,VIP25,25.0,250.0
US1159430,04/21/2025,chris.williams424@outlook.com,GADGET-31,3,85.28,255.84,credit_card,STORE_102,,,
US1166377,04/21/2025,chris.jones7983@outlook.com,GADGET-72,2,274.65,549.3,paypal,STORE_112,,,
US1160141,04/21/2025,alex.johnson5871@gmail.com,GADGET-37,5,47.6,238.0,credit_card,STORE_116,,,
US1164400,04/21/2025,maria.williams6740@gmail.com,GADGET-04,4,172.46,689.84,bank_transfer,STORE_111,,,
US1159506,04/21/2025,lisa.williams6213@email.com,GADGET-27,4,231.39,833.0,google_pay,STORE_118,SAVE10,10.0,100.0
US1165459,04/21/2025,alex.brown9069@email.com,GADGET-49,1,59.69,53.72,apple_pay,STORE_103,SAVE10,10.0,100.0
US1157727,04/21/2025,lisa.williams1850@yahoo.com,GADGET-67,5,126.99,634.95,apple_pay,STORE_110,,,
US1167833,04/21/2025,maria.jones5476@email.com,GADGET-50,4,147.3,589.2,paypal,STORE_116,,,
US1156881,04/21/2025,john.brown3447@gmail.com,GADGET-10,2,294.45,500.56,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1159830,04/21/2025,david.smith8178@gmail.com,GADGET-45,3,238.41,572.18,apple_pay,STORE_116,SAVE20,20.0,200.0
US1156026,04/21/2025,alex.miller2609@yahoo.com,GADGET-65,2,105.19,210.38,paypal,STORE_105,,,
US1163692,04/21/2025,jane.williams9580@gmail.com,GADGET-19,2,34.38,68.76,apple_pay,STORE_104,,,
US1158833,04/21/2025,david.brown6744@email.com,GADGET-01,4,94.42,302.14,apple_pay,STORE_103,SAVE20,20.0,200.0
US1156090,04/21/2025,jane.williams6039@email.com,GADGET-23,5,247.3,927.38,bank_transfer,STORE_110,VIP25,25.0,250.0
US1156519,04/21/2025,david.brown8941@outlook.com,GADGET-23,2,247.6,495.2,paypal,STORE_113,,,
US1166026,04/21/2025,john.williams1595@email.com,GADGET-14,5,215.72,1078.6,apple_pay,STORE_106,,,
US1161315,04/21/2025,maria.williams8433@yahoo.com,GADGET-11,2,296.83,593.66,paypal,STORE_106,,,
US1160643,04/21/2025,sam.johnson8595@email.com,GADGET-11,1,273.1,273.1,bank_transfer,STORE_107,,,
US1159055,04/21/2025,john.brown3872@email.com,GADGET-32,4,101.19,404.76,google_pay,STORE_107,,,
US1159130,04/21/2025,david.jones5823@gmail.com,GADGET-42,2,156.72,313.44,credit_card,STORE_103,,,
US1158784,04/21/2025,chris.brown2271@gmail.com,GADGET-04,3,55.02,165.06,bank_transfer,STORE_116,,,
US1164011,04/21/2025,lisa.brown640@gmail.com,GADGET-54,1,295.7,295.7,paypal,STORE_113,,,
US1155582,04/21/2025,sam.williams9961@yahoo.com,GADGET-45,5,125.49,501.96,paypal,STORE_120,SAVE20,20.0,200.0
US1164853,04/21/2025,jane.williams8419@yahoo.com,GADGET-08,1,44.96,44.96,bank_transfer,STORE_110,,,
US1155933,04/21/2025,chris.jones149@yahoo.com,GADGET-42,5,126.49,632.45,bank_transfer,STORE_118,,,
US1155838,04/21/2025,lisa.smith9526@email.com,GADGET-08,3,111.07,333.21,paypal,STORE_108,,,
US1157755,04/21/2025,david.williams4604@gmail.com,GADGET-23,2,137.44,274.88,bank_transfer,STORE_110,,,
US1160528,04/21/2025,chris.jones1001@gmail.com,GADGET-23,5,147.42,552.82,google_pay,STORE_119,VIP25,25.0,250.0
US1162209,04/21/2025,sam.johnson2553@outlook.com,GADGET-78,3,124.99,374.97,bank_transfer,STORE_119,,,
US1167940,04/21/2025,sam.miller6527@email.com,GADGET-71,5,93.38,466.9,apple_pay,STORE_108,,,
US1159062,04/21/2025,alex.jones4992@outlook.com,GADGET-60,2,51.94,88.3,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1162756,04/21/2025,john.williams9825@gmail.com,GADGET-65,3,122.56,367.68,paypal,STORE_110,,,
US1168480,04/21/2025,chris.johnson9741@yahoo.com,GADGET-05,4,217.74,870.96,credit_card,STORE_105,,,
US1167620,04/21/2025,sam.miller4827@gmail.com,GADGET-13,4,127.71,510.84,credit_card,STORE_120,,,
US1163995,04/21/2025,lisa.brown107@outlook.com,GADGET-67,3,128.85,309.24,apple_pay,STORE_108,SAVE20,20.0,200.0
US1160699,04/21/2025,maria.smith6634@yahoo.com,GADGET-29,5,198.98,845.66,paypal,STORE_108,WELCOME15,15.0,150.0
US1158482,04/21/2025,maria.williams4390@email.com,GADGET-33,2,277.96,555.92,apple_pay,STORE_115,,,
US1158467,04/21/2025,lisa.brown8132@yahoo.com,GADGET-06,5,297.72,1190.88,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1163095,04/21/2025,sam.johnson1542@outlook.com,GADGET-19,5,140.89,598.78,google_pay,STORE_111,WELCOME15,15.0,150.0
US1163304,04/21/2025,lisa.johnson3506@outlook.com,GADGET-46,4,67.22,268.88,bank_transfer,STORE_102,,,
US1163043,04/21/2025,john.williams7211@yahoo.com,GADGET-08,1,126.71,126.71,google_pay,STORE_103,,,
US1158837,04/21/2025,chris.williams5879@yahoo.com,GADGET-25,5,258.63,1293.15,google_pay,STORE_117,,,
US1162924,04/21/2025,maria.miller8555@outlook.com,GADGET-60,4,122.34,440.42,google_pay,STORE_120,SAVE10,10.0,100.0
US1154439,04/21/2025,chris.williams11@gmail.com,GADGET-22,2,273.2,546.4,credit_card,STORE_112,,,
US1164050,04/21/2025,john.johnson3198@email.com,GADGET-64,4,211.92,635.76,paypal,STORE_105,VIP25,25.0,250.0
US1162647,04/21/2025,john.johnson8304@gmail.com,GADGET-10,5,251.57,1257.85,paypal,STORE_113,,,
US1161158,04/21/2025,david.smith7601@gmail.com,GADGET-41,4,103.37,413.48,google_pay,STORE_109,,,
US1163359,04/21/2025,alex.smith1919@yahoo.com,GADGET-41,2,25.13,50.26,paypal,STORE_105,,,
US1160323,04/21/2025,lisa.jones9242@yahoo.com,GADGET-11,5,227.81,968.19,bank_transfer,STORE_118,WELCOME15,15.0,150.0
