order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US571523,03/11/2025,jane.williams967@gmail.com,GADGET-14,4,229.59,918.36,google_pay,STORE_101,,,
US572972,03/11/2025,john.brown5243@outlook.com,GADGET-65,3,125.08,337.72,apple_pay,STORE_110,SAVE10,10.0,100.0
US574088,03/11/2025,sam.johnson9010@outlook.com,GADGET-56,3,39.2,117.6,paypal,STORE_101,,,
US578083,03/11/2025,jane.johnson3044@gmail.com,GADGET-66,3,166.91,500.73,bank_transfer,STORE_106,,,
US573521,03/11/2025,david.jones599@gmail.com,GADGET-78,5,172.68,863.4,credit_card,STORE_110,,,
US580985,03/11/2025,john.brown6874@gmail.com,GADGET-73,1,228.72,228.72,paypal,STORE_108,,,
US574930,03/11/2025,alex.jones4295@gmail.com,GADGET-67,1,235.23,235.23,google_pay,STORE_115,,,
US575114,03/11/2025,john.miller3793@gmail.com,GADGET-26,5,159.84,799.2,bank_transfer,STORE_103,,,
US576391,03/11/2025,alex.miller4043@yahoo.com,GADGET-70,4,260.14,1040.56,bank_transfer,STORE_102,,,
US579442,03/11/2025,chris.johnson436@yahoo.com,GADGET-24,3,38.78,116.34,apple_pay,STORE_101,,,
US574300,03/11/2025,jane.johnson6402@email.com,GADGET-47,1,136.87,136.87,apple_pay,STORE_102,,,
US573745,03/11/2025,john.smith2322@yahoo.com,GADGET-75,3,113.68,341.04,bank_transfer,STORE_107,,,
US577112,03/11/2025,john.brown338@outlook.com,GADGET-36,2,152.54,305.08,credit_card,STORE_107,,,
US575783,03/11/2025,sam.williams194@email.com,GADGET-31,2,254.84,509.68,credit_card,STORE_120,,,
US577995,03/11/2025,sam.smith1823@email.com,GADGET-18,4,235.01,940.04,bank_transfer,STORE_105,,,
US571269,03/11/2025,david.williams5487@gmail.com,GADGET-64,3,288.76,649.71,bank_transfer,STORE_102,VIP25,25.0,250.0
US577288,03/11/2025,john.williams4567@yahoo.com,GADGET-26,1,35.57,32.01,apple_pay,STORE_113,SAVE10,10.0,100.0
US580206,03/11/2025,jane.brown9527@outlook.com,GADGET-59,4,78.77,315.08,paypal,STORE_113,,,
US570559,03/11/2025,lisa.brown1510@gmail.com,GADGET-13,1,208.57,208.57,credit_card,STORE_111,,,
US572491,03/11/2025,sam.jones4156@yahoo.com,GADGET-19,5,249.93,1249.65,credit_card,STORE_119,,,
US573287,03/11/2025,chris.brown6@gmail.com,GADGET-07,4,189.62,758.48,credit_card,STORE_112,,,
US571397,03/11/2025,sam.brown6577@email.com,GADGET-04,2,20.29,30.43,credit_card,STORE_115,VIP25,25.0,250.0
US581360,03/11/2025,david.brown3907@email.com,GADGET-44,1,165.18,165.18,credit_card,STORE_101,,,
US577798,03/11/2025,chris.jones2541@outlook.com,GADGET-28,4,55.32,221.28,credit_card,STORE_110,,,
US571836,03/11/2025,sam.brown5626@gmail.com,GADGET-74,4,287.33,976.92,google_pay,STORE_114,WELCOME15,15.0,150.0
US570382,03/11/2025,jane.miller4465@gmail.com,GADGET-06,3,156.62,399.38,google_pay,STORE_107,WELCOME15,15.0,150.0
US572106,03/11/2025,alex.miller2292@email.com,GADGET-65,2,276.82,553.64,credit_card,STORE_112,,,
US575428,03/11/2025,lisa.miller1101@gmail.com,GADGET-12,5,294.66,1473.3,credit_card,STORE_107,,,
US580446,03/11/2025,lisa.smith25@outlook.com,GADGET-74,1,272.92,272.92,credit_card,STORE_103,,,
US570541,03/11/2025,alex.jones82@gmail.com,GADGET-56,4,86.33,345.32,paypal,STORE_107,,,
US576786,03/11/2025,jane.miller8997@yahoo.com,GADGET-31,4,80.01,272.03,credit_card,STORE_111,WELCOME15,15.0,150.0
US572600,03/11/2025,chris.johnson9297@outlook.com,GADGET-67,5,276.52,1382.6,bank_transfer,STORE_115,,,
US581537,03/11/2025,sam.smith4623@gmail.com,GADGET-25,2,296.61,593.22,google_pay,STORE_104,,,
US570581,03/11/2025,jane.jones4821@gmail.com,GADGET-03,2,48.89,97.78,paypal,STORE_116,,,
US578811,03/11/2025,lisa.brown7555@gmail.com,GADGET-60,3,243.94,731.82,paypal,STORE_107,,,
US581825,03/11/2025,lisa.brown6731@gmail.com,GADGET-64,3,261.17,665.98,paypal,STORE_113,WELCOME15,15.0,150.0
US574480,03/11/2025,john.brown5151@outlook.com,GADGET-25,5,209.27,1046.35,credit_card,STORE_104,,,
US583371,03/11/2025,alex.jones1654@email.com,GADGET-14,1,222.67,222.67,google_pay,STORE_108,,,
US579963,03/11/2025,sam.miller8346@gmail.com,GADGET-68,3,77.56,232.68,google_pay,STORE_112,,,
US576824,03/11/2025,sam.brown8610@yahoo.com,GADGET-66,5,225.01,1125.05,paypal,STORE_113,,,
US579453,03/11/2025,david.smith9287@yahoo.com,GADGET-31,1,235.25,176.44,credit_card,STORE_102,VIP25,25.0,250.0
US579547,03/11/2025,john.brown1874@gmail.com,GADGET-01,2,130.74,261.48,bank_transfer,STORE_113,,,
US574497,03/11/2025,david.brown9956@gmail.com,GADGET-16,3,249.21,747.63,google_pay,STORE_113,,,
US572549,03/11/2025,maria.johnson1968@email.com,GADGET-45,1,125.56,125.56,bank_transfer,STORE_110,,,
US576859,03/11/2025,john.jones4013@email.com,GADGET-69,1,50.23,50.23,apple_pay,STORE_105,,,
US579533,03/11/2025,maria.smith1160@email.com,GADGET-23,3,216.72,650.16,bank_transfer,STORE_105,,,
US579594,03/11/2025,maria.brown7037@outlook.com,GADGET-34,2,219.75,329.62,apple_pay,STORE_113,VIP25,25.0,250.0
US580294,03/11/2025,sam.williams4862@email.com,GADGET-49,1,78.47,78.47,bank_transfer,STORE_102,,,
US581944,03/11/2025,david.brown3956@outlook.com,GADGET-04,5,85.23,362.23,apple_pay,STORE_120,WELCOME15,15.0,150.0
US580277,03/11/2025,john.jones4891@yahoo.com,GADGET-73,3,250.37,600.89,credit_card,STORE_120,SAVE20,20.0,200.0
US580386,03/11/2025,maria.williams327@email.com,GADGET-09,2,153.25,306.5,paypal,STORE_111,,,
US574829,03/11/2025,david.brown3105@outlook.com,GADGET-62,2,130.13,260.26,paypal,STORE_107,,,
US584021,03/11/2025,alex.miller3667@gmail.com,GADGET-78,4,37.22,148.88,credit_card,STORE_111,,,
US572351,03/11/2025,jane.miller7742@gmail.com,GADGET-48,4,143.96,518.26,bank_transfer,STORE_104,SAVE10,10.0,100.0
US577637,03/11/2025,maria.williams5488@outlook.com,GADGET-03,2,104.57,167.31,credit_card,STORE_111,SAVE20,20.0,200.0
US573484,03/11/2025,jane.williams8208@email.com,GADGET-22,4,285.47,1141.88,google_pay,STORE_103,,,
US576014,03/11/2025,sam.jones2008@outlook.com,GADGET-75,4,295.3,885.9,credit_card,STORE_107,VIP25,25.0,250.0
US577967,03/11/2025,sam.brown3659@yahoo.com,GADGET-10,1,147.58,110.69,bank_transfer,STORE_113,VIP25,25.0,250.0
US574388,03/11/2025,alex.johnson1846@outlook.com,GADGET-04,5,142.93,535.99,google_pay,STORE_113,VIP25,25.0,250.0
US577793,03/11/2025,lisa.jones6690@yahoo.com,GADGET-01,2,114.17,182.67,apple_pay,STORE_104,SAVE20,20.0,200.0
US570772,03/11/2025,john.jones2139@yahoo.com,GADGET-43,2,231.21,462.42,credit_card,STORE_117,,,
US581394,03/11/2025,alex.miller1181@yahoo.com,GADGET-54,1,45.74,45.74,credit_card,STORE_114,,,
US572115,03/11/2025,lisa.williams3498@outlook.com,GADGET-13,1,80.78,64.62,google_pay,STORE_117,SAVE20,20.0,200.0
US571868,03/11/2025,john.miller807@gmail.com,GADGET-39,5,170.11,637.91,apple_pay,STORE_101,VIP25,25.0,250.0
US573123,03/11/2025,sam.smith8381@yahoo.com,GADGET-10,1,91.38,91.38,paypal,STORE_111,,,
US582464,03/11/2025,david.johnson6229@email.com,GADGET-67,4,155.49,621.96,google_pay,STORE_102,,,
US580670,03/11/2025,alex.miller8628@gmail.com,GADGET-20,2,224.09,380.95,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US574825,03/11/2025,jane.williams2596@outlook.com,GADGET-45,1,177.74,177.74,google_pay,STORE_101,,,
US570941,03/11/2025,sam.miller3585@outlook.com,GADGET-63,3,271.21,813.63,google_pay,STORE_117,,,
US574908,03/11/2025,john.brown8333@yahoo.com,GADGET-78,3,189.03,510.38,credit_card,STORE_104,SAVE10,10.0,100.0
US573671,03/11/2025,maria.johnson3732@outlook.com,GADGET-24,2,173.94,278.3,paypal,STORE_107,SAVE20,20.0,200.0
US582808,03/11/2025,lisa.jones7976@outlook.com,GADGET-30,5,219.65,1098.25,credit_card,STORE_115,,,
US578187,03/11/2025,lisa.williams136@outlook.com,GADGET-63,5,136.42,682.1,credit_card,STORE_104,,,
US577239,03/11/2025,chris.miller1075@outlook.com,GADGET-12,4,264.82,847.42,credit_card,STORE_107,SAVE20,20.0,200.0
US572937,03/11/2025,maria.miller7809@gmail.com,GADGET-02,2,52.79,105.58,apple_pay,STORE_114,,,
US574260,03/11/2025,maria.miller8784@outlook.com,GADGET-04,4,148.63,594.52,paypal,STORE_114,,,
US578642,03/11/2025,sam.smith864@outlook.com,GADGET-69,2,24.3,48.6,google_pay,STORE_112,,,
US574171,03/11/2025,maria.brown7623@yahoo.com,GADGET-32,3,120.61,361.83,google_pay,STORE_107,,,
US570963,03/11/2025,chris.jones1375@gmail.com,GADGET-68,1,116.61,116.61,credit_card,STORE_111,,,
US583715,03/11/2025,sam.brown9156@email.com,GADGET-31,3,27.39,82.17,credit_card,STORE_101,,,
US583969,03/11/2025,lisa.miller3904@outlook.com,GADGET-41,2,185.89,297.42,credit_card,STORE_103,SAVE20,20.0,200.0
US579295,03/11/2025,sam.williams3075@email.com,GADGET-12,4,140.74,422.22,credit_card,STORE_120,VIP25,25.0,250.0
US583338,03/11/2025,lisa.jones8526@yahoo.com,GADGET-50,4,266.32,1065.28,bank_transfer,STORE_112,,,
US573968,03/11/2025,sam.williams9678@gmail.com,GADGET-50,5,278.55,1392.75,bank_transfer,STORE_104,,,
US571144,03/11/2025,alex.williams4389@outlook.com,GADGET-79,3,178.22,427.73,apple_pay,STORE_116,SAVE20,20.0,200.0
US572632,03/11/2025,alex.johnson216@outlook.com,GADGET-43,5,178.68,893.4,google_pay,STORE_119,,,
US576595,03/11/2025,john.brown3364@outlook.com,GADGET-53,2,42.23,67.57,credit_card,STORE_101,SAVE20,20.0,200.0
US583347,03/11/2025,david.johnson4836@outlook.com,GADGET-16,5,91.3,456.5,google_pay,STORE_102,,,
US579899,03/11/2025,sam.johnson9341@outlook.com,GADGET-29,4,50.83,203.32,credit_card,STORE_118,,,
US581071,03/11/2025,david.johnson5106@outlook.com,GADGET-09,1,131.03,111.38,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US583882,03/11/2025,chris.williams5637@outlook.com,GADGET-41,4,242.88,874.37,google_pay,STORE_105,SAVE10,10.0,100.0
US577139,03/11/2025,sam.johnson9753@yahoo.com,GADGET-63,2,280.69,561.38,paypal,STORE_119,,,
US582676,03/11/2025,alex.brown9262@yahoo.com,GADGET-31,4,103.43,330.98,paypal,STORE_111,SAVE20,20.0,200.0
US576034,03/11/2025,alex.smith4077@email.com,GADGET-17,1,176.73,150.22,google_pay,STORE_106,WELCOME15,15.0,150.0
US571801,03/11/2025,david.miller3200@yahoo.com,GADGET-54,4,274.57,823.71,google_pay,STORE_110,VIP25,25.0,250.0
US572612,03/11/2025,jane.jones4349@yahoo.com,GADGET-06,3,66.96,170.75,google_pay,STORE_116,WELCOME15,15.0,150.0
US574547,03/11/2025,david.smith2195@outlook.com,GADGET-50,1,81.74,81.74,bank_transfer,STORE_101,,,
US577957,03/11/2025,jane.brown933@outlook.com,GADGET-38,5,278.05,1390.25,credit_card,STORE_103,,,
US579365,03/11/2025,alex.jones6277@email.com,GADGET-16,2,88.95,133.43,credit_card,STORE_108,VIP25,25.0,250.0
US572879,03/11/2025,alex.johnson4422@gmail.com,GADGET-49,1,206.36,154.77,bank_transfer,STORE_107,VIP25,25.0,250.0
US574552,03/11/2025,chris.johnson9845@yahoo.com,GADGET-70,1,242.72,242.72,credit_card,STORE_107,,,
US573793,03/11/2025,lisa.jones9467@gmail.com,GADGET-76,1,270.22,243.2,google_pay,STORE_112,SAVE10,10.0,100.0
US571257,03/11/2025,maria.johnson8158@gmail.com,GADGET-70,5,112.83,564.15,paypal,STORE_119,,,
US573197,03/11/2025,lisa.miller8734@gmail.com,GADGET-63,1,23.19,23.19,google_pay,STORE_119,,,
US573947,03/11/2025,david.johnson2673@outlook.com,GADGET-64,1,281.44,225.15,apple_pay,STORE_119,SAVE20,20.0,200.0
US583717,03/11/2025,sam.miller4023@email.com,GADGET-27,3,88.6,265.8,paypal,STORE_117,,,
US574297,03/11/2025,sam.miller8645@gmail.com,GADGET-11,1,279.1,251.19,google_pay,STORE_118,SAVE10,10.0,100.0
US571935,03/11/2025,jane.johnson625@email.com,GADGET-51,2,111.19,222.38,paypal,STORE_115,,,
US583155,03/11/2025,maria.smith338@yahoo.com,GADGET-52,3,125.87,377.61,google_pay,STORE_102,,,
US575442,03/11/2025,sam.johnson7064@email.com,GADGET-24,4,273.62,1094.48,bank_transfer,STORE_116,,,
US580672,03/11/2025,sam.williams7965@email.com,GADGET-63,1,111.56,94.83,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US580177,03/11/2025,sam.brown8889@outlook.com,GADGET-20,1,158.48,158.48,apple_pay,STORE_101,,,
US577869,03/11/2025,chris.williams9340@email.com,GADGET-48,2,83.05,141.19,google_pay,STORE_106,WELCOME15,15.0,150.0
US572638,03/11/2025,maria.smith9069@gmail.com,GADGET-59,1,52.07,52.07,paypal,STORE_114,,,
US579298,03/11/2025,maria.miller5186@yahoo.com,GADGET-01,1,97.94,97.94,paypal,STORE_116,,,
US582380,03/11/2025,david.smith6146@outlook.com,GADGET-31,3,74.54,178.9,paypal,STORE_115,SAVE20,20.0,200.0
US579937,03/11/2025,john.johnson1882@yahoo.com,GADGET-12,2,81.01,137.72,credit_card,STORE_106,WELCOME15,15.0,150.0
US575835,03/11/2025,john.williams6123@outlook.com,GADGET-56,3,225.09,675.27,credit_card,STORE_102,,,
US577874,03/11/2025,jane.jones4248@email.com,GADGET-37,5,169.11,634.16,bank_transfer,STORE_111,VIP25,25.0,250.0
US581133,03/11/2025,jane.smith8697@yahoo.com,GADGET-31,2,234.57,469.14,apple_pay,STORE_105,,,
US571280,03/11/2025,david.williams4628@email.com,GADGET-56,2,153.04,275.47,apple_pay,STORE_112,SAVE10,10.0,100.0
US583669,03/11/2025,alex.miller6754@yahoo.com,GADGET-16,2,64.01,128.02,paypal,STORE_110,,,
US573933,03/11/2025,john.jones6262@email.com,GADGET-73,2,132.69,265.38,bank_transfer,STORE_116,,,
US582910,03/11/2025,lisa.jones7552@email.com,GADGET-20,4,71.51,286.04,bank_transfer,STORE_120,,,
US578638,03/11/2025,john.jones6281@outlook.com,GADGET-07,2,180.9,361.8,google_pay,STORE_117,,,
US581550,03/11/2025,jane.smith7556@email.com,GADGET-30,2,224.37,448.74,google_pay,STORE_110,,,
US583013,03/11/2025,david.miller1466@gmail.com,GADGET-26,5,241.85,1088.33,paypal,STORE_114,SAVE10,10.0,100.0
US577572,03/11/2025,john.williams5595@gmail.com,GADGET-37,3,288.84,736.54,apple_pay,STORE_115,WELCOME15,15.0,150.0
US583073,03/11/2025,john.smith245@email.com,GADGET-37,5,161.19,805.95,bank_transfer,STORE_112,,,
US582332,03/11/2025,alex.miller836@gmail.com,GADGET-09,5,286.88,1434.4,apple_pay,STORE_119,,,
US576315,03/11/2025,alex.jones8873@email.com,GADGET-55,2,94.14,169.45,paypal,STORE_110,SAVE10,10.0,100.0
US582121,03/11/2025,jane.jones5467@outlook.com,GADGET-01,2,46.89,93.78,apple_pay,STORE_107,,,
US578329,03/11/2025,david.miller1806@email.com,GADGET-77,3,40.04,120.12,credit_card,STORE_117,,,
US576294,03/11/2025,sam.johnson8535@outlook.com,GADGET-37,4,71.27,285.08,google_pay,STORE_105,,,
US580613,03/11/2025,sam.smith581@yahoo.com,GADGET-53,5,117.3,586.5,google_pay,STORE_111,,,
US579144,03/11/2025,john.miller9609@gmail.com,GADGET-26,3,89.66,268.98,google_pay,STORE_103,,,
US580816,03/11/2025,chris.smith7907@yahoo.com,GADGET-32,1,199.25,199.25,bank_transfer,STORE_107,,,
US582346,03/11/2025,alex.brown7723@yahoo.com,GADGET-23,4,258.76,1035.04,google_pay,STORE_117,,,
US572662,03/11/2025,david.johnson1686@outlook.com,GADGET-49,1,255.75,191.81,bank_transfer,STORE_105,VIP25,25.0,250.0
US580312,03/11/2025,jane.smith7408@yahoo.com,GADGET-25,3,224.21,672.63,paypal,STORE_115,,,
US577966,03/11/2025,john.johnson4522@email.com,GADGET-75,2,233.8,467.6,paypal,STORE_106,,,
US573836,03/11/2025,chris.johnson7776@email.com,GADGET-77,2,291.89,583.78,credit_card,STORE_105,,,
US575855,03/11/2025,alex.jones1608@email.com,GADGET-05,5,187.95,798.79,google_pay,STORE_116,WELCOME15,15.0,150.0
US584097,03/11/2025,jane.johnson614@email.com,GADGET-10,4,92.21,368.84,paypal,STORE_102,,,
US574621,03/11/2025,lisa.jones1818@email.com,GADGET-23,2,73.61,147.22,google_pay,STORE_108,,,
US573039,03/11/2025,lisa.johnson9248@outlook.com,GADGET-70,1,101.91,101.91,bank_transfer,STORE_109,,,
US578872,03/11/2025,john.williams2017@outlook.com,GADGET-78,5,246.02,1230.1,google_pay,STORE_106,,,
US576844,03/11/2025,chris.johnson3021@yahoo.com,GADGET-71,4,242.73,970.92,google_pay,STORE_116,,,
US575883,03/11/2025,maria.jones1469@outlook.com,GADGET-21,4,193.1,695.16,google_pay,STORE_108,SAVE10,10.0,100.0
US582872,03/11/2025,alex.williams6799@gmail.com,GADGET-70,5,48.17,240.85,paypal,STORE_112,,,
US574913,03/11/2025,chris.jones5848@email.com,GADGET-75,1,222.9,222.9,credit_card,STORE_114,,,
US578127,03/11/2025,john.brown3568@email.com,GADGET-46,4,222.23,666.69,bank_transfer,STORE_103,VIP25,25.0,250.0
US570253,03/11/2025,david.brown7624@email.com,GADGET-67,1,276.25,234.81,credit_card,STORE_110,WELCOME15,15.0,150.0
US581063,03/11/2025,maria.johnson9704@email.com,GADGET-45,3,91.04,245.81,paypal,STORE_116,SAVE10,10.0,100.0
US577515,03/11/2025,chris.johnson506@yahoo.com,GADGET-03,4,287.57,1150.28,bank_transfer,STORE_101,,,
US580485,03/11/2025,lisa.brown5439@gmail.com,GADGET-12,2,151.88,303.76,bank_transfer,STORE_120,,,
US581226,03/11/2025,david.brown2927@yahoo.com,GADGET-20,5,250.55,939.56,google_pay,STORE_102,VIP25,25.0,250.0
US570552,03/11/2025,sam.miller2540@yahoo.com,GADGET-22,2,92.96,139.44,apple_pay,STORE_105,VIP25,25.0,250.0
US571722,03/11/2025,chris.johnson6495@yahoo.com,GADGET-15,3,274.12,822.36,bank_transfer,STORE_101,,,
US579456,03/11/2025,john.brown9619@outlook.com,GADGET-51,4,287.42,1149.68,paypal,STORE_108,,,
US571412,03/11/2025,maria.williams3356@yahoo.com,GADGET-06,1,84.12,84.12,apple_pay,STORE_108,,,
US581810,03/11/2025,sam.smith7315@email.com,GADGET-06,2,232.29,464.58,google_pay,STORE_103,,,
US571087,03/11/2025,lisa.brown1757@outlook.com,GADGET-25,3,212.86,638.58,bank_transfer,STORE_119,,,
US573074,03/11/2025,john.williams8235@yahoo.com,GADGET-40,2,113.76,182.02,bank_transfer,STORE_120,SAVE20,20.0,200.0
US577016,03/11/2025,alex.miller7802@email.com,GADGET-45,5,98.56,492.8,credit_card,STORE_118,,,
