order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US661059,03/17/2025,chris.williams7866@email.com,GADGET-40,5,131.83,659.15,credit_card,STORE_119,,,
US656285,03/17/2025,sam.williams5189@outlook.com,GADGET-35,3,255.16,765.48,bank_transfer,STORE_102,,,
US669385,03/17/2025,sam.williams8776@email.com,GADGET-67,5,203.57,865.17,credit_card,STORE_107,WELCOME15,15.0,150.0
US662102,03/17/2025,maria.johnson2066@outlook.com,GADGET-60,3,86.98,260.94,credit_card,STORE_107,,,
US668797,03/17/2025,david.williams4552@outlook.com,GADGET-72,1,99.02,74.27,apple_pay,STORE_105,VIP25,25.0,250.0
US661047,03/17/2025,maria.williams6570@yahoo.com,GADGET-64,3,35.16,105.48,paypal,STORE_105,,,
US668258,03/17/2025,david.johnson3806@email.com,GADGET-22,1,116.01,116.01,google_pay,STORE_109,,,
US666662,03/17/2025,alex.williams6067@email.com,GADGET-74,5,250.64,1002.56,bank_transfer,STORE_116,SAVE20,20.0,200.0
US656895,03/17/2025,alex.jones3741@gmail.com,GADGET-33,2,206.57,413.14,credit_card,STORE_115,,,
US656870,03/17/2025,sam.miller6325@yahoo.com,GADGET-63,5,172.23,731.98,apple_pay,STORE_111,WELCOME15,15.0,150.0
US666708,03/17/2025,lisa.williams5699@outlook.com,GADGET-06,4,35.96,115.07,google_pay,STORE_117,SAVE20,20.0,200.0
US664063,03/17/2025,jane.jones2731@gmail.com,GADGET-37,3,177.08,531.24,paypal,STORE_106,,,
US660402,03/17/2025,john.smith5549@email.com,GADGET-63,2,51.06,102.12,bank_transfer,STORE_101,,,
US656437,03/17/2025,maria.smith1799@yahoo.com,GADGET-49,1,204.39,204.39,credit_card,STORE_116,,,
US661466,03/17/2025,john.brown8816@outlook.com,GADGET-72,2,231.35,462.7,credit_card,STORE_114,,,
US663446,03/17/2025,lisa.johnson5989@gmail.com,GADGET-45,4,35.84,143.36,bank_transfer,STORE_104,,,
US655610,03/17/2025,john.williams5033@email.com,GADGET-37,1,61.73,49.38,paypal,STORE_107,SAVE20,20.0,200.0
US662988,03/17/2025,chris.jones9948@yahoo.com,GADGET-35,1,79.24,79.24,credit_card,STORE_108,,,
US661766,03/17/2025,sam.brown960@email.com,GADGET-37,1,153.82,115.36,google_pay,STORE_102,VIP25,25.0,250.0
US666197,03/17/2025,david.jones4369@gmail.com,GADGET-12,1,271.15,244.03,paypal,STORE_107,SAVE10,10.0,100.0
US657847,03/17/2025,maria.johnson1918@gmail.com,GADGET-31,5,169.2,676.8,paypal,STORE_109,SAVE20,20.0,200.0
US659849,03/17/2025,jane.williams7753@yahoo.com,GADGET-59,5,85.51,320.66,google_pay,STORE_115,VIP25,25.0,250.0
US660100,03/17/2025,sam.johnson1991@yahoo.com,GADGET-19,2,205.83,411.66,paypal,STORE_109,,,
US658623,03/17/2025,lisa.johnson2342@email.com,GADGET-71,1,241.29,217.16,paypal,STORE_101,SAVE10,10.0,100.0
US665265,03/17/2025,david.jones2541@email.com,GADGET-27,2,160.43,320.86,paypal,STORE_120,,,
US665997,03/17/2025,jane.brown835@email.com,GADGET-28,4,47.23,188.92,paypal,STORE_118,,,
US667181,03/17/2025,john.jones8289@outlook.com,GADGET-34,2,234.27,468.54,credit_card,STORE_115,,,
US660913,03/17/2025,john.jones4756@yahoo.com,GADGET-56,5,34.5,129.38,google_pay,STORE_108,VIP25,25.0,250.0
US665301,03/17/2025,sam.jones8648@gmail.com,GADGET-69,5,229.27,859.76,apple_pay,STORE_115,VIP25,25.0,250.0
US659379,03/17/2025,chris.williams9495@email.com,GADGET-39,5,122.8,614.0,google_pay,STORE_105,,,
US656505,03/17/2025,john.johnson9043@outlook.com,GADGET-60,1,179.53,152.6,paypal,STORE_118,WELCOME15,15.0,150.0
US667117,03/17/2025,john.brown7847@outlook.com,GADGET-09,1,247.55,247.55,paypal,STORE_112,,,
US666610,03/17/2025,jane.johnson7860@gmail.com,GADGET-40,5,259.49,1102.83,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US657622,03/17/2025,sam.williams1229@email.com,GADGET-70,2,41.64,66.62,apple_pay,STORE_109,SAVE20,20.0,200.0
US660401,03/17/2025,alex.brown9474@email.com,GADGET-05,5,71.54,268.28,bank_transfer,STORE_104,VIP25,25.0,250.0
US658805,03/17/2025,jane.williams3857@gmail.com,GADGET-17,1,290.63,290.63,google_pay,STORE_104,,,
US662602,03/17/2025,sam.miller9701@yahoo.com,GADGET-57,1,68.5,68.5,credit_card,STORE_107,,,
US660044,03/17/2025,maria.jones3263@outlook.com,GADGET-42,3,136.07,346.98,paypal,STORE_115,WELCOME15,15.0,150.0
US667212,03/17/2025,chris.jones4230@yahoo.com,GADGET-27,5,279.94,1049.78,bank_transfer,STORE_106,VIP25,25.0,250.0
US664916,03/17/2025,john.jones7479@yahoo.com,GADGET-67,4,212.49,679.97,bank_transfer,STORE_119,SAVE20,20.0,200.0
US656939,03/17/2025,alex.jones9212@gmail.com,GADGET-02,4,148.26,444.78,credit_card,STORE_101,VIP25,25.0,250.0
US664763,03/17/2025,chris.jones3288@gmail.com,GADGET-47,3,91.41,233.1,paypal,STORE_116,WELCOME15,15.0,150.0
US663857,03/17/2025,chris.smith6678@outlook.com,GADGET-56,2,112.93,225.86,apple_pay,STORE_115,,,
US661173,03/17/2025,lisa.johnson8713@gmail.com,GADGET-04,3,189.27,567.81,credit_card,STORE_103,,,
US657078,03/17/2025,alex.jones3415@email.com,GADGET-70,1,124.13,124.13,credit_card,STORE_113,,,
US667096,03/17/2025,sam.johnson5696@yahoo.com,GADGET-16,4,60.75,243.0,bank_transfer,STORE_116,,,
US657315,03/17/2025,jane.williams2588@gmail.com,GADGET-41,4,175.92,598.13,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US663797,03/17/2025,jane.smith1633@email.com,GADGET-21,2,91.49,182.98,credit_card,STORE_104,,,
US665011,03/17/2025,chris.smith3880@email.com,GADGET-36,5,217.8,1089.0,google_pay,STORE_104,,,
US657317,03/17/2025,sam.brown7421@yahoo.com,GADGET-11,4,259.08,880.87,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US669645,03/17/2025,david.williams7254@yahoo.com,GADGET-57,3,38.15,114.45,google_pay,STORE_120,,,
US664107,03/17/2025,alex.miller5286@gmail.com,GADGET-54,1,61.76,61.76,bank_transfer,STORE_105,,,
US663061,03/17/2025,maria.jones7043@gmail.com,GADGET-45,2,57.03,102.65,paypal,STORE_106,SAVE10,10.0,100.0
US668374,03/17/2025,john.johnson4283@yahoo.com,GADGET-03,5,293.17,1099.39,apple_pay,STORE_109,VIP25,25.0,250.0
US659523,03/17/2025,john.jones1061@outlook.com,GADGET-54,3,200.67,511.71,apple_pay,STORE_120,WELCOME15,15.0,150.0
US662406,03/17/2025,sam.miller7002@email.com,GADGET-67,2,272.24,490.03,bank_transfer,STORE_101,SAVE10,10.0,100.0
US661066,03/17/2025,maria.jones6629@yahoo.com,GADGET-12,3,196.34,589.02,bank_transfer,STORE_106,,,
US668368,03/17/2025,sam.miller8396@email.com,GADGET-40,5,250.79,1253.95,paypal,STORE_105,,,
US667929,03/17/2025,maria.smith5265@yahoo.com,GADGET-07,3,127.09,381.27,credit_card,STORE_115,,,
US657927,03/17/2025,maria.brown4831@yahoo.com,GADGET-50,4,75.68,302.72,credit_card,STORE_108,,,
US659183,03/17/2025,jane.jones2309@yahoo.com,GADGET-06,5,223.45,1117.25,google_pay,STORE_113,,,
US665675,03/17/2025,lisa.smith4231@outlook.com,GADGET-43,3,292.62,702.29,credit_card,STORE_102,SAVE20,20.0,200.0
US668152,03/17/2025,jane.jones8525@yahoo.com,GADGET-59,3,95.21,285.63,credit_card,STORE_120,,,
US655624,03/17/2025,david.miller3989@email.com,GADGET-13,5,251.43,1257.15,google_pay,STORE_118,,,
US663423,03/17/2025,lisa.smith133@gmail.com,GADGET-57,1,246.06,184.55,credit_card,STORE_104,VIP25,25.0,250.0
US663631,03/17/2025,sam.miller5637@gmail.com,GADGET-39,1,202.83,202.83,google_pay,STORE_114,,,
US667369,03/17/2025,alex.smith6528@yahoo.com,GADGET-11,1,295.0,295.0,apple_pay,STORE_110,,,
US658050,03/17/2025,maria.smith6743@outlook.com,GADGET-02,5,278.48,1253.16,bank_transfer,STORE_111,SAVE10,10.0,100.0
US664801,03/17/2025,lisa.williams7073@email.com,GADGET-11,3,31.68,95.04,paypal,STORE_119,,,
US669255,03/17/2025,alex.jones5336@email.com,GADGET-14,5,79.97,399.85,paypal,STORE_101,,,
US658614,03/17/2025,john.smith5760@email.com,GADGET-76,1,218.51,163.88,apple_pay,STORE_113,VIP25,25.0,250.0
US668029,03/17/2025,chris.brown6712@yahoo.com,GADGET-67,4,273.85,985.86,apple_pay,STORE_108,SAVE10,10.0,100.0
US658643,03/17/2025,chris.williams9696@yahoo.com,GADGET-24,2,98.82,177.88,paypal,STORE_119,SAVE10,10.0,100.0
US664924,03/17/2025,john.williams2958@yahoo.com,GADGET-56,5,159.9,799.5,google_pay,STORE_118,,,
US666611,03/17/2025,maria.johnson6523@gmail.com,GADGET-44,1,249.55,224.6,apple_pay,STORE_118,SAVE10,10.0,100.0
US658730,03/17/2025,lisa.smith8360@outlook.com,GADGET-02,5,247.02,1049.84,google_pay,STORE_107,WELCOME15,15.0,150.0
US661591,03/17/2025,john.miller4820@outlook.com,GADGET-76,5,73.85,369.25,apple_pay,STORE_120,,,
US668202,03/17/2025,lisa.jones4176@outlook.com,GADGET-21,1,158.8,158.8,credit_card,STORE_118,,,
US659563,03/17/2025,jane.brown9599@gmail.com,GADGET-24,1,260.18,260.18,bank_transfer,STORE_111,,,
US662024,03/17/2025,maria.jones94@yahoo.com,GADGET-73,5,156.08,663.34,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US657475,03/17/2025,jane.johnson5294@yahoo.com,GADGET-12,4,58.18,186.18,bank_transfer,STORE_106,SAVE20,20.0,200.0
US662837,03/17/2025,lisa.miller8427@yahoo.com,GADGET-56,5,42.66,170.64,apple_pay,STORE_118,SAVE20,20.0,200.0
US667447,03/17/2025,maria.brown9675@yahoo.com,GADGET-29,4,256.16,1024.64,bank_transfer,STORE_107,,,
US657146,03/17/2025,maria.johnson7461@outlook.com,GADGET-26,4,227.4,909.6,credit_card,STORE_120,,,
US657335,03/17/2025,john.brown4810@email.com,GADGET-28,1,272.04,272.04,bank_transfer,STORE_116,,,
US655656,03/17/2025,david.johnson8529@email.com,GADGET-44,1,135.19,135.19,bank_transfer,STORE_106,,,
US666524,03/17/2025,sam.brown6008@email.com,GADGET-02,5,128.09,480.34,google_pay,STORE_117,VIP25,25.0,250.0
US665249,03/17/2025,maria.miller5454@outlook.com,GADGET-78,3,211.27,633.81,credit_card,STORE_104,,,
US656926,03/17/2025,jane.johnson227@gmail.com,GADGET-74,4,237.13,853.67,bank_transfer,STORE_112,SAVE10,10.0,100.0
US665974,03/17/2025,david.johnson3620@yahoo.com,GADGET-35,3,141.86,425.58,google_pay,STORE_103,,,
US669368,03/17/2025,chris.smith8014@gmail.com,GADGET-57,3,191.45,574.35,credit_card,STORE_120,,,
US659532,03/17/2025,sam.williams5112@gmail.com,GADGET-77,5,193.53,967.65,bank_transfer,STORE_106,,,
US662724,03/17/2025,david.miller718@gmail.com,GADGET-42,4,294.43,942.18,paypal,STORE_101,SAVE20,20.0,200.0
US660277,03/17/2025,alex.williams8414@gmail.com,GADGET-23,1,194.85,194.85,apple_pay,STORE_118,,,
US667632,03/17/2025,david.williams4394@yahoo.com,GADGET-44,4,115.83,463.32,apple_pay,STORE_115,,,
US663399,03/17/2025,alex.williams2452@outlook.com,GADGET-02,4,223.86,895.44,apple_pay,STORE_116,,,
US661866,03/17/2025,maria.jones201@yahoo.com,GADGET-17,1,180.88,162.79,apple_pay,STORE_109,SAVE10,10.0,100.0
US665360,03/17/2025,maria.williams5845@email.com,GADGET-48,1,235.66,235.66,google_pay,STORE_111,,,
US664870,03/17/2025,john.williams12@gmail.com,GADGET-02,4,28.14,112.56,paypal,STORE_107,,,
US655653,03/17/2025,maria.johnson4751@outlook.com,GADGET-37,4,226.37,905.48,apple_pay,STORE_115,,,
US667775,03/17/2025,sam.jones5261@gmail.com,GADGET-46,3,267.79,642.7,bank_transfer,STORE_106,SAVE20,20.0,200.0
US664404,03/17/2025,chris.smith7831@outlook.com,GADGET-14,4,261.71,1046.84,apple_pay,STORE_111,,,
US658052,03/17/2025,chris.brown1725@yahoo.com,GADGET-18,4,177.48,709.92,credit_card,STORE_112,,,
US669650,03/17/2025,david.smith2457@yahoo.com,GADGET-15,1,66.6,66.6,paypal,STORE_108,,,
US668424,03/17/2025,maria.jones1522@gmail.com,GADGET-78,2,33.5,67.0,apple_pay,STORE_114,,,
US656961,03/17/2025,jane.smith4999@yahoo.com,GADGET-52,2,276.01,552.02,bank_transfer,STORE_116,,,
US660119,03/17/2025,john.miller4750@email.com,GADGET-49,4,46.11,184.44,bank_transfer,STORE_116,,,
US659121,03/17/2025,lisa.smith7502@gmail.com,GADGET-74,5,202.4,860.2,google_pay,STORE_112,WELCOME15,15.0,150.0
US656115,03/17/2025,david.brown7520@outlook.com,GADGET-03,2,269.32,538.64,google_pay,STORE_119,,,
US656921,03/17/2025,maria.williams2100@yahoo.com,GADGET-32,2,298.71,597.42,paypal,STORE_112,,,
US662806,03/17/2025,david.miller3988@email.com,GADGET-31,5,147.28,589.12,paypal,STORE_111,SAVE20,20.0,200.0
US659103,03/17/2025,david.williams3208@outlook.com,GADGET-75,2,45.22,72.35,paypal,STORE_116,SAVE20,20.0,200.0
US667198,03/17/2025,john.brown6089@gmail.com,GADGET-56,4,203.14,731.3,bank_transfer,STORE_116,SAVE10,10.0,100.0
US669160,03/17/2025,sam.smith3193@outlook.com,GADGET-33,2,79.46,158.92,credit_card,STORE_108,,,
US660116,03/17/2025,sam.brown415@email.com,GADGET-67,4,183.9,735.6,paypal,STORE_114,,,
US659071,03/17/2025,maria.smith434@outlook.com,GADGET-05,1,269.32,269.32,bank_transfer,STORE_103,,,
US659952,03/17/2025,john.brown8984@yahoo.com,GADGET-40,1,208.92,156.69,paypal,STORE_113,VIP25,25.0,250.0
US657100,03/17/2025,chris.johnson348@gmail.com,GADGET-63,2,206.57,413.14,bank_transfer,STORE_107,,,
US669146,03/17/2025,lisa.jones3316@outlook.com,GADGET-40,1,282.97,282.97,bank_transfer,STORE_105,,,
US664858,03/17/2025,alex.smith9898@email.com,GADGET-74,4,39.72,158.88,google_pay,STORE_104,,,
US668201,03/17/2025,lisa.miller3678@email.com,GADGET-39,3,27.53,82.59,apple_pay,STORE_101,,,
US660918,03/17/2025,maria.miller9548@outlook.com,GADGET-39,3,160.78,482.34,paypal,STORE_110,,,
US660602,03/17/2025,sam.miller3678@gmail.com,GADGET-19,1,46.48,46.48,paypal,STORE_113,,,
US663475,03/17/2025,sam.brown8994@yahoo.com,GADGET-13,5,146.14,657.63,apple_pay,STORE_106,SAVE10,10.0,100.0
US661976,03/17/2025,alex.williams4004@outlook.com,GADGET-05,4,274.5,933.3,apple_pay,STORE_116,WELCOME15,15.0,150.0
US660790,03/17/2025,alex.miller8948@outlook.com,GADGET-66,5,236.84,1184.2,bank_transfer,STORE_118,,,
US659462,03/17/2025,david.jones3411@yahoo.com,GADGET-65,5,180.29,901.45,paypal,STORE_112,,,
US661255,03/17/2025,sam.brown6328@gmail.com,GADGET-73,3,104.46,282.04,apple_pay,STORE_107,SAVE10,10.0,100.0
US667385,03/17/2025,john.smith2447@email.com,GADGET-75,4,62.07,248.28,google_pay,STORE_108,,,
US659117,03/17/2025,david.smith7793@email.com,GADGET-02,2,31.13,62.26,paypal,STORE_112,,,
US657685,03/17/2025,david.miller1344@gmail.com,GADGET-67,1,279.2,209.4,credit_card,STORE_116,VIP25,25.0,250.0
US667895,03/17/2025,john.williams385@outlook.com,GADGET-60,2,142.44,284.88,google_pay,STORE_113,,,
US663862,03/17/2025,chris.brown3163@gmail.com,GADGET-42,3,116.01,348.03,apple_pay,STORE_102,,,
US657286,03/17/2025,lisa.smith9823@outlook.com,GADGET-20,5,55.43,277.15,google_pay,STORE_112,,,
US665409,03/17/2025,maria.johnson6892@outlook.com,GADGET-67,2,144.46,288.92,apple_pay,STORE_108,,,
US664066,03/17/2025,jane.williams3698@yahoo.com,GADGET-57,3,276.73,830.19,bank_transfer,STORE_115,,,
US668819,03/17/2025,maria.williams1854@email.com,GADGET-18,3,115.36,294.17,apple_pay,STORE_112,WELCOME15,15.0,150.0
US657340,03/17/2025,jane.smith1989@outlook.com,GADGET-68,2,71.44,142.88,paypal,STORE_120,,,
US668079,03/17/2025,jane.smith8066@yahoo.com,GADGET-51,2,220.42,440.84,apple_pay,STORE_115,,,
US667494,03/17/2025,maria.smith1867@yahoo.com,GADGET-35,5,158.47,792.35,paypal,STORE_106,,,
US664333,03/17/2025,jane.smith4598@outlook.com,GADGET-22,1,134.31,134.31,google_pay,STORE_116,,,
US663320,03/17/2025,lisa.brown1085@yahoo.com,GADGET-22,4,195.62,782.48,bank_transfer,STORE_108,,,
US660593,03/17/2025,alex.johnson2639@email.com,GADGET-62,1,168.03,168.03,credit_card,STORE_114,,,
US664429,03/17/2025,sam.miller5953@yahoo.com,GADGET-05,3,25.69,61.66,credit_card,STORE_120,SAVE20,20.0,200.0
US663816,03/17/2025,maria.smith4563@outlook.com,GADGET-48,2,123.46,246.92,google_pay,STORE_109,,,
US656345,03/17/2025,david.williams9575@yahoo.com,GADGET-08,1,231.69,185.35,credit_card,STORE_103,SAVE20,20.0,200.0
US660678,03/17/2025,lisa.brown6497@email.com,GADGET-22,5,24.89,124.45,google_pay,STORE_117,,,
US665581,03/17/2025,chris.johnson5333@email.com,GADGET-49,5,299.09,1196.36,google_pay,STORE_115,SAVE20,20.0,200.0
US658591,03/17/2025,jane.williams9320@yahoo.com,GADGET-48,3,234.7,704.1,credit_card,STORE_105,,,
US659123,03/17/2025,david.jones9907@outlook.com,GADGET-67,3,127.65,382.95,google_pay,STORE_104,,,
US661798,03/17/2025,chris.williams6222@outlook.com,GADGET-30,5,62.64,313.2,google_pay,STORE_120,,,
US655609,03/17/2025,maria.brown9691@outlook.com,GADGET-70,4,88.91,320.08,paypal,STORE_101,SAVE10,10.0,100.0
US660123,03/17/2025,maria.smith4862@outlook.com,GADGET-30,4,176.44,705.76,apple_pay,STORE_101,,,
US656867,03/17/2025,maria.brown5087@yahoo.com,GADGET-13,5,220.2,1101.0,paypal,STORE_102,,,
US657203,03/17/2025,alex.smith7755@email.com,GADGET-35,2,171.88,343.76,google_pay,STORE_114,,,
US656843,03/17/2025,alex.brown8586@gmail.com,GADGET-73,4,279.71,1118.84,credit_card,STORE_114,,,
US658521,03/17/2025,alex.jones4986@gmail.com,GADGET-07,5,100.76,503.8,apple_pay,STORE_104,,,
US669459,03/17/2025,alex.brown6804@gmail.com,GADGET-68,2,116.34,232.68,google_pay,STORE_111,,,
US659611,03/17/2025,lisa.jones3317@yahoo.com,GADGET-01,1,63.11,63.11,apple_pay,STORE_119,,,
