order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US861141,03/31/2025,chris.brown7468@outlook.com,GADGET-17,2,291.35,524.43,apple_pay,STORE_117,SAVE10,10.0,100.0
US855414,03/31/2025,jane.smith3369@yahoo.com,GADGET-50,3,212.26,636.78,paypal,STORE_117,,,
US855267,03/31/2025,david.williams568@email.com,GADGET-37,4,147.38,589.52,apple_pay,STORE_103,,,
US856189,03/31/2025,maria.johnson1131@yahoo.com,GADGET-47,3,46.73,105.14,apple_pay,STORE_115,VIP25,25.0,250.0
US862937,03/31/2025,john.smith8225@outlook.com,GADGET-01,5,131.5,657.5,bank_transfer,STORE_117,,,
US865796,03/31/2025,maria.smith2071@outlook.com,GADGET-65,2,117.49,234.98,apple_pay,STORE_107,,,
US864046,03/31/2025,chris.miller6395@gmail.com,GADGET-57,1,160.65,128.52,bank_transfer,STORE_102,SAVE20,20.0,200.0
US867340,03/31/2025,sam.smith6534@outlook.com,GADGET-26,1,190.05,152.04,google_pay,STORE_109,SAVE20,20.0,200.0
US860585,03/31/2025,david.brown6574@gmail.com,GADGET-70,2,214.02,385.24,credit_card,STORE_106,SAVE10,10.0,100.0
US855487,03/31/2025,maria.williams3@yahoo.com,GADGET-64,5,118.9,594.5,paypal,STORE_101,,,
US858777,03/31/2025,lisa.jones5089@email.com,GADGET-04,1,107.42,107.42,google_pay,STORE_113,,,
US865903,03/31/2025,sam.williams1651@outlook.com,GADGET-16,5,158.76,793.8,apple_pay,STORE_117,,,
US862734,03/31/2025,sam.brown2522@outlook.com,GADGET-16,4,37.1,148.4,paypal,STORE_108,,,
US866954,03/31/2025,john.jones5899@email.com,GADGET-11,1,45.11,36.09,paypal,STORE_115,SAVE20,20.0,200.0
US860236,03/31/2025,jane.miller6182@email.com,GADGET-34,1,62.77,62.77,paypal,STORE_116,,,
US858538,03/31/2025,lisa.williams2038@email.com,GADGET-13,1,60.8,51.68,apple_pay,STORE_120,WELCOME15,15.0,150.0
US856580,03/31/2025,john.miller9691@gmail.com,GADGET-77,5,143.12,644.04,paypal,STORE_105,SAVE10,10.0,100.0
US863794,03/31/2025,jane.johnson8626@gmail.com,GADGET-37,3,174.62,523.86,credit_card,STORE_118,,,
US868614,03/31/2025,sam.jones5887@email.com,GADGET-19,2,121.17,242.34,google_pay,STORE_111,,,
US868639,03/31/2025,maria.williams3364@outlook.com,GADGET-09,1,288.45,288.45,bank_transfer,STORE_106,,,
US863545,03/31/2025,lisa.smith1374@gmail.com,GADGET-11,4,240.2,960.8,credit_card,STORE_117,,,
US862571,03/31/2025,maria.jones2935@yahoo.com,GADGET-10,5,160.65,803.25,credit_card,STORE_107,,,
US856856,03/31/2025,david.brown5603@email.com,GADGET-54,5,279.43,1397.15,google_pay,STORE_106,,,
US864833,03/31/2025,maria.brown4394@email.com,GADGET-79,4,82.97,331.88,bank_transfer,STORE_104,,,
US864355,03/31/2025,alex.johnson3865@outlook.com,GADGET-51,1,198.0,198.0,apple_pay,STORE_104,,,
US860845,03/31/2025,sam.miller3458@yahoo.com,GADGET-52,5,114.89,574.45,paypal,STORE_117,,,
US864683,03/31/2025,sam.smith9865@yahoo.com,GADGET-06,3,169.25,507.75,paypal,STORE_112,,,
US859235,03/31/2025,sam.jones844@email.com,GADGET-20,2,179.7,359.4,apple_pay,STORE_105,,,
US861521,03/31/2025,chris.smith1496@email.com,GADGET-74,3,195.01,585.03,bank_transfer,STORE_112,,,
US868285,03/31/2025,maria.jones5778@outlook.com,GADGET-13,2,246.1,369.15,bank_transfer,STORE_117,VIP25,25.0,250.0
US855690,03/31/2025,chris.brown9258@email.com,GADGET-77,1,100.22,100.22,credit_card,STORE_108,,,
US860486,03/31/2025,john.smith6730@yahoo.com,GADGET-26,5,138.86,694.3,apple_pay,STORE_115,,,
US865708,03/31/2025,maria.williams5985@yahoo.com,GADGET-71,5,298.21,1491.05,bank_transfer,STORE_115,,,
US863533,03/31/2025,chris.smith3832@gmail.com,GADGET-79,2,78.43,156.86,paypal,STORE_104,,,
US857160,03/31/2025,maria.williams5556@gmail.com,GADGET-14,2,117.94,235.88,google_pay,STORE_103,,,
US861419,03/31/2025,lisa.jones2311@yahoo.com,GADGET-78,3,53.25,143.78,paypal,STORE_109,SAVE10,10.0,100.0
US864420,03/31/2025,maria.miller2216@gmail.com,GADGET-38,4,168.46,505.38,google_pay,STORE_116,VIP25,25.0,250.0
US859954,03/31/2025,david.johnson336@outlook.com,GADGET-35,3,49.17,147.51,paypal,STORE_111,,,
US866876,03/31/2025,david.brown1708@yahoo.com,GADGET-49,4,146.86,587.44,credit_card,STORE_112,,,
US856463,03/31/2025,jane.brown1048@gmail.com,GADGET-19,4,36.1,108.3,google_pay,STORE_112,VIP25,25.0,250.0
US868292,03/31/2025,john.miller1225@gmail.com,GADGET-26,1,164.11,164.11,bank_transfer,STORE_120,,,
US861122,03/31/2025,sam.williams1085@gmail.com,GADGET-55,3,152.06,456.18,paypal,STORE_111,,,
US863682,03/31/2025,maria.miller8210@gmail.com,GADGET-70,2,291.07,582.14,bank_transfer,STORE_103,,,
US868512,03/31/2025,lisa.johnson9180@gmail.com,GADGET-18,3,278.26,834.78,google_pay,STORE_111,,,
US858413,03/31/2025,david.johnson2383@yahoo.com,GADGET-37,4,159.56,542.5,google_pay,STORE_102,WELCOME15,15.0,150.0
US859170,03/31/2025,maria.smith497@outlook.com,GADGET-03,3,74.23,222.69,google_pay,STORE_119,,,
US859140,03/31/2025,alex.miller8660@yahoo.com,GADGET-17,5,45.25,181.0,credit_card,STORE_107,SAVE20,20.0,200.0
US857279,03/31/2025,jane.williams8546@email.com,GADGET-67,4,20.48,81.92,bank_transfer,STORE_112,,,
US856719,03/31/2025,jane.jones6763@yahoo.com,GADGET-71,4,271.27,922.32,credit_card,STORE_102,WELCOME15,15.0,150.0
US859908,03/31/2025,jane.jones8918@email.com,GADGET-53,5,187.98,845.91,google_pay,STORE_114,SAVE10,10.0,100.0
US867472,03/31/2025,maria.johnson9042@outlook.com,GADGET-54,2,80.42,160.84,bank_transfer,STORE_117,,,
US856015,03/31/2025,jane.jones1413@yahoo.com,GADGET-40,2,106.67,181.34,google_pay,STORE_113,WELCOME15,15.0,150.0
US867797,03/31/2025,sam.miller3751@yahoo.com,GADGET-39,4,80.04,320.16,apple_pay,STORE_118,,,
US855082,03/31/2025,david.johnson5606@yahoo.com,GADGET-31,3,55.83,150.74,apple_pay,STORE_119,SAVE10,10.0,100.0
US862733,03/31/2025,john.jones7278@outlook.com,GADGET-54,5,214.45,911.41,google_pay,STORE_117,WELCOME15,15.0,150.0
US865860,03/31/2025,jane.smith2217@gmail.com,GADGET-43,2,60.79,121.58,apple_pay,STORE_116,,,
US863995,03/31/2025,sam.johnson7443@outlook.com,GADGET-27,2,72.95,145.9,paypal,STORE_108,,,
US867198,03/31/2025,john.jones1534@yahoo.com,GADGET-14,3,240.65,721.95,paypal,STORE_116,,,
US866919,03/31/2025,john.brown1851@email.com,GADGET-20,2,185.03,370.06,credit_card,STORE_118,,,
US859048,03/31/2025,jane.williams6506@gmail.com,GADGET-71,5,255.65,958.69,credit_card,STORE_103,VIP25,25.0,250.0
US866781,03/31/2025,lisa.miller2613@yahoo.com,GADGET-56,3,92.89,278.67,google_pay,STORE_114,,,
US860469,03/31/2025,chris.jones2931@outlook.com,GADGET-11,5,118.86,594.3,bank_transfer,STORE_115,,,
US857722,03/31/2025,maria.jones60@gmail.com,GADGET-67,4,36.37,116.38,apple_pay,STORE_114,SAVE20,20.0,200.0
US863288,03/31/2025,david.johnson2181@yahoo.com,GADGET-54,5,174.67,786.01,google_pay,STORE_102,SAVE10,10.0,100.0
US855574,03/31/2025,maria.brown7048@yahoo.com,GADGET-39,1,109.0,109.0,credit_card,STORE_120,,,
US857627,03/31/2025,chris.brown2886@email.com,GADGET-13,1,32.33,32.33,bank_transfer,STORE_114,,,
US861628,03/31/2025,john.johnson9256@yahoo.com,GADGET-10,4,63.13,189.39,google_pay,STORE_118,VIP25,25.0,250.0
US867828,03/31/2025,jane.brown8588@outlook.com,GADGET-54,2,117.03,175.55,credit_card,STORE_110,VIP25,25.0,250.0
US866537,03/31/2025,alex.smith693@yahoo.com,GADGET-77,4,142.44,569.76,google_pay,STORE_111,,,
US856905,03/31/2025,lisa.miller375@outlook.com,GADGET-01,3,65.36,196.08,credit_card,STORE_113,,,
US860646,03/31/2025,jane.brown7454@yahoo.com,GADGET-49,4,41.9,167.6,paypal,STORE_112,,,
US864780,03/31/2025,chris.johnson5308@email.com,GADGET-61,4,36.15,144.6,google_pay,STORE_116,,,
US855251,03/31/2025,sam.williams5988@outlook.com,GADGET-57,5,34.38,171.9,bank_transfer,STORE_116,,,
US859980,03/31/2025,david.smith3906@email.com,GADGET-50,1,141.42,127.28,paypal,STORE_110,SAVE10,10.0,100.0
US862048,03/31/2025,lisa.smith6730@email.com,GADGET-74,5,104.61,523.05,credit_card,STORE_112,,,
US863710,03/31/2025,david.miller9394@yahoo.com,GADGET-35,3,247.07,741.21,paypal,STORE_109,,,
US867766,03/31/2025,jane.miller5396@yahoo.com,GADGET-21,5,227.29,1022.81,google_pay,STORE_116,SAVE10,10.0,100.0
US857835,03/31/2025,sam.brown4143@outlook.com,GADGET-35,1,224.72,224.72,apple_pay,STORE_106,,,
US862512,03/31/2025,david.miller365@gmail.com,GADGET-29,4,128.38,385.14,credit_card,STORE_114,VIP25,25.0,250.0
US862325,03/31/2025,alex.brown9809@email.com,GADGET-35,4,145.84,437.52,google_pay,STORE_114,VIP25,25.0,250.0
US856653,03/31/2025,alex.johnson8906@outlook.com,GADGET-09,5,44.61,223.05,bank_transfer,STORE_102,,,
US858066,03/31/2025,alex.johnson7244@outlook.com,GADGET-18,1,157.48,157.48,bank_transfer,STORE_103,,,
US863953,03/31/2025,maria.johnson7971@outlook.com,GADGET-40,3,268.6,805.8,bank_transfer,STORE_120,,,
US862195,03/31/2025,alex.miller6204@yahoo.com,GADGET-48,1,183.59,183.59,credit_card,STORE_104,,,
US855166,03/31/2025,jane.jones8457@gmail.com,GADGET-59,3,68.56,205.68,bank_transfer,STORE_111,,,
US863797,03/31/2025,alex.johnson4657@outlook.com,GADGET-13,5,196.51,982.55,credit_card,STORE_116,,,
US865786,03/31/2025,sam.brown3944@yahoo.com,GADGET-03,4,261.27,1045.08,apple_pay,STORE_111,,,
US855149,03/31/2025,sam.miller758@yahoo.com,GADGET-49,1,20.19,17.16,apple_pay,STORE_117,WELCOME15,15.0,150.0
US860356,03/31/2025,maria.smith2092@email.com,GADGET-36,4,122.43,391.78,paypal,STORE_101,SAVE20,20.0,200.0
US856944,03/31/2025,david.williams8761@gmail.com,GADGET-47,5,99.15,396.6,google_pay,STORE_106,SAVE20,20.0,200.0
US868133,03/31/2025,chris.williams3572@gmail.com,GADGET-40,3,161.02,483.06,google_pay,STORE_108,,,
US864240,03/31/2025,jane.jones3188@gmail.com,GADGET-49,4,212.21,848.84,apple_pay,STORE_113,,,
US857024,03/31/2025,lisa.miller9030@yahoo.com,GADGET-38,3,207.47,622.41,paypal,STORE_104,,,
US868836,03/31/2025,maria.johnson2165@yahoo.com,GADGET-40,2,178.0,356.0,google_pay,STORE_114,,,
US858159,03/31/2025,chris.miller937@outlook.com,GADGET-72,4,263.49,1053.96,apple_pay,STORE_115,,,
US857354,03/31/2025,jane.brown8390@gmail.com,GADGET-68,3,212.74,638.22,paypal,STORE_119,,,
US865569,03/31/2025,sam.brown4228@email.com,GADGET-70,5,229.49,1147.45,paypal,STORE_114,,,
US856490,03/31/2025,david.johnson4353@yahoo.com,GADGET-21,1,288.96,231.17,credit_card,STORE_111,SAVE20,20.0,200.0
US859549,03/31/2025,alex.williams1337@outlook.com,GADGET-61,3,204.0,612.0,apple_pay,STORE_104,,,
US858391,03/31/2025,david.jones9704@yahoo.com,GADGET-36,3,273.04,819.12,google_pay,STORE_108,,,
US861053,03/31/2025,john.miller1564@gmail.com,GADGET-63,1,234.86,234.86,credit_card,STORE_110,,,
US856667,03/31/2025,maria.brown268@gmail.com,GADGET-75,3,199.17,597.51,credit_card,STORE_106,,,
US859440,03/31/2025,maria.brown7671@gmail.com,GADGET-12,3,32.45,87.62,paypal,STORE_117,SAVE10,10.0,100.0
US860546,03/31/2025,jane.brown3060@gmail.com,GADGET-05,2,202.16,404.32,apple_pay,STORE_109,,,
US866260,03/31/2025,chris.williams8119@yahoo.com,GADGET-30,1,283.88,241.3,credit_card,STORE_110,WELCOME15,15.0,150.0
US867785,03/31/2025,david.jones7660@yahoo.com,GADGET-53,4,266.71,1066.84,paypal,STORE_104,,,
US868493,03/31/2025,maria.brown2515@gmail.com,GADGET-68,1,82.71,62.03,apple_pay,STORE_103,VIP25,25.0,250.0
US867262,03/31/2025,sam.jones8264@gmail.com,GADGET-41,3,105.97,317.91,bank_transfer,STORE_114,,,
US861908,03/31/2025,alex.smith2996@outlook.com,GADGET-11,3,271.77,652.25,bank_transfer,STORE_106,SAVE20,20.0,200.0
US865435,03/31/2025,maria.johnson8560@email.com,GADGET-77,5,67.55,270.2,paypal,STORE_120,SAVE20,20.0,200.0
US861472,03/31/2025,lisa.johnson5513@email.com,GADGET-75,4,251.15,753.45,google_pay,STORE_117,VIP25,25.0,250.0
US856930,03/31/2025,sam.miller4442@gmail.com,GADGET-62,1,41.38,41.38,paypal,STORE_110,,,
US865494,03/31/2025,david.miller4972@yahoo.com,GADGET-23,1,163.24,163.24,credit_card,STORE_108,,,
US868360,03/31/2025,lisa.miller8519@email.com,GADGET-65,1,69.03,69.03,apple_pay,STORE_114,,,
US864932,03/31/2025,lisa.smith209@gmail.com,GADGET-58,1,280.56,238.48,credit_card,STORE_113,WELCOME15,15.0,150.0
US855136,03/31/2025,chris.brown3939@outlook.com,GADGET-78,2,84.91,152.84,google_pay,STORE_103,SAVE10,10.0,100.0
US858869,03/31/2025,chris.brown353@outlook.com,GADGET-55,3,43.11,129.33,google_pay,STORE_107,,,
US867759,03/31/2025,jane.brown8794@yahoo.com,GADGET-28,2,107.48,214.96,credit_card,STORE_104,,,
US869015,03/31/2025,maria.williams9089@outlook.com,GADGET-21,1,195.39,175.85,bank_transfer,STORE_102,SAVE10,10.0,100.0
US855301,03/31/2025,lisa.brown4529@email.com,GADGET-43,3,109.53,246.44,paypal,STORE_113,VIP25,25.0,250.0
US858027,03/31/2025,alex.jones5516@email.com,GADGET-57,2,208.92,417.84,bank_transfer,STORE_108,,,
US856018,03/31/2025,jane.jones6705@outlook.com,GADGET-21,1,74.76,74.76,apple_pay,STORE_118,,,
US863327,03/31/2025,sam.williams5291@outlook.com,GADGET-16,5,88.74,377.14,paypal,STORE_104,WELCOME15,15.0,150.0
US861441,03/31/2025,sam.johnson4193@outlook.com,GADGET-05,2,248.24,397.18,credit_card,STORE_120,SAVE20,20.0,200.0
US857977,03/31/2025,sam.jones5723@gmail.com,GADGET-71,3,197.79,593.37,paypal,STORE_103,,,
US861305,03/31/2025,chris.brown4034@gmail.com,GADGET-58,3,265.65,796.95,apple_pay,STORE_103,,,
US857923,03/31/2025,lisa.brown1149@email.com,GADGET-66,3,280.28,756.76,bank_transfer,STORE_107,SAVE10,10.0,100.0
US856116,03/31/2025,alex.brown8858@email.com,GADGET-29,3,286.11,858.33,bank_transfer,STORE_110,,,
US862750,03/31/2025,jane.johnson5777@email.com,GADGET-63,5,203.31,1016.55,paypal,STORE_111,,,
US855760,03/31/2025,alex.jones8906@email.com,GADGET-45,2,239.53,479.06,google_pay,STORE_117,,,
US858597,03/31/2025,alex.smith9222@email.com,GADGET-18,2,120.73,241.46,credit_card,STORE_102,,,
US856970,03/31/2025,david.johnson282@email.com,GADGET-38,4,63.63,203.62,google_pay,STORE_105,SAVE20,20.0,200.0
US864457,03/31/2025,sam.miller2449@gmail.com,GADGET-70,4,247.18,988.72,bank_transfer,STORE_119,,,
US868571,03/31/2025,alex.johnson1608@outlook.com,GADGET-42,5,65.19,325.95,google_pay,STORE_104,,,
US855250,03/31/2025,maria.miller8602@email.com,GADGET-63,3,237.28,640.66,bank_transfer,STORE_111,SAVE10,10.0,100.0
US860389,03/31/2025,lisa.johnson7506@gmail.com,GADGET-29,5,111.76,558.8,apple_pay,STORE_103,,,
US864764,03/31/2025,alex.johnson8034@email.com,GADGET-65,4,45.95,147.04,apple_pay,STORE_102,SAVE20,20.0,200.0
US864353,03/31/2025,jane.williams2755@outlook.com,GADGET-65,5,127.88,543.49,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US863585,03/31/2025,david.brown2620@gmail.com,GADGET-09,1,43.62,37.08,google_pay,STORE_113,WELCOME15,15.0,150.0
US865616,03/31/2025,lisa.miller66@yahoo.com,GADGET-11,2,199.07,318.51,credit_card,STORE_107,SAVE20,20.0,200.0
US863957,03/31/2025,maria.jones9544@email.com,GADGET-75,3,206.1,494.64,google_pay,STORE_102,SAVE20,20.0,200.0
US862757,03/31/2025,maria.brown5765@yahoo.com,GADGET-50,5,279.21,1396.05,bank_transfer,STORE_118,,,
US858133,03/31/2025,sam.johnson5515@email.com,GADGET-60,2,173.47,346.94,bank_transfer,STORE_111,,,
US855676,03/31/2025,sam.smith6133@yahoo.com,GADGET-38,2,93.39,186.78,paypal,STORE_104,,,
US866256,03/31/2025,sam.johnson1297@email.com,GADGET-38,4,128.72,514.88,bank_transfer,STORE_113,,,
US865106,03/31/2025,lisa.williams4545@email.com,GADGET-20,5,264.57,1190.57,paypal,STORE_113,SAVE10,10.0,100.0
US862593,03/31/2025,alex.smith7458@gmail.com,GADGET-07,4,129.87,467.53,credit_card,STORE_106,SAVE10,10.0,100.0
US859539,03/31/2025,maria.miller1372@email.com,GADGET-39,4,149.89,479.65,bank_transfer,STORE_105,SAVE20,20.0,200.0
US857550,03/31/2025,maria.brown9531@yahoo.com,GADGET-59,4,214.63,858.52,credit_card,STORE_117,,,
US858790,03/31/2025,john.johnson4144@yahoo.com,GADGET-37,1,240.75,240.75,bank_transfer,STORE_107,,,
US867571,03/31/2025,maria.jones5602@outlook.com,GADGET-21,5,128.44,642.2,bank_transfer,STORE_119,,,
US862953,03/31/2025,maria.miller234@yahoo.com,GADGET-67,4,136.25,490.5,credit_card,STORE_119,SAVE10,10.0,100.0
US857971,03/31/2025,alex.miller2414@outlook.com,GADGET-23,3,96.84,290.52,paypal,STORE_107,,,
US858244,03/31/2025,david.miller8479@yahoo.com,GADGET-63,2,165.22,330.44,google_pay,STORE_116,,,
US856563,03/31/2025,david.jones5721@email.com,GADGET-25,2,34.28,68.56,apple_pay,STORE_119,,,
US862641,03/31/2025,jane.jones9486@yahoo.com,GADGET-22,2,164.51,329.02,google_pay,STORE_108,,,
US858935,03/31/2025,chris.smith9125@outlook.com,GADGET-41,1,184.66,147.73,google_pay,STORE_113,SAVE20,20.0,200.0
US855824,03/31/2025,lisa.jones3132@outlook.com,GADGET-65,1,178.69,178.69,paypal,STORE_115,,,
US869172,03/31/2025,jane.smith7608@yahoo.com,GADGET-16,3,185.95,557.85,paypal,STORE_114,,,
US855497,03/31/2025,lisa.smith625@outlook.com,GADGET-77,5,217.51,1087.55,google_pay,STORE_104,,,
US868720,03/31/2025,chris.jones3620@gmail.com,GADGET-40,1,228.78,228.78,bank_transfer,STORE_109,,,
US863968,03/31/2025,john.smith7413@email.com,GADGET-33,3,178.93,402.59,google_pay,STORE_102,VIP25,25.0,250.0
US865888,03/31/2025,chris.jones8472@gmail.com,GADGET-75,2,222.24,444.48,google_pay,STORE_112,,,
US861366,03/31/2025,alex.jones4255@email.com,GADGET-68,3,199.9,599.7,apple_pay,STORE_120,,,
US859623,03/31/2025,jane.smith5184@yahoo.com,GADGET-69,4,90.29,361.16,bank_transfer,STORE_112,,,
