order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US503662,03/06/2025,chris.miller6648@yahoo.com,GADGET-76,4,79.25,317.0,google_pay,STORE_117,,,
US507552,03/06/2025,maria.miller9656@yahoo.com,GADGET-04,3,121.31,363.93,credit_card,STORE_116,,,
US511997,03/06/2025,david.brown6967@email.com,GADGET-64,3,115.16,345.48,google_pay,STORE_108,,,
US501155,03/06/2025,john.brown2375@yahoo.com,GADGET-58,4,44.47,151.2,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US502918,03/06/2025,david.miller2449@gmail.com,GADGET-77,3,247.71,631.66,credit_card,STORE_120,WELCOME15,15.0,150.0
US506547,03/06/2025,alex.brown3819@gmail.com,GADGET-24,3,54.61,163.83,credit_card,STORE_118,,,
US507557,03/06/2025,lisa.brown4069@outlook.com,GADGET-33,3,197.16,591.48,paypal,STORE_112,,,
US499613,03/06/2025,chris.smith1826@gmail.com,GADGET-01,2,157.96,284.33,credit_card,STORE_116,SAVE10,10.0,100.0
US499675,03/06/2025,john.jones4136@outlook.com,GADGET-47,2,222.0,444.0,bank_transfer,STORE_105,,,
US511399,03/06/2025,jane.jones6346@outlook.com,GADGET-44,5,105.86,449.9,google_pay,STORE_110,WELCOME15,15.0,150.0
US509213,03/06/2025,alex.miller1578@yahoo.com,GADGET-30,1,204.13,204.13,apple_pay,STORE_115,,,
US508417,03/06/2025,chris.johnson3056@yahoo.com,GADGET-13,5,22.26,89.04,apple_pay,STORE_119,SAVE20,20.0,200.0
US508123,03/06/2025,david.johnson9734@email.com,GADGET-07,1,146.87,146.87,google_pay,STORE_111,,,
US509986,03/06/2025,chris.brown7233@gmail.com,GADGET-34,3,101.24,303.72,google_pay,STORE_105,,,
US512153,03/06/2025,alex.brown5995@gmail.com,GADGET-28,1,123.56,123.56,credit_card,STORE_119,,,
US506273,03/06/2025,lisa.smith672@email.com,GADGET-27,5,84.23,421.15,google_pay,STORE_106,,,
US511027,03/06/2025,john.miller2008@gmail.com,GADGET-41,5,134.81,674.05,apple_pay,STORE_110,,,
US511606,03/06/2025,chris.jones2149@email.com,GADGET-29,3,230.73,588.36,paypal,STORE_111,WELCOME15,15.0,150.0
US510530,03/06/2025,john.johnson3113@yahoo.com,GADGET-32,3,95.58,229.39,credit_card,STORE_116,SAVE20,20.0,200.0
US510398,03/06/2025,jane.williams9152@email.com,GADGET-79,4,221.99,887.96,paypal,STORE_110,,,
US509152,03/06/2025,sam.brown5350@gmail.com,GADGET-18,4,121.48,485.92,credit_card,STORE_117,,,
US500518,03/06/2025,alex.brown3460@email.com,GADGET-42,5,99.86,499.3,google_pay,STORE_118,,,
US502276,03/06/2025,lisa.smith5543@gmail.com,GADGET-17,4,287.06,1148.24,credit_card,STORE_101,,,
US510019,03/06/2025,lisa.miller8357@yahoo.com,GADGET-60,2,36.33,65.39,apple_pay,STORE_117,SAVE10,10.0,100.0
US511591,03/06/2025,maria.johnson7340@email.com,GADGET-53,4,201.0,804.0,apple_pay,STORE_102,,,
US510379,03/06/2025,john.brown2736@outlook.com,GADGET-58,4,114.2,365.44,paypal,STORE_107,SAVE20,20.0,200.0
US499502,03/06/2025,david.miller8519@outlook.com,GADGET-40,3,69.68,156.78,bank_transfer,STORE_114,VIP25,25.0,250.0
US511533,03/06/2025,alex.jones3961@yahoo.com,GADGET-63,2,213.84,427.68,bank_transfer,STORE_118,,,
US505137,03/06/2025,david.williams9584@outlook.com,GADGET-23,2,29.76,59.52,bank_transfer,STORE_104,,,
US502782,03/06/2025,sam.williams1589@gmail.com,GADGET-67,1,206.13,164.9,apple_pay,STORE_118,SAVE20,20.0,200.0
US498908,03/06/2025,david.johnson9197@email.com,GADGET-02,3,50.69,152.07,google_pay,STORE_116,,,
US504148,03/06/2025,sam.williams6065@yahoo.com,GADGET-13,5,155.2,659.6,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US509827,03/06/2025,chris.smith8445@gmail.com,GADGET-38,4,64.56,258.24,apple_pay,STORE_104,,,
US503327,03/06/2025,jane.smith9311@yahoo.com,GADGET-72,4,98.41,393.64,paypal,STORE_112,,,
US505946,03/06/2025,jane.williams72@yahoo.com,GADGET-61,4,137.6,550.4,paypal,STORE_102,,,
US504379,03/06/2025,david.miller5001@outlook.com,GADGET-25,2,108.84,217.68,apple_pay,STORE_108,,,
US500141,03/06/2025,sam.smith8060@email.com,GADGET-28,2,193.74,309.98,credit_card,STORE_103,SAVE20,20.0,200.0
US512486,03/06/2025,chris.smith9712@gmail.com,GADGET-66,3,277.26,665.42,credit_card,STORE_105,SAVE20,20.0,200.0
US510956,03/06/2025,maria.williams4033@yahoo.com,GADGET-58,4,113.89,455.56,credit_card,STORE_106,,,
US503985,03/06/2025,david.smith5693@outlook.com,GADGET-24,4,246.26,837.28,google_pay,STORE_112,WELCOME15,15.0,150.0
US502519,03/06/2025,david.williams7069@gmail.com,GADGET-31,4,290.85,988.89,credit_card,STORE_115,WELCOME15,15.0,150.0
US510142,03/06/2025,maria.brown8181@outlook.com,GADGET-31,2,184.2,276.3,bank_transfer,STORE_117,VIP25,25.0,250.0
US503725,03/06/2025,lisa.smith2409@yahoo.com,GADGET-57,3,232.93,698.79,paypal,STORE_112,,,
US507556,03/06/2025,chris.jones7373@email.com,GADGET-24,3,68.58,185.17,bank_transfer,STORE_117,SAVE10,10.0,100.0
US508809,03/06/2025,maria.smith4456@email.com,GADGET-12,2,223.58,447.16,paypal,STORE_110,,,
US504180,03/06/2025,lisa.miller7428@outlook.com,GADGET-60,3,118.32,319.46,apple_pay,STORE_118,SAVE10,10.0,100.0
US503976,03/06/2025,john.williams7551@email.com,GADGET-47,4,200.79,803.16,bank_transfer,STORE_113,,,
US509519,03/06/2025,david.smith2250@email.com,GADGET-53,5,220.2,1101.0,paypal,STORE_117,,,
US512117,03/06/2025,maria.williams9216@gmail.com,GADGET-50,3,220.01,660.03,paypal,STORE_115,,,
US499723,03/06/2025,maria.smith9614@yahoo.com,GADGET-67,4,280.56,1122.24,paypal,STORE_111,,,
US509231,03/06/2025,david.johnson2767@outlook.com,GADGET-62,4,182.48,729.92,bank_transfer,STORE_103,,,
US509279,03/06/2025,john.miller2549@gmail.com,GADGET-67,2,144.97,231.95,paypal,STORE_106,SAVE20,20.0,200.0
US504428,03/06/2025,chris.williams4548@gmail.com,GADGET-19,4,176.14,704.56,credit_card,STORE_115,,,
US510121,03/06/2025,jane.smith369@yahoo.com,GADGET-24,5,63.15,315.75,credit_card,STORE_108,,,
US506737,03/06/2025,sam.smith9575@outlook.com,GADGET-34,1,129.62,129.62,credit_card,STORE_112,,,
US498800,03/06/2025,sam.smith9216@gmail.com,GADGET-09,1,289.4,289.4,bank_transfer,STORE_104,,,
US511978,03/06/2025,maria.smith7753@outlook.com,GADGET-54,1,63.97,63.97,google_pay,STORE_101,,,
US500486,03/06/2025,lisa.brown5313@outlook.com,GADGET-36,2,99.21,198.42,credit_card,STORE_113,,,
US502852,03/06/2025,jane.johnson2904@outlook.com,GADGET-41,2,244.78,489.56,google_pay,STORE_104,,,
US502008,03/06/2025,john.brown6908@gmail.com,GADGET-63,4,130.76,523.04,bank_transfer,STORE_110,,,
US506557,03/06/2025,david.jones9885@gmail.com,GADGET-64,4,55.78,223.12,apple_pay,STORE_111,,,
US508879,03/06/2025,alex.johnson6341@outlook.com,GADGET-29,2,227.37,454.74,bank_transfer,STORE_102,,,
US505287,03/06/2025,lisa.brown9723@gmail.com,GADGET-14,4,260.11,936.4,bank_transfer,STORE_118,SAVE10,10.0,100.0
US498931,03/06/2025,chris.jones807@yahoo.com,GADGET-33,1,179.68,179.68,credit_card,STORE_113,,,
US506606,03/06/2025,chris.johnson7442@gmail.com,GADGET-41,2,182.5,365.0,paypal,STORE_110,,,
US503219,03/06/2025,sam.williams4653@gmail.com,GADGET-49,1,285.4,285.4,paypal,STORE_117,,,
US509998,03/06/2025,lisa.williams3065@gmail.com,GADGET-79,4,159.17,636.68,apple_pay,STORE_101,,,
US505558,03/06/2025,alex.smith1045@email.com,GADGET-31,3,133.36,400.08,apple_pay,STORE_113,,,
US501892,03/06/2025,sam.smith2796@email.com,GADGET-34,1,117.63,117.63,apple_pay,STORE_104,,,
US501291,03/06/2025,chris.johnson7228@yahoo.com,GADGET-37,3,139.41,376.41,credit_card,STORE_108,SAVE10,10.0,100.0
US503197,03/06/2025,lisa.johnson8126@gmail.com,GADGET-61,2,41.11,69.89,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US499002,03/06/2025,john.jones7886@outlook.com,GADGET-63,2,273.84,547.68,credit_card,STORE_112,,,
US502977,03/06/2025,maria.johnson960@outlook.com,GADGET-55,3,58.05,174.15,google_pay,STORE_119,,,
US509327,03/06/2025,sam.jones6268@gmail.com,GADGET-41,1,103.32,103.32,apple_pay,STORE_112,,,
US507175,03/06/2025,jane.johnson622@gmail.com,GADGET-42,5,112.46,562.3,google_pay,STORE_112,,,
US499265,03/06/2025,jane.miller3530@outlook.com,GADGET-65,4,47.24,188.96,google_pay,STORE_112,,,
US512021,03/06/2025,jane.smith8059@yahoo.com,GADGET-39,1,69.8,69.8,google_pay,STORE_102,,,
US507330,03/06/2025,alex.johnson916@yahoo.com,GADGET-49,1,165.18,165.18,credit_card,STORE_120,,,
US511665,03/06/2025,maria.smith4164@email.com,GADGET-11,4,151.14,604.56,credit_card,STORE_114,,,
US511823,03/06/2025,sam.johnson5933@yahoo.com,GADGET-12,1,28.3,22.64,google_pay,STORE_113,SAVE20,20.0,200.0
US498761,03/06/2025,alex.brown993@email.com,GADGET-51,2,270.1,540.2,google_pay,STORE_114,,,
US508231,03/06/2025,chris.miller6416@gmail.com,GADGET-13,2,249.45,498.9,credit_card,STORE_115,,,
US509849,03/06/2025,maria.brown1238@outlook.com,GADGET-12,2,236.34,472.68,paypal,STORE_115,,,
US504021,03/06/2025,john.jones2811@yahoo.com,GADGET-08,4,65.1,260.4,credit_card,STORE_112,,,
US501591,03/06/2025,jane.brown4815@gmail.com,GADGET-63,5,155.81,584.29,bank_transfer,STORE_115,VIP25,25.0,250.0
US501105,03/06/2025,alex.williams8654@gmail.com,GADGET-02,1,181.98,136.48,google_pay,STORE_113,VIP25,25.0,250.0
US502466,03/06/2025,david.johnson2435@yahoo.com,GADGET-64,5,143.42,573.68,paypal,STORE_113,SAVE20,20.0,200.0
US499916,03/06/2025,john.johnson1263@yahoo.com,GADGET-47,5,150.86,678.87,credit_card,STORE_108,SAVE10,10.0,100.0
US499214,03/06/2025,alex.brown7345@yahoo.com,GADGET-03,2,181.61,363.22,apple_pay,STORE_103,,,
US511245,03/06/2025,lisa.miller4076@outlook.com,GADGET-03,2,75.01,150.02,google_pay,STORE_119,,,
US501036,03/06/2025,john.smith4018@yahoo.com,GADGET-53,4,71.99,287.96,apple_pay,STORE_102,,,
US502874,03/06/2025,chris.smith4916@email.com,GADGET-41,5,139.28,696.4,bank_transfer,STORE_101,,,
US505503,03/06/2025,sam.brown3604@yahoo.com,GADGET-20,3,107.97,323.91,paypal,STORE_101,,,
US504434,03/06/2025,david.smith2454@yahoo.com,GADGET-44,2,240.0,432.0,credit_card,STORE_114,SAVE10,10.0,100.0
US508180,03/06/2025,maria.smith5051@outlook.com,GADGET-24,2,181.38,290.21,bank_transfer,STORE_106,SAVE20,20.0,200.0
US499347,03/06/2025,john.brown1713@gmail.com,GADGET-45,4,147.59,501.81,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US511147,03/06/2025,john.williams7022@gmail.com,GADGET-71,4,291.58,1166.32,paypal,STORE_106,,,
US499431,03/06/2025,david.brown5806@outlook.com,GADGET-04,4,57.05,228.2,google_pay,STORE_106,,,
US502022,03/06/2025,alex.johnson9683@outlook.com,GADGET-65,1,29.18,29.18,paypal,STORE_119,,,
US500517,03/06/2025,lisa.smith2419@email.com,GADGET-33,5,51.71,258.55,credit_card,STORE_116,,,
US499954,03/06/2025,sam.jones3794@gmail.com,GADGET-60,2,160.42,240.63,google_pay,STORE_111,VIP25,25.0,250.0
US503275,03/06/2025,maria.smith7095@email.com,GADGET-75,5,180.93,904.65,credit_card,STORE_118,,,
US503199,03/06/2025,john.jones2542@yahoo.com,GADGET-40,4,94.76,379.04,apple_pay,STORE_106,,,
US511401,03/06/2025,sam.williams751@email.com,GADGET-57,3,246.07,738.21,paypal,STORE_114,,,
US498923,03/06/2025,sam.miller9910@yahoo.com,GADGET-14,1,88.52,79.67,paypal,STORE_109,SAVE10,10.0,100.0
US506126,03/06/2025,lisa.williams8025@yahoo.com,GADGET-64,2,240.91,481.82,google_pay,STORE_115,,,
US503425,03/06/2025,alex.johnson6792@outlook.com,GADGET-42,1,167.37,167.37,apple_pay,STORE_110,,,
US505005,03/06/2025,sam.miller1029@email.com,GADGET-34,5,38.27,153.08,bank_transfer,STORE_104,SAVE20,20.0,200.0
US502374,03/06/2025,jane.brown9615@yahoo.com,GADGET-46,2,284.99,484.48,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US510097,03/06/2025,sam.smith7472@gmail.com,GADGET-50,2,198.28,396.56,google_pay,STORE_108,,,
US510485,03/06/2025,maria.smith5833@yahoo.com,GADGET-33,2,257.96,515.92,apple_pay,STORE_117,,,
US505928,03/06/2025,sam.jones3505@outlook.com,GADGET-24,2,193.18,386.36,paypal,STORE_119,,,
US507842,03/06/2025,sam.johnson3849@outlook.com,GADGET-09,4,104.17,354.18,paypal,STORE_107,WELCOME15,15.0,150.0
US501755,03/06/2025,john.smith5523@gmail.com,GADGET-16,3,211.38,539.02,paypal,STORE_111,WELCOME15,15.0,150.0
US504685,03/06/2025,john.miller4111@email.com,GADGET-44,2,78.55,133.53,credit_card,STORE_109,WELCOME15,15.0,150.0
US510249,03/06/2025,david.miller6955@email.com,GADGET-47,4,150.94,603.76,apple_pay,STORE_115,,,
US508122,03/06/2025,david.johnson3299@email.com,GADGET-34,3,280.78,842.34,apple_pay,STORE_104,,,
US512665,03/06/2025,sam.brown5000@gmail.com,GADGET-30,3,145.37,436.11,google_pay,STORE_108,,,
US501305,03/06/2025,maria.johnson127@yahoo.com,GADGET-05,5,89.23,334.61,bank_transfer,STORE_101,VIP25,25.0,250.0
US508432,03/06/2025,john.williams4029@yahoo.com,GADGET-34,5,84.42,337.68,credit_card,STORE_103,SAVE20,20.0,200.0
US505805,03/06/2025,jane.johnson2219@outlook.com,GADGET-43,5,281.65,1197.01,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US502804,03/06/2025,chris.miller3290@outlook.com,GADGET-25,3,291.12,873.36,paypal,STORE_114,,,
US504016,03/06/2025,maria.smith5572@yahoo.com,GADGET-12,1,135.02,135.02,apple_pay,STORE_117,,,
US502879,03/06/2025,chris.jones3783@outlook.com,GADGET-02,4,169.07,676.28,apple_pay,STORE_101,,,
US508176,03/06/2025,sam.johnson2528@outlook.com,GADGET-05,3,141.15,317.59,paypal,STORE_118,VIP25,25.0,250.0
US510018,03/06/2025,alex.smith94@gmail.com,GADGET-51,2,171.63,274.61,apple_pay,STORE_105,SAVE20,20.0,200.0
US499915,03/06/2025,maria.johnson71@gmail.com,GADGET-65,1,62.3,62.3,paypal,STORE_104,,,
US499076,03/06/2025,chris.jones9369@yahoo.com,GADGET-14,3,90.1,270.3,google_pay,STORE_104,,,
US511844,03/06/2025,jane.johnson8910@gmail.com,GADGET-29,3,84.69,254.07,google_pay,STORE_118,,,
US508509,03/06/2025,maria.smith3475@yahoo.com,GADGET-43,1,215.08,215.08,credit_card,STORE_105,,,
US512104,03/06/2025,lisa.miller5276@gmail.com,GADGET-68,1,185.16,185.16,paypal,STORE_105,,,
US507766,03/06/2025,lisa.brown7097@email.com,GADGET-01,3,143.93,323.84,google_pay,STORE_116,VIP25,25.0,250.0
US503015,03/06/2025,jane.jones7474@yahoo.com,GADGET-26,5,295.0,1475.0,google_pay,STORE_106,,,
US512427,03/06/2025,chris.johnson6278@yahoo.com,GADGET-69,2,60.48,120.96,google_pay,STORE_115,,,
US507854,03/06/2025,maria.smith1991@email.com,GADGET-32,5,183.63,918.15,google_pay,STORE_115,,,
US508653,03/06/2025,sam.smith2989@yahoo.com,GADGET-63,3,240.28,720.84,apple_pay,STORE_103,,,
US506912,03/06/2025,lisa.smith3063@email.com,GADGET-59,1,289.1,289.1,google_pay,STORE_102,,,
US505128,03/06/2025,jane.jones7368@email.com,GADGET-75,2,42.68,85.36,bank_transfer,STORE_117,,,
US507534,03/06/2025,chris.brown2513@email.com,GADGET-65,3,96.66,217.49,credit_card,STORE_118,VIP25,25.0,250.0
US506667,03/06/2025,sam.williams8729@email.com,GADGET-34,5,132.66,663.3,credit_card,STORE_116,,,
US503475,03/06/2025,sam.brown1304@yahoo.com,GADGET-62,4,200.96,803.84,credit_card,STORE_109,,,
US509149,03/06/2025,lisa.smith981@gmail.com,GADGET-21,1,232.22,232.22,bank_transfer,STORE_119,,,
US499866,03/06/2025,chris.brown8855@outlook.com,GADGET-41,5,108.2,459.85,google_pay,STORE_114,WELCOME15,15.0,150.0
US512310,03/06/2025,maria.jones8736@gmail.com,GADGET-55,2,154.46,278.03,google_pay,STORE_108,SAVE10,10.0,100.0
US502392,03/06/2025,lisa.brown213@outlook.com,GADGET-19,1,40.04,36.04,credit_card,STORE_107,SAVE10,10.0,100.0
US510086,03/06/2025,jane.johnson1107@email.com,GADGET-24,2,145.34,290.68,google_pay,STORE_106,,,
US505178,03/06/2025,john.williams4703@gmail.com,GADGET-69,3,269.85,607.16,paypal,STORE_117,VIP25,25.0,250.0
US501450,03/06/2025,jane.brown8969@yahoo.com,GADGET-22,3,119.64,323.03,paypal,STORE_104,SAVE10,10.0,100.0
US499847,03/06/2025,david.williams3620@gmail.com,GADGET-23,5,143.5,717.5,bank_transfer,STORE_102,,,
US512936,03/06/2025,lisa.jones3065@yahoo.com,GADGET-38,4,271.23,1084.92,credit_card,STORE_120,,,
US512425,03/06/2025,maria.miller8406@yahoo.com,GADGET-38,1,260.56,260.56,apple_pay,STORE_116,,,
US501551,03/06/2025,jane.johnson5738@email.com,GADGET-04,5,173.83,651.86,apple_pay,STORE_108,VIP25,25.0,250.0
US510874,03/06/2025,jane.johnson6962@email.com,GADGET-26,4,286.82,975.19,apple_pay,STORE_111,WELCOME15,15.0,150.0
US503832,03/06/2025,lisa.johnson2827@outlook.com,GADGET-23,4,292.07,934.62,google_pay,STORE_118,SAVE20,20.0,200.0
US506039,03/06/2025,lisa.williams5174@outlook.com,GADGET-69,4,213.27,853.08,apple_pay,STORE_103,,,
US499370,03/06/2025,lisa.miller3940@yahoo.com,GADGET-16,5,74.74,336.33,apple_pay,STORE_114,SAVE10,10.0,100.0
US512903,03/06/2025,david.williams2519@gmail.com,GADGET-43,3,271.27,813.81,google_pay,STORE_102,,,
US502068,03/06/2025,john.brown9064@gmail.com,GADGET-07,2,229.66,344.49,apple_pay,STORE_108,VIP25,25.0,250.0
US505565,03/06/2025,john.jones2528@yahoo.com,GADGET-61,1,34.42,34.42,credit_card,STORE_118,,,
US509075,03/06/2025,maria.miller4038@gmail.com,GADGET-16,3,197.69,474.46,bank_transfer,STORE_118,SAVE20,20.0,200.0
US501783,03/06/2025,david.miller1120@yahoo.com,GADGET-16,2,57.41,114.82,apple_pay,STORE_115,,,
US510731,03/06/2025,jane.miller4261@yahoo.com,GADGET-14,5,175.1,875.5,bank_transfer,STORE_111,,,
