order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US845440,03/30/2025,chris.williams4350@gmail.com,GADGET-48,3,23.6,70.8,credit_card,STORE_107,,,
US841913,03/30/2025,john.miller1999@outlook.com,GADGET-49,1,216.78,216.78,google_pay,STORE_116,,,
US845286,03/30/2025,alex.jones6985@email.com,GADGET-46,4,75.33,301.32,google_pay,STORE_117,,,
US845684,03/30/2025,alex.smith8901@yahoo.com,GADGET-37,1,189.64,142.23,google_pay,STORE_115,VIP25,25.0,250.0
US854087,03/30/2025,jane.johnson874@yahoo.com,GADGET-58,5,172.34,861.7,apple_pay,STORE_104,,,
US843870,03/30/2025,maria.williams7311@outlook.com,GADGET-28,1,236.25,236.25,paypal,STORE_111,,,
US849484,03/30/2025,jane.miller7335@email.com,GADGET-03,4,235.61,801.07,credit_card,STORE_112,WELCOME15,15.0,150.0
US847802,03/30/2025,alex.johnson5176@email.com,GADGET-69,4,233.81,701.43,paypal,STORE_106,VIP25,25.0,250.0
US849912,03/30/2025,lisa.jones5300@yahoo.com,GADGET-25,3,157.85,473.55,apple_pay,STORE_107,,,
US848890,03/30/2025,jane.williams1498@email.com,GADGET-33,5,255.92,1023.68,paypal,STORE_112,SAVE20,20.0,200.0
US845789,03/30/2025,chris.jones743@gmail.com,GADGET-43,5,215.46,969.57,google_pay,STORE_113,SAVE10,10.0,100.0
US844860,03/30/2025,lisa.miller7128@yahoo.com,GADGET-77,3,33.09,99.27,credit_card,STORE_101,,,
US849815,03/30/2025,david.jones3214@email.com,GADGET-78,1,97.0,87.3,apple_pay,STORE_113,SAVE10,10.0,100.0
US846886,03/30/2025,lisa.miller4695@gmail.com,GADGET-63,2,218.67,437.34,apple_pay,STORE_113,,,
US854769,03/30/2025,jane.smith2252@email.com,GADGET-42,5,99.27,496.35,credit_card,STORE_106,,,
US850914,03/30/2025,john.miller8532@yahoo.com,GADGET-12,1,235.96,235.96,credit_card,STORE_116,,,
US840923,03/30/2025,sam.miller4697@gmail.com,GADGET-67,3,225.63,609.2,paypal,STORE_110,SAVE10,10.0,100.0
US848451,03/30/2025,jane.brown2169@email.com,GADGET-66,3,238.04,714.12,bank_transfer,STORE_112,,,
US849547,03/30/2025,chris.jones5000@yahoo.com,GADGET-12,1,296.11,266.5,paypal,STORE_106,SAVE10,10.0,100.0
US848989,03/30/2025,maria.johnson7259@outlook.com,GADGET-31,4,281.68,1126.72,bank_transfer,STORE_110,,,
US843217,03/30/2025,john.johnson2201@gmail.com,GADGET-21,2,223.1,446.2,paypal,STORE_108,,,
US846601,03/30/2025,john.smith266@yahoo.com,GADGET-06,3,214.7,644.1,paypal,STORE_109,,,
US841762,03/30/2025,lisa.jones531@yahoo.com,GADGET-75,5,137.43,687.15,bank_transfer,STORE_102,,,
US851138,03/30/2025,david.williams7242@gmail.com,GADGET-48,2,93.16,186.32,bank_transfer,STORE_101,,,
US843719,03/30/2025,david.williams5808@email.com,GADGET-37,1,188.82,151.06,credit_card,STORE_111,SAVE20,20.0,200.0
US845649,03/30/2025,maria.johnson193@email.com,GADGET-21,1,70.52,70.52,paypal,STORE_108,,,
US847977,03/30/2025,john.jones8131@yahoo.com,GADGET-41,4,272.82,1091.28,google_pay,STORE_106,,,
US851068,03/30/2025,sam.williams3010@outlook.com,GADGET-65,2,115.37,207.67,credit_card,STORE_104,SAVE10,10.0,100.0
US850983,03/30/2025,sam.williams1203@email.com,GADGET-12,2,35.31,70.62,apple_pay,STORE_101,,,
US854572,03/30/2025,alex.smith4962@email.com,GADGET-30,5,135.47,541.88,google_pay,STORE_114,SAVE20,20.0,200.0
US852790,03/30/2025,john.williams69@yahoo.com,GADGET-22,2,79.81,159.62,bank_transfer,STORE_116,,,
US854015,03/30/2025,sam.brown1256@yahoo.com,GADGET-53,1,80.91,80.91,apple_pay,STORE_118,,,
US850703,03/30/2025,john.williams6577@yahoo.com,GADGET-03,4,87.92,263.76,google_pay,STORE_115,VIP25,25.0,250.0
US843099,03/30/2025,chris.johnson667@outlook.com,GADGET-24,1,223.83,223.83,paypal,STORE_113,,,
US854612,03/30/2025,david.brown5902@email.com,GADGET-45,5,292.09,1460.45,paypal,STORE_103,,,
US849049,03/30/2025,alex.brown2145@gmail.com,GADGET-13,3,22.7,68.1,credit_card,STORE_120,,,
US841383,03/30/2025,maria.jones7867@yahoo.com,GADGET-03,5,240.7,1203.5,bank_transfer,STORE_113,,,
US850926,03/30/2025,lisa.jones8504@email.com,GADGET-31,3,61.2,183.6,bank_transfer,STORE_119,,,
US842128,03/30/2025,maria.miller5438@outlook.com,GADGET-46,3,190.93,486.87,google_pay,STORE_111,WELCOME15,15.0,150.0
US849291,03/30/2025,lisa.johnson6109@outlook.com,GADGET-45,1,159.32,159.32,credit_card,STORE_120,,,
US843534,03/30/2025,john.williams4325@email.com,GADGET-11,5,22.86,91.44,apple_pay,STORE_111,SAVE20,20.0,200.0
US847601,03/30/2025,lisa.brown2606@yahoo.com,GADGET-74,4,31.0,124.0,paypal,STORE_113,,,
US844541,03/30/2025,chris.johnson9755@email.com,GADGET-23,1,97.26,82.67,apple_pay,STORE_115,WELCOME15,15.0,150.0
US854633,03/30/2025,alex.johnson8585@yahoo.com,GADGET-68,5,249.43,1122.44,apple_pay,STORE_107,SAVE10,10.0,100.0
US845616,03/30/2025,maria.brown8188@email.com,GADGET-54,1,144.49,122.82,google_pay,STORE_104,WELCOME15,15.0,150.0
US843871,03/30/2025,john.jones4471@email.com,GADGET-42,1,82.55,82.55,google_pay,STORE_108,,,
US852599,03/30/2025,maria.johnson8375@gmail.com,GADGET-33,3,130.47,391.41,credit_card,STORE_106,,,
US841457,03/30/2025,sam.johnson2418@email.com,GADGET-67,3,175.76,527.28,google_pay,STORE_106,,,
US849878,03/30/2025,sam.smith1319@outlook.com,GADGET-40,4,103.39,413.56,bank_transfer,STORE_120,,,
US851258,03/30/2025,david.brown7995@outlook.com,GADGET-47,4,39.37,157.48,bank_transfer,STORE_110,,,
US852232,03/30/2025,david.williams8042@yahoo.com,GADGET-10,4,48.09,192.36,apple_pay,STORE_120,,,
US848270,03/30/2025,john.brown2008@gmail.com,GADGET-64,4,106.39,425.56,bank_transfer,STORE_112,,,
US843331,03/30/2025,chris.johnson3938@outlook.com,GADGET-05,2,111.78,167.67,bank_transfer,STORE_110,VIP25,25.0,250.0
US854313,03/30/2025,david.williams6270@outlook.com,GADGET-49,1,137.99,110.39,google_pay,STORE_109,SAVE20,20.0,200.0
US849989,03/30/2025,maria.miller1364@yahoo.com,GADGET-19,2,216.98,347.17,credit_card,STORE_118,SAVE20,20.0,200.0
US852254,03/30/2025,alex.miller4855@email.com,GADGET-58,3,74.47,223.41,bank_transfer,STORE_107,,,
US851162,03/30/2025,maria.jones3146@yahoo.com,GADGET-65,4,150.48,511.63,paypal,STORE_113,WELCOME15,15.0,150.0
US850159,03/30/2025,jane.smith1216@outlook.com,GADGET-69,5,51.51,257.55,apple_pay,STORE_102,,,
US851869,03/30/2025,alex.smith8131@outlook.com,GADGET-78,1,262.14,235.93,paypal,STORE_111,SAVE10,10.0,100.0
US840785,03/30/2025,jane.jones5251@email.com,GADGET-26,3,58.03,174.09,bank_transfer,STORE_118,,,
US853695,03/30/2025,jane.williams9342@gmail.com,GADGET-08,4,235.32,941.28,bank_transfer,STORE_106,,,
US854416,03/30/2025,maria.brown6678@gmail.com,GADGET-35,3,149.26,447.78,paypal,STORE_117,,,
US841205,03/30/2025,david.jones1809@yahoo.com,GADGET-08,1,151.9,151.9,bank_transfer,STORE_119,,,
US842873,03/30/2025,david.williams9678@email.com,GADGET-19,1,219.9,164.93,google_pay,STORE_101,VIP25,25.0,250.0
US841382,03/30/2025,jane.williams5858@yahoo.com,GADGET-03,4,181.29,725.16,google_pay,STORE_108,,,
US847216,03/30/2025,lisa.jones467@yahoo.com,GADGET-29,5,226.11,1130.55,google_pay,STORE_115,,,
US842138,03/30/2025,maria.miller6856@yahoo.com,GADGET-46,3,216.59,649.77,credit_card,STORE_103,,,
US848631,03/30/2025,john.johnson8223@outlook.com,GADGET-07,3,138.21,414.63,google_pay,STORE_111,,,
US852527,03/30/2025,john.miller3511@email.com,GADGET-23,4,252.84,1011.36,google_pay,STORE_114,,,
US852857,03/30/2025,david.brown7156@gmail.com,GADGET-03,3,231.59,694.77,google_pay,STORE_104,,,
US850563,03/30/2025,david.smith3387@gmail.com,GADGET-01,1,239.07,239.07,google_pay,STORE_106,,,
US854069,03/30/2025,sam.miller639@outlook.com,GADGET-02,5,223.69,1118.45,paypal,STORE_102,,,
US848895,03/30/2025,david.johnson5502@outlook.com,GADGET-37,5,281.11,1405.55,apple_pay,STORE_114,,,
US849940,03/30/2025,lisa.miller286@email.com,GADGET-24,2,168.82,286.99,credit_card,STORE_104,WELCOME15,15.0,150.0
US846257,03/30/2025,sam.brown9603@email.com,GADGET-55,1,74.8,74.8,google_pay,STORE_116,,,
US853398,03/30/2025,sam.jones84@outlook.com,GADGET-69,5,240.36,1201.8,paypal,STORE_107,,,
US844433,03/30/2025,lisa.jones8782@gmail.com,GADGET-28,4,187.88,751.52,bank_transfer,STORE_111,,,
US851477,03/30/2025,john.williams3949@email.com,GADGET-24,1,102.57,102.57,paypal,STORE_119,,,
US848679,03/30/2025,chris.jones5687@yahoo.com,GADGET-40,5,264.71,1323.55,credit_card,STORE_104,,,
US853250,03/30/2025,jane.williams612@yahoo.com,GADGET-29,3,210.62,631.86,google_pay,STORE_112,,,
US847151,03/30/2025,david.smith9565@yahoo.com,GADGET-08,2,42.84,85.68,paypal,STORE_101,,,
US850296,03/30/2025,jane.williams266@outlook.com,GADGET-24,1,70.46,52.84,apple_pay,STORE_108,VIP25,25.0,250.0
US853190,03/30/2025,david.jones8366@gmail.com,GADGET-47,5,277.45,1387.25,apple_pay,STORE_109,,,
US848809,03/30/2025,chris.johnson4258@yahoo.com,GADGET-72,3,86.48,220.52,credit_card,STORE_120,WELCOME15,15.0,150.0
US847200,03/30/2025,alex.smith1741@gmail.com,GADGET-36,3,294.08,794.02,bank_transfer,STORE_101,SAVE10,10.0,100.0
US851605,03/30/2025,maria.williams4485@yahoo.com,GADGET-40,1,53.26,53.26,credit_card,STORE_110,,,
US848081,03/30/2025,chris.jones2123@outlook.com,GADGET-71,3,218.45,655.35,apple_pay,STORE_113,,,
US841660,03/30/2025,david.jones667@yahoo.com,GADGET-18,1,156.39,156.39,apple_pay,STORE_113,,,
US842761,03/30/2025,alex.smith5154@gmail.com,GADGET-70,3,67.01,201.03,paypal,STORE_120,,,
US843450,03/30/2025,david.jones4243@email.com,GADGET-25,3,64.83,194.49,bank_transfer,STORE_104,,,
US847181,03/30/2025,alex.smith2990@outlook.com,GADGET-65,1,59.39,59.39,apple_pay,STORE_104,,,
US846103,03/30/2025,sam.miller2384@gmail.com,GADGET-51,2,178.58,267.87,apple_pay,STORE_120,VIP25,25.0,250.0
US854278,03/30/2025,alex.williams7460@email.com,GADGET-14,1,290.19,290.19,paypal,STORE_114,,,
US841795,03/30/2025,david.smith5389@outlook.com,GADGET-01,3,100.87,302.61,credit_card,STORE_112,,,
US852956,03/30/2025,jane.brown6191@yahoo.com,GADGET-44,5,120.47,481.88,apple_pay,STORE_112,SAVE20,20.0,200.0
US848088,03/30/2025,alex.smith3953@gmail.com,GADGET-24,5,60.32,301.6,apple_pay,STORE_115,,,
US847416,03/30/2025,david.miller8388@gmail.com,GADGET-22,4,219.95,747.83,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US849962,03/30/2025,jane.jones1187@yahoo.com,GADGET-03,3,243.02,729.06,bank_transfer,STORE_112,,,
US852871,03/30/2025,john.smith6965@outlook.com,GADGET-49,2,115.65,231.3,google_pay,STORE_109,,,
US844644,03/30/2025,david.miller9859@email.com,GADGET-40,4,174.57,593.54,credit_card,STORE_102,WELCOME15,15.0,150.0
US845946,03/30/2025,john.williams7471@outlook.com,GADGET-16,5,168.38,841.9,bank_transfer,STORE_111,,,
US845653,03/30/2025,sam.williams3788@email.com,GADGET-51,2,255.68,511.36,credit_card,STORE_108,,,
US847728,03/30/2025,lisa.miller7876@yahoo.com,GADGET-27,2,82.81,165.62,paypal,STORE_107,,,
US842083,03/30/2025,chris.miller4122@gmail.com,GADGET-59,1,224.67,224.67,paypal,STORE_109,,,
US842030,03/30/2025,david.williams1998@gmail.com,GADGET-77,5,76.76,383.8,google_pay,STORE_119,,,
US848348,03/30/2025,chris.smith619@email.com,GADGET-15,1,142.06,142.06,google_pay,STORE_108,,,
US854607,03/30/2025,sam.williams4886@gmail.com,GADGET-38,2,289.24,578.48,google_pay,STORE_115,,,
US854606,03/30/2025,john.williams4549@gmail.com,GADGET-77,2,206.31,412.62,paypal,STORE_119,,,
US848044,03/30/2025,maria.johnson4216@gmail.com,GADGET-49,5,287.62,1438.1,credit_card,STORE_115,,,
US851057,03/30/2025,alex.williams571@gmail.com,GADGET-34,1,195.52,156.42,bank_transfer,STORE_112,SAVE20,20.0,200.0
US850157,03/30/2025,chris.williams7444@outlook.com,GADGET-25,2,78.64,157.28,credit_card,STORE_110,,,
US852538,03/30/2025,jane.williams6036@outlook.com,GADGET-48,4,81.32,325.28,google_pay,STORE_116,,,
US841825,03/30/2025,david.smith9474@yahoo.com,GADGET-58,1,245.85,245.85,paypal,STORE_104,,,
US841265,03/30/2025,alex.jones2853@outlook.com,GADGET-14,1,20.82,15.62,bank_transfer,STORE_117,VIP25,25.0,250.0
US850463,03/30/2025,sam.brown6743@outlook.com,GADGET-41,3,33.6,75.6,apple_pay,STORE_119,VIP25,25.0,250.0
US850997,03/30/2025,lisa.williams7278@email.com,GADGET-47,4,242.77,971.08,apple_pay,STORE_112,,,
US846925,03/30/2025,alex.miller6331@outlook.com,GADGET-64,2,226.17,452.34,paypal,STORE_104,,,
US843243,03/30/2025,david.johnson6015@gmail.com,GADGET-53,1,88.55,88.55,apple_pay,STORE_112,,,
US854373,03/30/2025,maria.jones2648@email.com,GADGET-60,3,291.96,875.88,paypal,STORE_117,,,
US842343,03/30/2025,john.jones6249@outlook.com,GADGET-78,3,31.55,94.65,credit_card,STORE_108,,,
US847927,03/30/2025,chris.miller4931@outlook.com,GADGET-17,4,274.52,1098.08,apple_pay,STORE_104,,,
US846692,03/30/2025,maria.johnson7658@gmail.com,GADGET-66,2,51.9,103.8,credit_card,STORE_111,,,
US847154,03/30/2025,john.johnson7326@outlook.com,GADGET-47,4,294.98,1179.92,apple_pay,STORE_119,,,
US847049,03/30/2025,david.johnson7504@gmail.com,GADGET-01,3,123.65,370.95,google_pay,STORE_108,,,
US841374,03/30/2025,chris.williams3061@email.com,GADGET-53,1,149.95,134.95,paypal,STORE_103,SAVE10,10.0,100.0
US847795,03/30/2025,jane.johnson1219@yahoo.com,GADGET-78,3,256.36,653.72,apple_pay,STORE_112,WELCOME15,15.0,150.0
US846803,03/30/2025,alex.johnson463@gmail.com,GADGET-03,2,25.4,50.8,bank_transfer,STORE_104,,,
US846410,03/30/2025,john.johnson7891@email.com,GADGET-04,5,244.25,1221.25,google_pay,STORE_110,,,
US849832,03/30/2025,maria.brown33@gmail.com,GADGET-17,3,205.07,615.21,credit_card,STORE_101,,,
US846854,03/30/2025,alex.johnson357@gmail.com,GADGET-19,5,168.79,843.95,paypal,STORE_105,,,
US850376,03/30/2025,alex.williams8195@gmail.com,GADGET-04,2,279.64,559.28,apple_pay,STORE_107,,,
US842844,03/30/2025,maria.brown6595@email.com,GADGET-48,1,115.87,115.87,paypal,STORE_112,,,
US847816,03/30/2025,alex.smith5193@email.com,GADGET-75,3,213.58,512.59,credit_card,STORE_101,SAVE20,20.0,200.0
US851499,03/30/2025,lisa.jones866@gmail.com,GADGET-65,3,88.86,199.94,bank_transfer,STORE_101,VIP25,25.0,250.0
US846815,03/30/2025,alex.brown8186@gmail.com,GADGET-06,4,292.88,1171.52,bank_transfer,STORE_112,,,
US842545,03/30/2025,maria.brown1344@gmail.com,GADGET-17,1,41.88,35.6,credit_card,STORE_111,WELCOME15,15.0,150.0
US843482,03/30/2025,chris.jones6737@yahoo.com,GADGET-77,4,24.87,74.61,apple_pay,STORE_111,VIP25,25.0,250.0
US844455,03/30/2025,david.miller7438@yahoo.com,GADGET-29,2,220.73,441.46,paypal,STORE_112,,,
US841598,03/30/2025,chris.jones190@yahoo.com,GADGET-45,1,216.02,216.02,paypal,STORE_114,,,
US851757,03/30/2025,jane.smith4498@email.com,GADGET-34,4,166.56,666.24,apple_pay,STORE_103,,,
US845962,03/30/2025,sam.jones4872@gmail.com,GADGET-36,4,86.47,259.41,apple_pay,STORE_112,VIP25,25.0,250.0
US853093,03/30/2025,sam.brown4092@yahoo.com,GADGET-12,5,267.63,1338.15,apple_pay,STORE_103,,,
US848393,03/30/2025,sam.miller7737@gmail.com,GADGET-34,5,145.28,544.8,paypal,STORE_103,VIP25,25.0,250.0
US849312,03/30/2025,sam.miller9555@gmail.com,GADGET-44,3,204.73,614.19,google_pay,STORE_112,,,
US841116,03/30/2025,david.brown3844@gmail.com,GADGET-43,3,288.44,648.99,credit_card,STORE_115,VIP25,25.0,250.0
US853471,03/30/2025,lisa.brown7199@gmail.com,GADGET-14,3,146.83,330.37,bank_transfer,STORE_115,VIP25,25.0,250.0
US847157,03/30/2025,sam.miller2045@gmail.com,GADGET-30,4,229.15,916.6,google_pay,STORE_111,,,
US853056,03/30/2025,jane.jones712@gmail.com,GADGET-18,3,42.88,109.34,google_pay,STORE_120,WELCOME15,15.0,150.0
US850897,03/30/2025,john.miller4059@yahoo.com,GADGET-64,1,188.54,188.54,google_pay,STORE_118,,,
US845903,03/30/2025,chris.jones5050@gmail.com,GADGET-79,5,297.24,1263.27,paypal,STORE_102,WELCOME15,15.0,150.0
US847980,03/30/2025,sam.smith3525@email.com,GADGET-16,4,125.46,501.84,bank_transfer,STORE_115,,,
US846199,03/30/2025,lisa.miller3435@email.com,GADGET-66,4,30.3,121.2,google_pay,STORE_115,,,
US853003,03/30/2025,jane.williams3947@outlook.com,GADGET-68,4,282.49,1129.96,google_pay,STORE_104,,,
US853712,03/30/2025,chris.brown4634@gmail.com,GADGET-60,3,38.65,86.96,google_pay,STORE_120,VIP25,25.0,250.0
US846419,03/30/2025,jane.jones3167@outlook.com,GADGET-73,2,154.59,309.18,paypal,STORE_110,,,
US841350,03/30/2025,maria.miller3159@yahoo.com,GADGET-27,2,130.16,260.32,credit_card,STORE_118,,,
US848949,03/30/2025,david.smith2281@email.com,GADGET-50,1,242.01,217.81,bank_transfer,STORE_101,SAVE10,10.0,100.0
US842217,03/30/2025,maria.jones4747@yahoo.com,GADGET-30,3,296.12,710.69,apple_pay,STORE_116,SAVE20,20.0,200.0
US841507,03/30/2025,jane.jones437@email.com,GADGET-72,1,198.39,158.71,bank_transfer,STORE_106,SAVE20,20.0,200.0
US844796,03/30/2025,alex.johnson8835@email.com,GADGET-18,4,207.06,828.24,google_pay,STORE_118,,,
US854193,03/30/2025,maria.smith1985@gmail.com,GADGET-05,5,257.61,1094.84,apple_pay,STORE_106,WELCOME15,15.0,150.0
US843027,03/30/2025,lisa.brown3434@yahoo.com,GADGET-03,2,251.02,502.04,bank_transfer,STORE_120,,,
