order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US846217,03/30/2025,david.williams970@yahoo.com,GADGET-40,2,127.02,254.04,paypal,STORE_111,,,
US844576,03/30/2025,alex.johnson5741@gmail.com,GADGET-56,3,249.57,748.71,credit_card,STORE_120,,,
US841019,03/30/2025,maria.johnson1138@outlook.com,GADGET-75,3,242.76,728.28,apple_pay,STORE_102,,,
US841701,03/30/2025,david.johnson4085@yahoo.com,GADGET-13,1,286.36,286.36,credit_card,STORE_112,,,
US846345,03/30/2025,david.miller612@yahoo.com,GADGET-24,2,51.81,103.62,apple_pay,STORE_113,,,
US844038,03/30/2025,lisa.miller5642@outlook.com,GADGET-25,5,187.28,936.4,paypal,STORE_107,,,
US850737,03/30/2025,sam.jones1191@outlook.com,GADGET-06,2,76.25,152.5,credit_card,STORE_118,,,
US847339,03/30/2025,alex.smith7853@email.com,GADGET-60,1,260.99,195.74,paypal,STORE_112,VIP25,25.0,250.0
US846670,03/30/2025,john.williams6465@outlook.com,GADGET-47,3,26.78,80.34,paypal,STORE_119,,,
US854726,03/30/2025,jane.brown3488@gmail.com,GADGET-71,4,248.13,992.52,credit_card,STORE_117,,,
US849517,03/30/2025,david.williams9207@email.com,GADGET-72,5,240.02,1200.1,credit_card,STORE_102,,,
US848205,03/30/2025,alex.smith1733@yahoo.com,GADGET-37,2,155.37,248.59,credit_card,STORE_109,SAVE20,20.0,200.0
US842507,03/30/2025,sam.jones5105@gmail.com,GADGET-18,1,66.43,66.43,google_pay,STORE_106,,,
US853138,03/30/2025,alex.williams1200@yahoo.com,GADGET-06,3,261.71,785.13,bank_transfer,STORE_113,,,
US853213,03/30/2025,jane.miller114@yahoo.com,GADGET-68,3,198.58,595.74,apple_pay,STORE_102,,,
US841241,03/30/2025,david.jones6396@yahoo.com,GADGET-42,5,107.82,404.32,apple_pay,STORE_102,VIP25,25.0,250.0
US844940,03/30/2025,jane.smith6633@outlook.com,GADGET-41,5,54.89,274.45,paypal,STORE_115,,,
US843813,03/30/2025,alex.miller1355@gmail.com,GADGET-47,1,151.89,113.92,bank_transfer,STORE_118,VIP25,25.0,250.0
US848461,03/30/2025,lisa.miller9317@yahoo.com,GADGET-66,1,274.25,274.25,google_pay,STORE_103,,,
US848263,03/30/2025,chris.jones2470@email.com,GADGET-52,5,225.36,1126.8,apple_pay,STORE_105,,,
US845876,03/30/2025,jane.miller4974@yahoo.com,GADGET-59,4,191.97,767.88,apple_pay,STORE_111,,,
US845878,03/30/2025,john.johnson3757@email.com,GADGET-36,2,260.46,520.92,apple_pay,STORE_106,,,
US848847,03/30/2025,john.brown7011@yahoo.com,GADGET-49,5,192.16,816.68,paypal,STORE_115,WELCOME15,15.0,150.0
US854351,03/30/2025,jane.jones3403@yahoo.com,GADGET-29,1,100.08,80.06,paypal,STORE_114,SAVE20,20.0,200.0
US847198,03/30/2025,sam.miller5225@email.com,GADGET-33,4,73.52,294.08,bank_transfer,STORE_109,,,
US846492,03/30/2025,alex.williams8841@outlook.com,GADGET-17,4,38.29,153.16,paypal,STORE_119,,,
US845427,03/30/2025,alex.williams2867@gmail.com,GADGET-55,1,133.75,100.31,paypal,STORE_110,VIP25,25.0,250.0
US841556,03/30/2025,jane.jones4476@gmail.com,GADGET-65,1,57.76,57.76,credit_card,STORE_114,,,
US846104,03/30/2025,john.jones435@email.com,GADGET-73,1,89.33,89.33,apple_pay,STORE_110,,,
US847942,03/30/2025,sam.johnson9459@outlook.com,GADGET-30,3,184.1,414.22,paypal,STORE_106,VIP25,25.0,250.0
US852366,03/30/2025,lisa.miller12@email.com,GADGET-69,1,216.4,216.4,paypal,STORE_115,,,
US847413,03/30/2025,chris.jones7355@outlook.com,GADGET-67,4,140.97,451.1,apple_pay,STORE_109,SAVE20,20.0,200.0
US849835,03/30/2025,lisa.williams2777@outlook.com,GADGET-50,1,284.07,241.46,apple_pay,STORE_109,WELCOME15,15.0,150.0
US853423,03/30/2025,maria.smith9701@outlook.com,GADGET-44,5,117.06,585.3,apple_pay,STORE_108,,,
US849791,03/30/2025,john.johnson443@yahoo.com,GADGET-20,3,264.07,792.21,google_pay,STORE_111,,,
US844584,03/30/2025,jane.jones686@yahoo.com,GADGET-08,2,210.21,420.42,credit_card,STORE_103,,,
US845412,03/30/2025,chris.williams520@email.com,GADGET-58,4,237.34,949.36,paypal,STORE_114,,,
US846291,03/30/2025,jane.brown3564@outlook.com,GADGET-09,1,147.84,147.84,google_pay,STORE_105,,,
US848151,03/30/2025,lisa.smith7597@yahoo.com,GADGET-11,4,299.96,1199.84,paypal,STORE_101,,,
US845553,03/30/2025,jane.smith3737@gmail.com,GADGET-02,3,97.48,219.33,paypal,STORE_114,VIP25,25.0,250.0
US850712,03/30/2025,maria.miller3531@outlook.com,GADGET-75,2,165.65,281.61,credit_card,STORE_116,WELCOME15,15.0,150.0
US849179,03/30/2025,chris.miller2124@yahoo.com,GADGET-73,1,79.51,67.58,credit_card,STORE_114,WELCOME15,15.0,150.0
US848745,03/30/2025,david.miller7834@email.com,GADGET-62,3,106.87,320.61,credit_card,STORE_119,,,
US850999,03/30/2025,jane.johnson8332@gmail.com,GADGET-05,4,182.28,583.3,credit_card,STORE_117,SAVE20,20.0,200.0
US846772,03/30/2025,alex.williams5414@yahoo.com,GADGET-54,4,22.48,71.94,credit_card,STORE_106,SAVE20,20.0,200.0
US843275,03/30/2025,alex.brown8061@yahoo.com,GADGET-74,5,259.91,1039.64,bank_transfer,STORE_105,SAVE20,20.0,200.0
US849495,03/30/2025,lisa.brown1789@gmail.com,GADGET-14,3,167.58,502.74,apple_pay,STORE_101,,,
US843759,03/30/2025,chris.jones7719@email.com,GADGET-07,5,207.54,1037.7,apple_pay,STORE_108,,,
US849566,03/30/2025,maria.johnson6794@email.com,GADGET-20,1,206.81,206.81,bank_transfer,STORE_109,,,
US849988,03/30/2025,chris.brown9637@gmail.com,GADGET-72,5,273.66,1163.06,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US848262,03/30/2025,jane.johnson6363@gmail.com,GADGET-43,5,137.28,617.76,google_pay,STORE_120,SAVE10,10.0,100.0
US854898,03/30/2025,chris.miller5586@yahoo.com,GADGET-36,5,79.88,399.4,paypal,STORE_119,,,
US852245,03/30/2025,alex.williams7339@gmail.com,GADGET-58,4,238.11,952.44,credit_card,STORE_103,,,
US843551,03/30/2025,chris.brown6288@gmail.com,GADGET-04,1,214.14,214.14,apple_pay,STORE_114,,,
US844880,03/30/2025,chris.williams3849@gmail.com,GADGET-31,3,278.75,669.0,apple_pay,STORE_119,SAVE20,20.0,200.0
US849198,03/30/2025,lisa.smith8783@gmail.com,GADGET-53,3,258.74,620.98,apple_pay,STORE_107,SAVE20,20.0,200.0
US854656,03/30/2025,maria.brown2094@email.com,GADGET-30,1,125.46,125.46,bank_transfer,STORE_103,,,
US853735,03/30/2025,sam.brown4237@email.com,GADGET-41,1,243.22,206.74,apple_pay,STORE_115,WELCOME15,15.0,150.0
US848216,03/30/2025,alex.jones7119@outlook.com,GADGET-59,3,48.51,145.53,google_pay,STORE_116,,,
US852544,03/30/2025,maria.miller9248@email.com,GADGET-12,1,171.0,171.0,bank_transfer,STORE_115,,,
US849624,03/30/2025,jane.jones1480@outlook.com,GADGET-26,1,261.18,208.94,bank_transfer,STORE_118,SAVE20,20.0,200.0
US852210,03/30/2025,sam.brown6902@outlook.com,GADGET-24,2,250.27,450.49,credit_card,STORE_112,SAVE10,10.0,100.0
US844023,03/30/2025,jane.brown4954@email.com,GADGET-07,2,24.05,40.88,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US851666,03/30/2025,john.johnson1400@email.com,GADGET-01,3,289.72,651.87,google_pay,STORE_110,VIP25,25.0,250.0
US849606,03/30/2025,alex.jones1833@outlook.com,GADGET-45,2,124.27,248.54,google_pay,STORE_101,,,
US851471,03/30/2025,john.brown7739@gmail.com,GADGET-73,2,255.35,510.7,credit_card,STORE_103,,,
US842632,03/30/2025,alex.miller9819@yahoo.com,GADGET-63,3,97.34,248.22,apple_pay,STORE_114,WELCOME15,15.0,150.0
US842811,03/30/2025,john.smith9077@outlook.com,GADGET-51,1,33.01,33.01,bank_transfer,STORE_116,,,
US841351,03/30/2025,maria.williams100@outlook.com,GADGET-63,3,247.29,741.87,google_pay,STORE_112,,,
US841621,03/30/2025,lisa.smith3495@email.com,GADGET-10,1,174.02,174.02,apple_pay,STORE_103,,,
US845040,03/30/2025,chris.miller3894@outlook.com,GADGET-22,5,182.02,910.1,apple_pay,STORE_101,,,
US843180,03/30/2025,sam.johnson8028@email.com,GADGET-31,1,90.23,90.23,credit_card,STORE_111,,,
US843049,03/30/2025,maria.johnson9532@yahoo.com,GADGET-51,3,186.63,559.89,bank_transfer,STORE_110,,,
US842733,03/30/2025,jane.smith6638@email.com,GADGET-28,1,176.03,176.03,credit_card,STORE_110,,,
US842021,03/30/2025,jane.miller4545@email.com,GADGET-29,5,187.91,704.66,credit_card,STORE_109,VIP25,25.0,250.0
US853638,03/30/2025,david.miller1475@gmail.com,GADGET-46,2,72.84,109.26,bank_transfer,STORE_117,VIP25,25.0,250.0
US853128,03/30/2025,david.miller8591@gmail.com,GADGET-32,4,144.02,576.08,google_pay,STORE_103,,,
US846704,03/30/2025,john.smith8629@outlook.com,GADGET-34,5,109.58,493.11,credit_card,STORE_109,SAVE10,10.0,100.0
US848669,03/30/2025,maria.johnson1748@outlook.com,GADGET-58,1,219.07,219.07,google_pay,STORE_101,,,
US849197,03/30/2025,alex.smith6212@outlook.com,GADGET-56,1,160.31,160.31,apple_pay,STORE_101,,,
US852267,03/30/2025,david.miller9806@yahoo.com,GADGET-79,5,242.54,1212.7,paypal,STORE_111,,,
US853238,03/30/2025,chris.brown4567@yahoo.com,GADGET-11,2,285.96,428.94,google_pay,STORE_117,VIP25,25.0,250.0
US845590,03/30/2025,chris.williams3719@email.com,GADGET-15,1,226.63,226.63,credit_card,STORE_104,,,
US845982,03/30/2025,jane.williams9447@yahoo.com,GADGET-02,5,229.12,1145.6,paypal,STORE_106,,,
US853053,03/30/2025,lisa.johnson4854@gmail.com,GADGET-74,3,151.1,362.64,apple_pay,STORE_117,SAVE20,20.0,200.0
US852470,03/30/2025,sam.smith6946@gmail.com,GADGET-57,2,225.99,406.78,apple_pay,STORE_116,SAVE10,10.0,100.0
US853410,03/30/2025,david.smith3291@email.com,GADGET-14,3,271.52,814.56,apple_pay,STORE_105,,,
US846060,03/30/2025,sam.miller1852@outlook.com,GADGET-43,4,73.2,292.8,google_pay,STORE_118,,,
US844089,03/30/2025,chris.williams7342@outlook.com,GADGET-10,5,86.61,433.05,bank_transfer,STORE_104,,,
US848492,03/30/2025,john.johnson2828@yahoo.com,GADGET-70,3,32.91,74.05,paypal,STORE_119,VIP25,25.0,250.0
US851567,03/30/2025,jane.williams4920@gmail.com,GADGET-13,5,169.24,761.58,credit_card,STORE_110,SAVE10,10.0,100.0
US845668,03/30/2025,sam.brown9154@outlook.com,GADGET-58,4,155.12,620.48,paypal,STORE_119,,,
US848549,03/30/2025,sam.smith8807@gmail.com,GADGET-67,2,259.68,389.52,bank_transfer,STORE_101,VIP25,25.0,250.0
US843337,03/30/2025,jane.smith7187@yahoo.com,GADGET-56,4,154.7,618.8,google_pay,STORE_104,,,
US853300,03/30/2025,john.smith3380@yahoo.com,GADGET-07,1,258.46,258.46,apple_pay,STORE_102,,,
US849853,03/30/2025,david.johnson7219@yahoo.com,GADGET-52,3,166.7,375.07,bank_transfer,STORE_106,VIP25,25.0,250.0
US842170,03/30/2025,sam.brown4400@yahoo.com,GADGET-67,1,223.21,223.21,paypal,STORE_112,,,
US854895,03/30/2025,john.smith8510@gmail.com,GADGET-71,2,53.08,106.16,bank_transfer,STORE_115,,,
US842906,03/30/2025,lisa.brown8708@gmail.com,GADGET-42,2,217.3,434.6,google_pay,STORE_102,,,
US851496,03/30/2025,john.brown4618@email.com,GADGET-03,4,128.59,411.49,apple_pay,STORE_114,SAVE20,20.0,200.0
US848920,03/30/2025,john.brown9975@gmail.com,GADGET-67,3,55.8,167.4,apple_pay,STORE_107,,,
US852780,03/30/2025,sam.jones4774@outlook.com,GADGET-16,4,174.43,627.95,google_pay,STORE_107,SAVE10,10.0,100.0
US850072,03/30/2025,sam.williams1435@email.com,GADGET-14,2,279.19,418.78,credit_card,STORE_102,VIP25,25.0,250.0
US848986,03/30/2025,chris.johnson9384@gmail.com,GADGET-33,1,33.03,33.03,bank_transfer,STORE_109,,,
US845466,03/30/2025,david.williams7444@yahoo.com,GADGET-48,4,229.13,916.52,credit_card,STORE_113,,,
US841581,03/30/2025,david.jones729@outlook.com,GADGET-53,1,20.15,17.13,credit_card,STORE_107,WELCOME15,15.0,150.0
US842823,03/30/2025,john.miller4219@outlook.com,GADGET-32,2,102.18,173.71,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US853184,03/30/2025,alex.jones2333@email.com,GADGET-31,4,140.27,476.92,apple_pay,STORE_113,WELCOME15,15.0,150.0
US843907,03/30/2025,alex.smith1003@outlook.com,GADGET-31,1,244.1,244.1,credit_card,STORE_103,,,
US852077,03/30/2025,jane.smith9416@outlook.com,GADGET-08,5,134.46,672.3,bank_transfer,STORE_117,,,
US844240,03/30/2025,lisa.smith4548@email.com,GADGET-31,3,51.1,153.3,apple_pay,STORE_115,,,
US841473,03/30/2025,sam.jones7533@yahoo.com,GADGET-68,1,204.67,153.5,bank_transfer,STORE_104,VIP25,25.0,250.0
US849718,03/30/2025,david.johnson9549@outlook.com,GADGET-76,2,84.04,168.08,google_pay,STORE_117,,,
US852829,03/30/2025,david.smith5797@outlook.com,GADGET-76,3,181.5,544.5,bank_transfer,STORE_120,,,
US846214,03/30/2025,david.miller4585@gmail.com,GADGET-42,2,73.78,125.43,credit_card,STORE_120,WELCOME15,15.0,150.0
US848746,03/30/2025,john.miller6162@gmail.com,GADGET-34,4,33.06,132.24,apple_pay,STORE_112,,,
US847742,03/30/2025,john.brown7972@email.com,GADGET-66,1,200.82,200.82,apple_pay,STORE_111,,,
US843871,03/30/2025,john.jones4471@email.com,GADGET-42,1,82.55,82.55,google_pay,STORE_108,,,
US843804,03/30/2025,david.smith4501@gmail.com,GADGET-24,4,214.05,642.15,google_pay,STORE_118,VIP25,25.0,250.0
US853802,03/30/2025,david.jones5293@yahoo.com,GADGET-28,2,219.79,351.66,paypal,STORE_104,SAVE20,20.0,200.0
US842373,03/30/2025,chris.johnson4144@email.com,GADGET-68,5,290.5,1089.38,credit_card,STORE_111,VIP25,25.0,250.0
US843470,03/30/2025,chris.smith6059@outlook.com,GADGET-40,2,78.26,156.52,paypal,STORE_108,,,
US849683,03/30/2025,chris.jones64@yahoo.com,GADGET-32,2,252.1,453.78,google_pay,STORE_102,SAVE10,10.0,100.0
US848178,03/30/2025,jane.brown9851@yahoo.com,GADGET-13,4,84.73,338.92,credit_card,STORE_106,,,
US846649,03/30/2025,chris.johnson6044@yahoo.com,GADGET-55,2,31.4,62.8,credit_card,STORE_107,,,
US843947,03/30/2025,jane.williams5409@outlook.com,GADGET-01,2,87.09,148.05,google_pay,STORE_119,WELCOME15,15.0,150.0
US854452,03/30/2025,lisa.smith5615@gmail.com,GADGET-50,1,205.01,164.01,credit_card,STORE_115,SAVE20,20.0,200.0
US845405,03/30/2025,sam.brown1779@outlook.com,GADGET-36,2,177.25,354.5,bank_transfer,STORE_109,,,
US854033,03/30/2025,lisa.williams9781@yahoo.com,GADGET-78,5,90.7,453.5,credit_card,STORE_116,,,
US852854,03/30/2025,jane.miller4491@email.com,GADGET-23,3,40.15,120.45,google_pay,STORE_115,,,
US852687,03/30/2025,lisa.brown6754@yahoo.com,GADGET-16,4,218.08,872.32,bank_transfer,STORE_102,,,
US850993,03/30/2025,lisa.johnson4635@email.com,GADGET-47,1,280.15,238.13,apple_pay,STORE_107,WELCOME15,15.0,150.0
US841873,03/30/2025,chris.smith8847@yahoo.com,GADGET-37,4,238.53,954.12,credit_card,STORE_102,,,
US845295,03/30/2025,alex.johnson2820@email.com,GADGET-17,4,135.83,543.32,google_pay,STORE_116,,,
US850673,03/30/2025,lisa.brown2703@gmail.com,GADGET-74,5,245.23,1226.15,credit_card,STORE_118,,,
US848096,03/30/2025,maria.jones7591@gmail.com,GADGET-48,3,84.85,203.64,bank_transfer,STORE_109,SAVE20,20.0,200.0
US854828,03/30/2025,jane.williams7722@email.com,GADGET-74,2,258.48,387.72,credit_card,STORE_113,VIP25,25.0,250.0
US842509,03/30/2025,sam.smith7457@outlook.com,GADGET-23,3,132.71,398.13,google_pay,STORE_104,,,
US844746,03/30/2025,jane.williams4516@yahoo.com,GADGET-67,5,48.84,219.78,paypal,STORE_119,SAVE10,10.0,100.0
US841381,03/30/2025,jane.jones4160@gmail.com,GADGET-06,1,42.7,42.7,apple_pay,STORE_109,,,
US853463,03/30/2025,lisa.johnson8704@yahoo.com,GADGET-33,2,251.3,502.6,bank_transfer,STORE_118,,,
US842142,03/30/2025,maria.miller8229@yahoo.com,GADGET-71,4,47.07,188.28,bank_transfer,STORE_109,,,
US854480,03/30/2025,david.jones9333@yahoo.com,GADGET-40,2,143.05,214.58,paypal,STORE_116,VIP25,25.0,250.0
US842856,03/30/2025,lisa.johnson7458@yahoo.com,GADGET-33,4,207.66,622.98,apple_pay,STORE_102,VIP25,25.0,250.0
US851642,03/30/2025,david.smith4095@yahoo.com,GADGET-09,1,178.03,178.03,apple_pay,STORE_120,,,
US849163,03/30/2025,john.williams9101@email.com,GADGET-15,2,296.26,592.52,apple_pay,STORE_119,,,
US853489,03/30/2025,john.johnson1470@email.com,GADGET-65,2,40.8,81.6,credit_card,STORE_120,,,
US850751,03/30/2025,john.miller3712@yahoo.com,GADGET-73,1,68.76,68.76,credit_card,STORE_119,,,
US849725,03/30/2025,jane.smith1721@yahoo.com,GADGET-54,3,185.27,555.81,paypal,STORE_117,,,
US852339,03/30/2025,david.smith3206@outlook.com,GADGET-28,3,219.27,526.25,apple_pay,STORE_104,SAVE20,20.0,200.0
US844711,03/30/2025,david.miller8051@gmail.com,GADGET-75,1,192.13,144.1,credit_card,STORE_104,VIP25,25.0,250.0
US850231,03/30/2025,jane.jones138@outlook.com,GADGET-60,5,296.71,1112.66,apple_pay,STORE_115,VIP25,25.0,250.0
US840930,03/30/2025,jane.brown8870@outlook.com,GADGET-53,3,106.94,320.82,bank_transfer,STORE_116,,,
US847182,03/30/2025,david.jones3994@gmail.com,GADGET-17,2,154.62,309.24,bank_transfer,STORE_101,,,
US841601,03/30/2025,maria.williams7631@outlook.com,GADGET-32,3,96.71,290.13,apple_pay,STORE_102,,,
US847023,03/30/2025,sam.williams1627@yahoo.com,GADGET-35,2,105.39,210.78,apple_pay,STORE_104,,,
US844555,03/30/2025,john.johnson7739@email.com,GADGET-60,5,224.61,898.44,paypal,STORE_110,SAVE20,20.0,200.0
US843038,03/30/2025,sam.johnson7024@yahoo.com,GADGET-24,2,266.07,532.14,apple_pay,STORE_118,,,
US850015,03/30/2025,lisa.miller11@yahoo.com,GADGET-48,3,258.39,775.17,paypal,STORE_118,,,
US847885,03/30/2025,jane.johnson7500@outlook.com,GADGET-69,1,109.08,109.08,bank_transfer,STORE_116,,,
US843829,03/30/2025,john.williams5155@outlook.com,GADGET-45,2,146.31,219.47,bank_transfer,STORE_115,VIP25,25.0,250.0
