order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1056220,04/14/2025,john.williams5456@outlook.com,GADGET-56,5,231.16,1155.8,credit_card,STORE_103,,,
US1063899,04/14/2025,maria.jones4806@yahoo.com,GADGET-05,4,149.19,596.76,credit_card,STORE_110,,,
US1065904,04/14/2025,maria.jones7654@outlook.com,GADGET-32,5,123.55,525.09,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1064773,04/14/2025,maria.johnson1706@yahoo.com,GADGET-51,4,279.48,1117.92,apple_pay,STORE_117,,,
US1067646,04/14/2025,alex.johnson2722@yahoo.com,GADGET-24,1,108.7,108.7,credit_card,STORE_106,,,
US1056524,04/14/2025,john.brown4044@email.com,GADGET-64,3,132.15,396.45,credit_card,STORE_113,,,
US1061773,04/14/2025,john.williams9988@email.com,GADGET-07,2,67.64,135.28,paypal,STORE_101,,,
US1059841,04/14/2025,chris.miller3776@outlook.com,GADGET-58,4,40.91,163.64,apple_pay,STORE_112,,,
US1062478,04/14/2025,maria.williams6424@email.com,GADGET-03,1,109.17,109.17,google_pay,STORE_103,,,
US1064356,04/14/2025,david.smith6605@gmail.com,GADGET-28,2,230.58,461.16,credit_card,STORE_119,,,
US1066308,04/14/2025,john.jones9545@outlook.com,GADGET-07,1,283.11,212.33,credit_card,STORE_118,VIP25,25.0,250.0
US1062890,04/14/2025,jane.jones6278@email.com,GADGET-58,2,154.77,309.54,google_pay,STORE_101,,,
US1061630,04/14/2025,sam.johnson2220@yahoo.com,GADGET-57,2,93.82,187.64,bank_transfer,STORE_118,,,
US1066455,04/14/2025,chris.jones7528@outlook.com,GADGET-24,4,204.58,818.32,bank_transfer,STORE_114,,,
US1057616,04/14/2025,sam.johnson4631@gmail.com,GADGET-32,3,23.93,71.79,credit_card,STORE_101,,,
US1066072,04/14/2025,chris.williams5411@outlook.com,GADGET-64,4,165.93,663.72,bank_transfer,STORE_108,,,
US1059886,04/14/2025,lisa.brown6727@yahoo.com,GADGET-40,2,250.73,401.17,paypal,STORE_109,SAVE20,20.0,200.0
US1063300,04/14/2025,sam.miller767@yahoo.com,GADGET-16,4,140.33,561.32,apple_pay,STORE_103,,,
US1063574,04/14/2025,chris.smith1943@gmail.com,GADGET-24,3,148.57,401.14,paypal,STORE_111,SAVE10,10.0,100.0
US1059177,04/14/2025,john.williams9580@yahoo.com,GADGET-40,3,88.67,266.01,google_pay,STORE_101,,,
US1064608,04/14/2025,chris.johnson658@email.com,GADGET-34,3,142.83,428.49,apple_pay,STORE_108,,,
US1055375,04/14/2025,sam.brown5322@outlook.com,GADGET-64,5,80.29,401.45,credit_card,STORE_108,,,
US1060831,04/14/2025,john.brown6851@yahoo.com,GADGET-47,1,179.54,179.54,apple_pay,STORE_104,,,
US1060005,04/14/2025,john.brown2161@outlook.com,GADGET-08,4,80.99,275.37,credit_card,STORE_116,WELCOME15,15.0,150.0
US1054578,04/14/2025,john.miller9339@email.com,GADGET-76,1,27.84,27.84,bank_transfer,STORE_113,,,
US1066201,04/14/2025,lisa.smith4216@yahoo.com,GADGET-74,5,99.38,496.9,bank_transfer,STORE_116,,,
US1057227,04/14/2025,lisa.williams2239@yahoo.com,GADGET-28,2,129.49,258.98,google_pay,STORE_116,,,
US1060870,04/14/2025,sam.smith3989@yahoo.com,GADGET-79,4,284.18,1136.72,credit_card,STORE_112,,,
US1056073,04/14/2025,david.smith2433@yahoo.com,GADGET-28,3,202.52,546.8,google_pay,STORE_105,SAVE10,10.0,100.0
US1066253,04/14/2025,john.jones5187@outlook.com,GADGET-13,1,222.36,222.36,google_pay,STORE_114,,,
US1059969,04/14/2025,chris.miller415@yahoo.com,GADGET-51,2,42.57,85.14,apple_pay,STORE_103,,,
US1058080,04/14/2025,alex.brown8636@email.com,GADGET-12,5,211.46,1057.3,paypal,STORE_117,,,
US1056964,04/14/2025,jane.williams5452@yahoo.com,GADGET-73,4,223.34,893.36,paypal,STORE_111,,,
US1057022,04/14/2025,chris.brown1824@email.com,GADGET-45,1,175.12,175.12,google_pay,STORE_107,,,
US1058146,04/14/2025,maria.brown1339@yahoo.com,GADGET-22,1,29.93,23.94,credit_card,STORE_118,SAVE20,20.0,200.0
US1058651,04/14/2025,alex.miller8598@outlook.com,GADGET-35,1,184.11,147.29,credit_card,STORE_117,SAVE20,20.0,200.0
US1058266,04/14/2025,jane.smith8501@yahoo.com,GADGET-15,3,218.03,654.09,apple_pay,STORE_119,,,
US1061251,04/14/2025,lisa.brown8031@yahoo.com,GADGET-14,5,166.77,833.85,credit_card,STORE_119,,,
US1065762,04/14/2025,alex.miller6572@email.com,GADGET-32,5,35.93,179.65,apple_pay,STORE_111,,,
US1066932,04/14/2025,alex.jones4714@yahoo.com,GADGET-54,1,283.41,283.41,bank_transfer,STORE_115,,,
US1064476,04/14/2025,jane.williams2995@outlook.com,GADGET-18,1,209.19,209.19,credit_card,STORE_107,,,
US1057850,04/14/2025,lisa.johnson4517@gmail.com,GADGET-18,1,87.38,87.38,credit_card,STORE_117,,,
US1055219,04/14/2025,lisa.johnson3555@outlook.com,GADGET-22,3,211.86,572.02,credit_card,STORE_102,SAVE10,10.0,100.0
US1063943,04/14/2025,lisa.johnson9222@email.com,GADGET-57,1,21.7,21.7,bank_transfer,STORE_119,,,
US1055591,04/14/2025,david.smith9826@email.com,GADGET-60,5,283.04,1415.2,google_pay,STORE_115,,,
US1058684,04/14/2025,alex.jones6291@yahoo.com,GADGET-13,5,181.64,771.97,paypal,STORE_111,WELCOME15,15.0,150.0
US1057185,04/14/2025,lisa.miller2784@gmail.com,GADGET-12,4,197.46,789.84,credit_card,STORE_116,,,
US1060058,04/14/2025,david.miller9417@gmail.com,GADGET-63,5,21.27,106.35,google_pay,STORE_101,,,
US1055746,04/14/2025,maria.smith8380@gmail.com,GADGET-34,2,282.23,564.46,paypal,STORE_120,,,
US1064566,04/14/2025,lisa.jones3353@email.com,GADGET-47,2,202.5,405.0,google_pay,STORE_113,,,
US1066979,04/14/2025,sam.brown5511@outlook.com,GADGET-15,4,254.87,866.56,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1067923,04/14/2025,sam.williams4101@yahoo.com,GADGET-16,4,81.22,324.88,bank_transfer,STORE_106,,,
US1064484,04/14/2025,sam.smith3015@outlook.com,GADGET-11,3,70.25,179.14,google_pay,STORE_103,WELCOME15,15.0,150.0
US1063503,04/14/2025,lisa.brown4034@gmail.com,GADGET-28,3,98.31,294.93,bank_transfer,STORE_114,,,
US1057862,04/14/2025,chris.smith7360@email.com,GADGET-11,5,109.04,545.2,google_pay,STORE_110,,,
US1060760,04/14/2025,lisa.williams275@email.com,GADGET-28,2,49.78,99.56,paypal,STORE_117,,,
US1056074,04/14/2025,alex.miller7405@yahoo.com,GADGET-09,4,85.9,343.6,credit_card,STORE_112,,,
US1055004,04/14/2025,david.johnson8751@gmail.com,GADGET-33,3,81.53,244.59,paypal,STORE_118,,,
US1054786,04/14/2025,john.smith9538@email.com,GADGET-16,5,144.84,651.78,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1065934,04/14/2025,david.miller6539@email.com,GADGET-74,2,262.28,524.56,bank_transfer,STORE_119,,,
US1063221,04/14/2025,jane.brown4566@outlook.com,GADGET-08,3,205.44,616.32,credit_card,STORE_108,,,
US1068483,04/14/2025,jane.smith8941@outlook.com,GADGET-25,2,128.03,256.06,apple_pay,STORE_118,,,
US1061419,04/14/2025,david.williams6180@outlook.com,GADGET-11,2,39.43,78.86,google_pay,STORE_112,,,
US1057803,04/14/2025,jane.jones8302@yahoo.com,GADGET-57,2,135.7,271.4,bank_transfer,STORE_119,,,
US1061303,04/14/2025,lisa.smith6785@email.com,GADGET-48,4,237.33,759.46,apple_pay,STORE_115,SAVE20,20.0,200.0
US1068655,04/14/2025,jane.miller1305@gmail.com,GADGET-26,5,29.02,108.82,paypal,STORE_115,VIP25,25.0,250.0
US1063583,04/14/2025,maria.smith8107@gmail.com,GADGET-42,1,40.65,40.65,credit_card,STORE_101,,,
US1055853,04/14/2025,sam.williams4693@yahoo.com,GADGET-64,4,160.99,643.96,credit_card,STORE_103,,,
US1058391,04/14/2025,john.smith1402@outlook.com,GADGET-32,1,184.16,156.54,google_pay,STORE_115,WELCOME15,15.0,150.0
US1061059,04/14/2025,david.brown9392@yahoo.com,GADGET-22,1,21.57,21.57,credit_card,STORE_107,,,
US1065064,04/14/2025,lisa.miller8637@email.com,GADGET-70,5,170.8,768.6,google_pay,STORE_106,SAVE10,10.0,100.0
US1066854,04/14/2025,david.williams6651@email.com,GADGET-40,4,200.2,800.8,credit_card,STORE_111,,,
US1061169,04/14/2025,maria.brown6723@outlook.com,GADGET-29,3,227.47,682.41,apple_pay,STORE_107,,,
US1064004,04/14/2025,alex.miller4162@yahoo.com,GADGET-01,5,55.64,278.2,apple_pay,STORE_112,,,
US1057786,04/14/2025,david.williams5376@yahoo.com,GADGET-12,2,172.31,344.62,credit_card,STORE_117,,,
US1061235,04/14/2025,maria.jones5693@yahoo.com,GADGET-52,5,34.6,147.05,google_pay,STORE_108,WELCOME15,15.0,150.0
US1066475,04/14/2025,chris.brown7778@gmail.com,GADGET-39,1,205.18,205.18,apple_pay,STORE_101,,,
US1056832,04/14/2025,chris.brown2067@outlook.com,GADGET-07,1,144.99,144.99,paypal,STORE_104,,,
US1065714,04/14/2025,lisa.brown335@yahoo.com,GADGET-35,1,118.96,118.96,credit_card,STORE_120,,,
US1057612,04/14/2025,john.miller6927@outlook.com,GADGET-13,2,37.5,60.0,credit_card,STORE_109,SAVE20,20.0,200.0
US1068397,04/14/2025,john.smith620@email.com,GADGET-48,5,21.21,84.84,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1058271,04/14/2025,jane.johnson2500@yahoo.com,GADGET-75,4,227.95,911.8,paypal,STORE_107,,,
US1065494,04/14/2025,lisa.jones9924@email.com,GADGET-52,5,288.5,1442.5,google_pay,STORE_114,,,
US1055554,04/14/2025,lisa.smith3763@gmail.com,GADGET-77,1,114.08,114.08,google_pay,STORE_120,,,
US1054694,04/14/2025,lisa.jones6356@yahoo.com,GADGET-75,1,97.27,97.27,apple_pay,STORE_113,,,
US1062130,04/14/2025,lisa.brown3700@gmail.com,GADGET-22,2,139.25,278.5,paypal,STORE_108,,,
US1061208,04/14/2025,john.smith9232@yahoo.com,GADGET-44,2,58.69,117.38,paypal,STORE_118,,,
US1067505,04/14/2025,john.johnson223@outlook.com,GADGET-56,5,128.85,644.25,credit_card,STORE_119,,,
US1055824,04/14/2025,jane.williams6260@email.com,GADGET-65,1,143.42,143.42,apple_pay,STORE_104,,,
US1059388,04/14/2025,david.johnson8796@outlook.com,GADGET-70,3,269.1,807.3,apple_pay,STORE_113,,,
US1059963,04/14/2025,david.smith9677@yahoo.com,GADGET-62,5,170.09,722.88,credit_card,STORE_101,WELCOME15,15.0,150.0
US1068357,04/14/2025,sam.johnson56@outlook.com,GADGET-62,4,265.34,1061.36,bank_transfer,STORE_106,,,
US1055825,04/14/2025,maria.brown171@gmail.com,GADGET-35,4,275.14,825.42,paypal,STORE_109,VIP25,25.0,250.0
US1066112,04/14/2025,maria.miller7758@outlook.com,GADGET-26,5,160.42,641.68,paypal,STORE_113,SAVE20,20.0,200.0
US1055519,04/14/2025,john.williams1072@outlook.com,GADGET-20,1,103.6,103.6,paypal,STORE_103,,,
US1065909,04/14/2025,chris.miller3113@gmail.com,GADGET-03,1,111.67,111.67,credit_card,STORE_119,,,
US1059937,04/14/2025,david.miller9011@yahoo.com,GADGET-60,3,217.55,554.75,credit_card,STORE_108,WELCOME15,15.0,150.0
US1066413,04/14/2025,lisa.williams9710@gmail.com,GADGET-26,2,169.64,288.39,credit_card,STORE_118,WELCOME15,15.0,150.0
US1055674,04/14/2025,lisa.williams5691@email.com,GADGET-76,3,102.81,246.74,google_pay,STORE_107,SAVE20,20.0,200.0
US1055818,04/14/2025,alex.brown7571@outlook.com,GADGET-69,3,169.66,381.74,paypal,STORE_118,VIP25,25.0,250.0
US1055425,04/14/2025,alex.brown6918@yahoo.com,GADGET-63,3,242.14,726.42,bank_transfer,STORE_105,,,
US1059273,04/14/2025,david.miller9082@email.com,GADGET-20,3,96.97,290.91,bank_transfer,STORE_107,,,
US1057584,04/14/2025,john.brown1416@gmail.com,GADGET-20,5,285.47,1427.35,credit_card,STORE_115,,,
US1062719,04/14/2025,sam.williams8407@gmail.com,GADGET-65,1,100.42,100.42,google_pay,STORE_112,,,
US1061014,04/14/2025,chris.brown7760@email.com,GADGET-66,3,20.56,61.68,credit_card,STORE_118,,,
US1064295,04/14/2025,john.smith6879@outlook.com,GADGET-54,2,236.1,472.2,bank_transfer,STORE_101,,,
US1068473,04/14/2025,jane.williams6265@gmail.com,GADGET-38,3,86.18,193.91,bank_transfer,STORE_108,VIP25,25.0,250.0
US1055915,04/14/2025,jane.brown6763@gmail.com,GADGET-58,2,21.89,43.78,google_pay,STORE_118,,,
US1055660,04/14/2025,lisa.williams9949@yahoo.com,GADGET-73,1,234.56,234.56,bank_transfer,STORE_104,,,
US1055084,04/14/2025,sam.smith2076@outlook.com,GADGET-44,3,23.69,53.3,bank_transfer,STORE_114,VIP25,25.0,250.0
US1058898,04/14/2025,sam.miller3634@outlook.com,GADGET-18,1,27.52,23.39,google_pay,STORE_110,WELCOME15,15.0,150.0
US1059186,04/14/2025,chris.brown27@gmail.com,GADGET-37,5,98.54,369.53,bank_transfer,STORE_108,VIP25,25.0,250.0
US1056570,04/14/2025,chris.brown1192@yahoo.com,GADGET-32,5,43.71,163.91,credit_card,STORE_117,VIP25,25.0,250.0
US1065698,04/14/2025,lisa.smith9979@email.com,GADGET-47,5,61.96,309.8,bank_transfer,STORE_112,,,
US1068425,04/14/2025,sam.smith8675@gmail.com,GADGET-15,1,23.08,23.08,credit_card,STORE_108,,,
US1066332,04/14/2025,john.smith3832@outlook.com,GADGET-20,1,107.72,107.72,credit_card,STORE_115,,,
US1068292,04/14/2025,alex.brown5117@yahoo.com,GADGET-79,2,109.76,219.52,apple_pay,STORE_109,,,
US1058671,04/14/2025,chris.smith548@outlook.com,GADGET-25,5,95.7,358.88,paypal,STORE_109,VIP25,25.0,250.0
US1058757,04/14/2025,david.johnson6790@gmail.com,GADGET-11,2,122.81,245.62,paypal,STORE_103,,,
US1055019,04/14/2025,alex.brown1650@yahoo.com,GADGET-65,3,241.73,725.19,apple_pay,STORE_103,,,
US1054571,04/14/2025,david.smith1221@outlook.com,GADGET-62,1,218.31,218.31,google_pay,STORE_109,,,
US1062512,04/14/2025,david.brown6867@gmail.com,GADGET-08,1,282.45,254.2,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1059475,04/14/2025,david.williams7064@yahoo.com,GADGET-23,1,277.77,208.33,credit_card,STORE_109,VIP25,25.0,250.0
US1055894,04/14/2025,john.smith4317@yahoo.com,GADGET-33,5,65.36,326.8,paypal,STORE_107,,,
US1061769,04/14/2025,david.williams2297@outlook.com,GADGET-01,2,192.9,385.8,apple_pay,STORE_113,,,
US1060303,04/14/2025,sam.johnson3326@email.com,GADGET-32,1,179.65,179.65,credit_card,STORE_103,,,
US1068078,04/14/2025,maria.smith7509@outlook.com,GADGET-07,5,289.8,1231.65,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1056677,04/14/2025,alex.smith6005@outlook.com,GADGET-43,5,52.79,211.16,apple_pay,STORE_109,SAVE20,20.0,200.0
US1062221,04/14/2025,maria.miller6061@gmail.com,GADGET-39,4,204.76,819.04,apple_pay,STORE_117,,,
US1063660,04/14/2025,jane.jones3060@outlook.com,GADGET-66,3,297.66,892.98,bank_transfer,STORE_109,,,
US1060656,04/14/2025,chris.smith7860@yahoo.com,GADGET-73,1,38.41,32.65,paypal,STORE_120,WELCOME15,15.0,150.0
US1063113,04/14/2025,sam.jones6200@email.com,GADGET-26,5,139.14,591.34,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1059061,04/14/2025,jane.smith2527@gmail.com,GADGET-14,5,85.86,429.3,credit_card,STORE_106,,,
US1066889,04/14/2025,sam.williams378@yahoo.com,GADGET-76,1,178.15,178.15,bank_transfer,STORE_107,,,
US1066338,04/14/2025,jane.miller2782@gmail.com,GADGET-11,1,55.56,55.56,google_pay,STORE_116,,,
US1065214,04/14/2025,lisa.smith2483@gmail.com,GADGET-77,4,280.77,1123.08,apple_pay,STORE_107,,,
US1056165,04/14/2025,david.miller4076@outlook.com,GADGET-47,2,81.09,162.18,paypal,STORE_104,,,
US1056738,04/14/2025,jane.brown6630@outlook.com,GADGET-66,2,234.85,469.7,google_pay,STORE_112,,,
US1060861,04/14/2025,maria.smith3843@outlook.com,GADGET-31,3,235.93,637.01,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1058708,04/14/2025,sam.williams3264@yahoo.com,GADGET-59,4,149.05,596.2,bank_transfer,STORE_107,,,
US1059668,04/14/2025,jane.brown9663@yahoo.com,GADGET-72,2,277.68,444.29,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1065130,04/14/2025,jane.johnson7699@gmail.com,GADGET-51,3,61.04,137.34,apple_pay,STORE_117,VIP25,25.0,250.0
US1064192,04/14/2025,alex.smith3558@email.com,GADGET-77,2,75.14,150.28,credit_card,STORE_109,,,
US1063030,04/14/2025,alex.jones8072@outlook.com,GADGET-73,2,138.44,207.66,paypal,STORE_110,VIP25,25.0,250.0
US1055969,04/14/2025,david.smith6144@email.com,GADGET-39,2,43.53,78.35,google_pay,STORE_118,SAVE10,10.0,100.0
US1057966,04/14/2025,alex.johnson7733@email.com,GADGET-36,4,293.89,940.45,google_pay,STORE_106,SAVE20,20.0,200.0
US1056947,04/14/2025,john.jones2131@gmail.com,GADGET-13,1,121.59,121.59,paypal,STORE_106,,,
US1065265,04/14/2025,david.brown1566@gmail.com,GADGET-43,1,214.5,182.32,credit_card,STORE_117,WELCOME15,15.0,150.0
US1064703,04/14/2025,sam.jones2886@outlook.com,GADGET-16,1,215.27,193.74,credit_card,STORE_114,SAVE10,10.0,100.0
US1063487,04/14/2025,jane.brown3163@yahoo.com,GADGET-13,3,99.31,297.93,paypal,STORE_105,,,
US1067640,04/14/2025,john.brown6208@gmail.com,GADGET-79,4,291.85,1050.66,paypal,STORE_110,SAVE10,10.0,100.0
US1055125,04/14/2025,chris.jones8316@outlook.com,GADGET-09,4,117.92,353.76,credit_card,STORE_107,VIP25,25.0,250.0
US1054842,04/14/2025,john.miller7531@outlook.com,GADGET-68,2,39.92,63.87,paypal,STORE_120,SAVE20,20.0,200.0
US1059603,04/14/2025,alex.smith3579@gmail.com,GADGET-73,5,122.31,611.55,google_pay,STORE_120,,,
US1058282,04/14/2025,john.jones5974@yahoo.com,GADGET-63,1,83.45,83.45,google_pay,STORE_109,,,
US1058596,04/14/2025,john.brown2715@yahoo.com,GADGET-12,2,113.31,226.62,paypal,STORE_112,,,
US1062201,04/14/2025,sam.miller4625@email.com,GADGET-01,4,102.4,409.6,bank_transfer,STORE_101,,,
US1056393,04/14/2025,maria.williams1351@outlook.com,GADGET-11,3,156.03,468.09,bank_transfer,STORE_101,,,
US1058450,04/14/2025,david.jones8760@yahoo.com,GADGET-08,1,36.25,36.25,google_pay,STORE_112,,,
US1057522,04/14/2025,chris.miller1162@email.com,GADGET-30,4,250.03,1000.12,credit_card,STORE_104,,,
US1059932,04/14/2025,john.smith6663@outlook.com,GADGET-31,4,38.12,152.48,apple_pay,STORE_101,,,
US1066626,04/14/2025,alex.williams743@yahoo.com,GADGET-19,3,289.58,868.74,credit_card,STORE_108,,,
US1055267,04/14/2025,chris.brown7981@yahoo.com,GADGET-65,3,21.22,63.66,bank_transfer,STORE_111,,,
US1059224,04/14/2025,lisa.jones9318@outlook.com,GADGET-60,5,138.3,691.5,bank_transfer,STORE_106,,,
US1064158,04/14/2025,lisa.johnson5202@outlook.com,GADGET-60,5,156.11,780.55,bank_transfer,STORE_109,,,
US1056911,04/14/2025,john.williams5373@gmail.com,GADGET-22,5,88.58,376.46,bank_transfer,STORE_111,WELCOME15,15.0,150.0
