order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US762596,03/24/2025,sam.johnson9639@email.com,GADGET-21,2,166.45,332.9,credit_card,STORE_107,,,
US768797,03/24/2025,chris.johnson4506@yahoo.com,GADGET-29,2,243.94,487.88,bank_transfer,STORE_106,,,
US769282,03/24/2025,john.miller3849@yahoo.com,GADGET-30,4,97.87,391.48,bank_transfer,STORE_103,,,
US769006,03/24/2025,alex.johnson9245@gmail.com,GADGET-08,5,37.26,186.3,credit_card,STORE_118,,,
US756056,03/24/2025,david.johnson6231@email.com,GADGET-02,1,279.17,279.17,credit_card,STORE_110,,,
US761829,03/24/2025,sam.brown5826@gmail.com,GADGET-33,2,214.41,343.06,credit_card,STORE_109,SAVE20,20.0,200.0
US763570,03/24/2025,john.jones6962@outlook.com,GADGET-34,5,298.06,1490.3,credit_card,STORE_115,,,
US768062,03/24/2025,david.jones3028@yahoo.com,GADGET-31,4,22.84,91.36,google_pay,STORE_104,,,
US768674,03/24/2025,maria.brown4428@email.com,GADGET-37,1,282.5,282.5,credit_card,STORE_116,,,
US764003,03/24/2025,david.miller650@outlook.com,GADGET-72,4,277.49,943.47,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US768285,03/24/2025,alex.miller3377@yahoo.com,GADGET-40,1,299.78,299.78,bank_transfer,STORE_102,,,
US759612,03/24/2025,lisa.smith9048@outlook.com,GADGET-45,3,237.92,571.01,paypal,STORE_103,SAVE20,20.0,200.0
US768846,03/24/2025,lisa.johnson6073@email.com,GADGET-50,4,92.61,314.87,paypal,STORE_109,WELCOME15,15.0,150.0
US766118,03/24/2025,david.johnson6515@email.com,GADGET-21,2,277.56,555.12,google_pay,STORE_112,,,
US760851,03/24/2025,john.miller1824@outlook.com,GADGET-71,5,290.68,1090.05,apple_pay,STORE_107,VIP25,25.0,250.0
US766373,03/24/2025,jane.johnson7683@yahoo.com,GADGET-67,5,202.78,1013.9,google_pay,STORE_113,,,
US760087,03/24/2025,jane.johnson3700@outlook.com,GADGET-32,5,103.95,519.75,bank_transfer,STORE_108,,,
US757067,03/24/2025,sam.johnson1423@yahoo.com,GADGET-10,4,94.61,378.44,bank_transfer,STORE_103,,,
US760056,03/24/2025,maria.smith3197@email.com,GADGET-71,1,220.94,198.85,google_pay,STORE_107,SAVE10,10.0,100.0
US759177,03/24/2025,jane.miller5909@outlook.com,GADGET-17,4,257.55,1030.2,bank_transfer,STORE_111,,,
US768546,03/24/2025,david.williams811@gmail.com,GADGET-46,5,216.27,1081.35,credit_card,STORE_115,,,
US763465,03/24/2025,chris.johnson8030@yahoo.com,GADGET-61,4,49.97,179.89,bank_transfer,STORE_114,SAVE10,10.0,100.0
US761689,03/24/2025,john.brown8812@outlook.com,GADGET-72,2,71.94,122.3,apple_pay,STORE_118,WELCOME15,15.0,150.0
US764248,03/24/2025,john.jones8862@gmail.com,GADGET-53,4,248.04,843.34,paypal,STORE_104,WELCOME15,15.0,150.0
US757481,03/24/2025,sam.williams5423@gmail.com,GADGET-15,4,157.25,629.0,paypal,STORE_110,,,
US756928,03/24/2025,lisa.miller7517@gmail.com,GADGET-09,3,92.47,277.41,apple_pay,STORE_109,,,
US757674,03/24/2025,john.johnson2507@outlook.com,GADGET-66,5,60.52,226.95,credit_card,STORE_109,VIP25,25.0,250.0
US757764,03/24/2025,jane.smith9113@gmail.com,GADGET-50,1,212.86,212.86,google_pay,STORE_103,,,
US755790,03/24/2025,john.brown8372@email.com,GADGET-52,5,281.0,1405.0,paypal,STORE_112,,,
US760387,03/24/2025,sam.jones7024@email.com,GADGET-65,2,289.16,433.74,paypal,STORE_113,VIP25,25.0,250.0
US761350,03/24/2025,chris.johnson3636@yahoo.com,GADGET-74,1,110.86,110.86,bank_transfer,STORE_104,,,
US763296,03/24/2025,chris.brown2303@outlook.com,GADGET-39,5,208.5,781.88,credit_card,STORE_113,VIP25,25.0,250.0
US756796,03/24/2025,david.johnson3524@yahoo.com,GADGET-71,4,103.28,413.12,credit_card,STORE_117,,,
US768187,03/24/2025,john.smith5066@yahoo.com,GADGET-17,5,66.24,331.2,google_pay,STORE_119,,,
US761164,03/24/2025,alex.williams8868@yahoo.com,GADGET-06,2,249.09,498.18,apple_pay,STORE_105,,,
US763903,03/24/2025,sam.jones534@gmail.com,GADGET-54,2,137.02,232.93,paypal,STORE_111,WELCOME15,15.0,150.0
US758971,03/24/2025,john.smith8609@email.com,GADGET-46,4,89.61,304.67,credit_card,STORE_117,WELCOME15,15.0,150.0
US767228,03/24/2025,john.miller7290@gmail.com,GADGET-78,3,71.59,193.29,bank_transfer,STORE_112,SAVE10,10.0,100.0
US757054,03/24/2025,jane.jones8748@email.com,GADGET-26,4,131.82,527.28,paypal,STORE_107,,,
US763836,03/24/2025,sam.jones9968@email.com,GADGET-40,4,152.95,611.8,apple_pay,STORE_120,,,
US756292,03/24/2025,alex.johnson8849@yahoo.com,GADGET-08,3,113.06,339.18,apple_pay,STORE_117,,,
US768879,03/24/2025,jane.jones2780@outlook.com,GADGET-08,1,298.68,298.68,apple_pay,STORE_105,,,
US768596,03/24/2025,sam.johnson323@gmail.com,GADGET-56,3,90.32,216.77,google_pay,STORE_112,SAVE20,20.0,200.0
US759904,03/24/2025,lisa.johnson2328@outlook.com,GADGET-70,1,109.95,93.46,credit_card,STORE_108,WELCOME15,15.0,150.0
US756619,03/24/2025,john.jones9312@yahoo.com,GADGET-26,2,155.33,310.66,apple_pay,STORE_110,,,
US764578,03/24/2025,lisa.brown681@outlook.com,GADGET-64,5,165.08,825.4,bank_transfer,STORE_105,,,
US764797,03/24/2025,jane.miller2369@email.com,GADGET-19,2,34.13,61.43,apple_pay,STORE_114,SAVE10,10.0,100.0
US766380,03/24/2025,alex.miller8914@yahoo.com,GADGET-09,2,149.13,268.43,apple_pay,STORE_104,SAVE10,10.0,100.0
US756955,03/24/2025,alex.johnson2050@gmail.com,GADGET-07,2,221.39,442.78,credit_card,STORE_113,,,
US757177,03/24/2025,lisa.johnson8422@outlook.com,GADGET-52,3,237.9,713.7,bank_transfer,STORE_118,,,
US760032,03/24/2025,john.williams2995@email.com,GADGET-08,1,231.76,173.82,google_pay,STORE_108,VIP25,25.0,250.0
US769126,03/24/2025,jane.williams9117@email.com,GADGET-04,4,130.77,470.77,paypal,STORE_110,SAVE10,10.0,100.0
US767688,03/24/2025,chris.williams2768@outlook.com,GADGET-47,4,208.67,667.74,apple_pay,STORE_106,SAVE20,20.0,200.0
US760780,03/24/2025,jane.smith3182@outlook.com,GADGET-16,5,279.47,1397.35,credit_card,STORE_119,,,
US762279,03/24/2025,david.jones9074@email.com,GADGET-74,2,167.69,335.38,paypal,STORE_120,,,
US759840,03/24/2025,lisa.jones9364@email.com,GADGET-36,3,47.95,143.85,bank_transfer,STORE_118,,,
US760969,03/24/2025,john.jones4467@yahoo.com,GADGET-45,4,105.83,423.32,bank_transfer,STORE_109,,,
US763130,03/24/2025,lisa.johnson1300@outlook.com,GADGET-05,5,95.94,479.7,bank_transfer,STORE_118,,,
US763924,03/24/2025,john.jones8402@gmail.com,GADGET-42,1,60.8,60.8,credit_card,STORE_105,,,
US755988,03/24/2025,maria.johnson4204@yahoo.com,GADGET-40,5,212.13,1060.65,google_pay,STORE_104,,,
US763850,03/24/2025,alex.jones5394@outlook.com,GADGET-47,2,123.59,210.1,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US761011,03/24/2025,john.brown7062@yahoo.com,GADGET-46,3,254.77,764.31,google_pay,STORE_112,,,
US759338,03/24/2025,alex.johnson5452@outlook.com,GADGET-29,4,138.5,415.5,bank_transfer,STORE_112,VIP25,25.0,250.0
US766017,03/24/2025,david.smith7840@outlook.com,GADGET-65,5,61.44,307.2,paypal,STORE_117,,,
US764451,03/24/2025,chris.williams5982@email.com,GADGET-62,5,119.91,449.66,apple_pay,STORE_102,VIP25,25.0,250.0
US758695,03/24/2025,lisa.johnson8668@yahoo.com,GADGET-39,2,106.73,160.09,google_pay,STORE_107,VIP25,25.0,250.0
US756223,03/24/2025,alex.johnson1376@gmail.com,GADGET-63,5,238.63,1014.18,credit_card,STORE_112,WELCOME15,15.0,150.0
US758565,03/24/2025,lisa.miller1530@outlook.com,GADGET-42,2,192.13,345.83,paypal,STORE_108,SAVE10,10.0,100.0
US763982,03/24/2025,david.jones3621@outlook.com,GADGET-03,1,127.56,127.56,google_pay,STORE_110,,,
US760600,03/24/2025,chris.jones1243@outlook.com,GADGET-33,3,71.41,214.23,credit_card,STORE_109,,,
US758487,03/24/2025,david.smith2656@yahoo.com,GADGET-20,4,184.96,628.86,apple_pay,STORE_109,WELCOME15,15.0,150.0
US763754,03/24/2025,david.jones6626@gmail.com,GADGET-18,1,46.96,46.96,credit_card,STORE_103,,,
US760613,03/24/2025,maria.smith8578@email.com,GADGET-33,5,83.82,419.1,credit_card,STORE_111,,,
US759171,03/24/2025,chris.johnson7201@gmail.com,GADGET-55,1,85.84,85.84,google_pay,STORE_108,,,
US755879,03/24/2025,david.smith5079@outlook.com,GADGET-05,4,90.48,289.54,apple_pay,STORE_115,SAVE20,20.0,200.0
US768554,03/24/2025,jane.johnson9680@gmail.com,GADGET-12,5,237.28,1186.4,credit_card,STORE_120,,,
US768520,03/24/2025,john.williams7491@gmail.com,GADGET-40,2,247.39,371.08,bank_transfer,STORE_106,VIP25,25.0,250.0
US763795,03/24/2025,chris.smith6522@outlook.com,GADGET-32,5,125.59,565.16,bank_transfer,STORE_110,SAVE10,10.0,100.0
US767684,03/24/2025,john.smith9884@email.com,GADGET-62,3,274.76,824.28,paypal,STORE_105,,,
US765913,03/24/2025,lisa.williams9538@gmail.com,GADGET-79,5,25.48,127.4,google_pay,STORE_120,,,
US765704,03/24/2025,maria.jones5774@gmail.com,GADGET-34,2,113.84,227.68,paypal,STORE_108,,,
US762949,03/24/2025,david.johnson625@email.com,GADGET-36,4,157.51,472.53,paypal,STORE_104,VIP25,25.0,250.0
US761662,03/24/2025,sam.williams6200@gmail.com,GADGET-26,4,175.78,703.12,apple_pay,STORE_119,,,
US767664,03/24/2025,alex.miller5610@gmail.com,GADGET-48,4,259.86,779.58,credit_card,STORE_110,VIP25,25.0,250.0
US759507,03/24/2025,jane.williams5109@outlook.com,GADGET-07,5,211.58,1057.9,paypal,STORE_103,,,
US768488,03/24/2025,alex.johnson7863@yahoo.com,GADGET-26,3,104.96,314.88,paypal,STORE_120,,,
US765649,03/24/2025,lisa.smith6555@yahoo.com,GADGET-21,1,96.89,96.89,credit_card,STORE_108,,,
US757509,03/24/2025,maria.williams5160@email.com,GADGET-09,4,113.1,452.4,google_pay,STORE_114,,,
US760957,03/24/2025,chris.jones8737@yahoo.com,GADGET-56,4,26.02,104.08,credit_card,STORE_105,,,
US763230,03/24/2025,john.jones9944@yahoo.com,GADGET-41,5,30.64,153.2,bank_transfer,STORE_111,,,
US765566,03/24/2025,chris.johnson8336@yahoo.com,GADGET-20,1,30.26,30.26,google_pay,STORE_110,,,
US768899,03/24/2025,john.williams6406@gmail.com,GADGET-11,1,34.25,34.25,paypal,STORE_119,,,
US763312,03/24/2025,lisa.smith9816@gmail.com,GADGET-52,5,21.25,79.69,google_pay,STORE_104,VIP25,25.0,250.0
US762542,03/24/2025,alex.johnson8508@email.com,GADGET-53,3,107.76,323.28,credit_card,STORE_101,,,
US758713,03/24/2025,david.williams323@yahoo.com,GADGET-40,3,48.34,145.02,paypal,STORE_119,,,
US768557,03/24/2025,chris.williams7946@outlook.com,GADGET-51,5,76.86,384.3,paypal,STORE_118,,,
US756486,03/24/2025,david.johnson2419@yahoo.com,GADGET-30,2,108.97,217.94,bank_transfer,STORE_111,,,
US755466,03/24/2025,maria.williams6662@gmail.com,GADGET-59,5,294.49,1177.96,credit_card,STORE_113,SAVE20,20.0,200.0
US766652,03/24/2025,david.williams9240@gmail.com,GADGET-46,1,93.08,83.77,paypal,STORE_117,SAVE10,10.0,100.0
US758439,03/24/2025,alex.johnson9435@outlook.com,GADGET-15,1,270.46,216.37,bank_transfer,STORE_114,SAVE20,20.0,200.0
US768847,03/24/2025,jane.smith525@email.com,GADGET-34,3,285.44,856.32,apple_pay,STORE_118,,,
US758416,03/24/2025,john.jones615@yahoo.com,GADGET-75,1,204.66,204.66,paypal,STORE_105,,,
US769300,03/24/2025,maria.brown8527@yahoo.com,GADGET-47,3,48.27,144.81,bank_transfer,STORE_104,,,
US764631,03/24/2025,lisa.williams367@email.com,GADGET-53,5,228.53,1028.39,google_pay,STORE_114,SAVE10,10.0,100.0
US768051,03/24/2025,maria.smith26@yahoo.com,GADGET-65,3,47.63,142.89,credit_card,STORE_111,,,
US766693,03/24/2025,jane.johnson3051@gmail.com,GADGET-70,5,226.84,1020.78,google_pay,STORE_105,SAVE10,10.0,100.0
US761671,03/24/2025,jane.smith8789@yahoo.com,GADGET-74,4,262.46,1049.84,google_pay,STORE_108,,,
US761074,03/24/2025,maria.jones314@outlook.com,GADGET-03,5,35.95,143.8,bank_transfer,STORE_105,SAVE20,20.0,200.0
US768045,03/24/2025,chris.johnson5391@outlook.com,GADGET-52,1,204.07,204.07,google_pay,STORE_101,,,
US769341,03/24/2025,jane.smith1231@email.com,GADGET-48,1,284.63,284.63,apple_pay,STORE_117,,,
US756941,03/24/2025,alex.miller4589@gmail.com,GADGET-17,4,104.44,355.1,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US759448,03/24/2025,jane.smith9226@email.com,GADGET-38,3,269.58,808.74,paypal,STORE_105,,,
US756829,03/24/2025,chris.jones3911@outlook.com,GADGET-25,4,203.27,813.08,bank_transfer,STORE_119,,,
US755804,03/24/2025,alex.jones9487@email.com,GADGET-52,3,111.5,334.5,credit_card,STORE_102,,,
US759686,03/24/2025,alex.brown65@outlook.com,GADGET-15,3,282.41,762.51,bank_transfer,STORE_118,SAVE10,10.0,100.0
US755880,03/24/2025,maria.smith5195@outlook.com,GADGET-38,3,172.44,517.32,bank_transfer,STORE_105,,,
US767582,03/24/2025,lisa.smith7433@outlook.com,GADGET-18,4,88.93,355.72,paypal,STORE_115,,,
US769073,03/24/2025,lisa.brown2575@email.com,GADGET-37,1,63.05,63.05,google_pay,STORE_120,,,
US764910,03/24/2025,lisa.smith8507@email.com,GADGET-70,1,78.03,78.03,google_pay,STORE_115,,,
US762145,03/24/2025,sam.smith2643@yahoo.com,GADGET-50,2,180.02,360.04,paypal,STORE_109,,,
US769250,03/24/2025,alex.williams3004@email.com,GADGET-76,1,124.28,111.85,apple_pay,STORE_113,SAVE10,10.0,100.0
US765223,03/24/2025,alex.jones7481@email.com,GADGET-37,2,65.33,111.06,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US756190,03/24/2025,lisa.brown9146@email.com,GADGET-79,4,151.14,604.56,credit_card,STORE_104,,,
US759184,03/24/2025,chris.jones7263@email.com,GADGET-28,4,120.1,480.4,apple_pay,STORE_107,,,
US764052,03/24/2025,sam.williams246@yahoo.com,GADGET-23,1,275.71,275.71,google_pay,STORE_110,,,
US758583,03/24/2025,lisa.brown287@outlook.com,GADGET-70,5,297.31,1486.55,bank_transfer,STORE_101,,,
US761213,03/24/2025,jane.jones2067@gmail.com,GADGET-10,3,30.03,72.07,google_pay,STORE_112,SAVE20,20.0,200.0
US757959,03/24/2025,john.brown659@outlook.com,GADGET-21,4,180.13,720.52,paypal,STORE_117,,,
US760988,03/24/2025,lisa.brown1237@outlook.com,GADGET-49,3,61.43,184.29,credit_card,STORE_116,,,
US762266,03/24/2025,chris.jones7696@outlook.com,GADGET-55,1,253.89,203.11,credit_card,STORE_102,SAVE20,20.0,200.0
US764069,03/24/2025,sam.johnson1754@email.com,GADGET-67,4,256.94,1027.76,apple_pay,STORE_111,,,
US766095,03/24/2025,maria.williams554@outlook.com,GADGET-33,2,80.8,129.28,credit_card,STORE_106,SAVE20,20.0,200.0
US757387,03/24/2025,lisa.williams7854@outlook.com,GADGET-38,5,285.55,1427.75,bank_transfer,STORE_109,,,
US763527,03/24/2025,chris.williams1089@gmail.com,GADGET-64,3,289.26,737.61,apple_pay,STORE_110,WELCOME15,15.0,150.0
US767976,03/24/2025,maria.brown1810@gmail.com,GADGET-78,1,255.34,191.5,paypal,STORE_106,VIP25,25.0,250.0
US756874,03/24/2025,john.williams656@outlook.com,GADGET-72,5,58.39,262.75,credit_card,STORE_120,SAVE10,10.0,100.0
US757615,03/24/2025,jane.jones6317@email.com,GADGET-22,1,163.81,163.81,bank_transfer,STORE_108,,,
US762697,03/24/2025,alex.smith8281@gmail.com,GADGET-18,2,89.99,134.98,paypal,STORE_101,VIP25,25.0,250.0
US763434,03/24/2025,alex.williams8469@yahoo.com,GADGET-51,2,137.98,275.96,credit_card,STORE_105,,,
US768100,03/24/2025,chris.williams1674@yahoo.com,GADGET-27,3,227.67,683.01,bank_transfer,STORE_114,,,
US759214,03/24/2025,sam.brown7099@email.com,GADGET-13,3,138.01,414.03,credit_card,STORE_118,,,
US766418,03/24/2025,sam.miller3528@outlook.com,GADGET-50,1,155.07,155.07,paypal,STORE_111,,,
US767169,03/24/2025,david.jones102@email.com,GADGET-43,5,160.53,642.12,bank_transfer,STORE_101,SAVE20,20.0,200.0
US761878,03/24/2025,alex.miller8403@gmail.com,GADGET-70,3,90.47,271.41,paypal,STORE_108,,,
US764152,03/24/2025,maria.smith4156@outlook.com,GADGET-68,1,253.3,253.3,apple_pay,STORE_117,,,
US762560,03/24/2025,jane.williams3822@outlook.com,GADGET-62,1,202.67,202.67,bank_transfer,STORE_102,,,
US766765,03/24/2025,jane.williams703@email.com,GADGET-10,2,152.33,304.66,bank_transfer,STORE_108,,,
US763911,03/24/2025,maria.williams5391@yahoo.com,GADGET-63,1,187.03,187.03,bank_transfer,STORE_119,,,
US759223,03/24/2025,john.johnson8765@email.com,GADGET-48,5,217.28,1086.4,bank_transfer,STORE_109,,,
US759375,03/24/2025,david.williams5389@gmail.com,GADGET-21,1,95.75,95.75,apple_pay,STORE_108,,,
US767570,03/24/2025,lisa.johnson1771@gmail.com,GADGET-66,1,176.87,176.87,paypal,STORE_119,,,
US756826,03/24/2025,john.jones5363@yahoo.com,GADGET-55,3,280.19,840.57,bank_transfer,STORE_105,,,
US767387,03/24/2025,john.williams9663@yahoo.com,GADGET-31,3,72.86,218.58,apple_pay,STORE_105,,,
US757126,03/24/2025,david.smith8715@gmail.com,GADGET-71,1,42.53,42.53,paypal,STORE_101,,,
US768935,03/24/2025,sam.williams4133@outlook.com,GADGET-15,1,59.71,50.75,credit_card,STORE_103,WELCOME15,15.0,150.0
US761381,03/24/2025,john.jones3541@gmail.com,GADGET-49,5,234.49,996.58,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US763510,03/24/2025,sam.smith8737@outlook.com,GADGET-29,4,117.27,469.08,paypal,STORE_110,,,
