order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US691031,03/19/2025,alex.brown6344@email.com,GADGET-40,4,130.58,391.74,paypal,STORE_116,VIP25,25.0,250.0
US690706,03/19/2025,alex.brown8391@email.com,GADGET-13,3,38.38,115.14,paypal,STORE_110,,,
US688227,03/19/2025,maria.miller5987@yahoo.com,GADGET-45,4,225.54,902.16,apple_pay,STORE_119,,,
US688255,03/19/2025,john.smith6805@yahoo.com,GADGET-44,1,128.94,103.15,paypal,STORE_119,SAVE20,20.0,200.0
US694443,03/19/2025,chris.johnson1241@gmail.com,GADGET-03,5,192.28,721.05,apple_pay,STORE_105,VIP25,25.0,250.0
US694783,03/19/2025,sam.johnson4515@outlook.com,GADGET-16,5,22.21,111.05,google_pay,STORE_117,,,
US689300,03/19/2025,david.johnson8076@email.com,GADGET-02,2,93.99,187.98,apple_pay,STORE_108,,,
US685787,03/19/2025,maria.williams2505@gmail.com,GADGET-52,1,119.91,119.91,apple_pay,STORE_110,,,
US690905,03/19/2025,lisa.smith7046@outlook.com,GADGET-22,1,261.02,221.87,paypal,STORE_119,WELCOME15,15.0,150.0
US692737,03/19/2025,jane.jones6462@yahoo.com,GADGET-05,4,254.53,1018.12,bank_transfer,STORE_118,,,
US689950,03/19/2025,alex.miller8632@outlook.com,GADGET-03,5,293.18,1465.9,google_pay,STORE_107,,,
US694719,03/19/2025,david.miller5919@yahoo.com,GADGET-50,5,69.15,293.89,credit_card,STORE_104,WELCOME15,15.0,150.0
US691369,03/19/2025,sam.miller4972@gmail.com,GADGET-45,4,291.61,1166.44,credit_card,STORE_110,,,
US690999,03/19/2025,jane.williams6510@yahoo.com,GADGET-57,4,145.29,464.93,paypal,STORE_114,SAVE20,20.0,200.0
US687458,03/19/2025,chris.smith7507@email.com,GADGET-35,2,50.68,91.22,bank_transfer,STORE_105,SAVE10,10.0,100.0
US688876,03/19/2025,david.johnson433@gmail.com,GADGET-56,3,207.13,621.39,bank_transfer,STORE_101,,,
US692834,03/19/2025,david.johnson5389@email.com,GADGET-27,4,277.55,832.65,bank_transfer,STORE_102,VIP25,25.0,250.0
US694378,03/19/2025,john.jones3184@outlook.com,GADGET-60,2,248.13,496.26,credit_card,STORE_104,,,
US685533,03/19/2025,jane.johnson1377@yahoo.com,GADGET-17,3,150.72,339.12,apple_pay,STORE_104,VIP25,25.0,250.0
US690052,03/19/2025,chris.miller7957@gmail.com,GADGET-72,5,73.51,367.55,google_pay,STORE_116,,,
US694505,03/19/2025,john.miller8742@yahoo.com,GADGET-70,2,252.82,505.64,google_pay,STORE_112,,,
US694741,03/19/2025,sam.miller8874@yahoo.com,GADGET-65,5,20.63,103.15,apple_pay,STORE_120,,,
US692629,03/19/2025,alex.jones6139@email.com,GADGET-69,5,128.56,642.8,paypal,STORE_117,,,
US693438,03/19/2025,alex.johnson2796@email.com,GADGET-05,1,200.48,200.48,google_pay,STORE_109,,,
US693017,03/19/2025,john.miller3380@email.com,GADGET-73,5,61.43,307.15,bank_transfer,STORE_120,,,
US684976,03/19/2025,chris.smith7214@yahoo.com,GADGET-18,1,156.48,156.48,credit_card,STORE_117,,,
US695390,03/19/2025,chris.smith2847@email.com,GADGET-12,4,189.32,567.96,apple_pay,STORE_101,VIP25,25.0,250.0
US686630,03/19/2025,lisa.johnson9648@gmail.com,GADGET-21,5,46.68,186.72,paypal,STORE_103,SAVE20,20.0,200.0
US685250,03/19/2025,sam.smith1668@yahoo.com,GADGET-62,1,222.63,222.63,paypal,STORE_112,,,
US687573,03/19/2025,sam.johnson8392@email.com,GADGET-25,3,77.78,233.34,apple_pay,STORE_102,,,
US695459,03/19/2025,lisa.johnson4162@outlook.com,GADGET-11,5,139.13,695.65,google_pay,STORE_108,,,
US696256,03/19/2025,sam.miller3344@outlook.com,GADGET-55,5,293.44,1247.12,credit_card,STORE_119,WELCOME15,15.0,150.0
US698194,03/19/2025,jane.brown4243@gmail.com,GADGET-18,1,223.24,223.24,credit_card,STORE_115,,,
US684304,03/19/2025,maria.jones2435@gmail.com,GADGET-78,3,125.45,301.08,credit_card,STORE_115,SAVE20,20.0,200.0
US685159,03/19/2025,lisa.smith8911@yahoo.com,GADGET-46,4,233.4,840.24,bank_transfer,STORE_118,SAVE10,10.0,100.0
US691299,03/19/2025,sam.johnson7449@outlook.com,GADGET-78,2,216.59,389.86,apple_pay,STORE_110,SAVE10,10.0,100.0
US687646,03/19/2025,david.brown8576@outlook.com,GADGET-66,4,76.01,228.03,bank_transfer,STORE_113,VIP25,25.0,250.0
US692964,03/19/2025,john.miller3587@email.com,GADGET-74,1,162.42,121.81,bank_transfer,STORE_104,VIP25,25.0,250.0
US687439,03/19/2025,john.johnson300@email.com,GADGET-51,3,85.19,255.57,bank_transfer,STORE_104,,,
US687782,03/19/2025,sam.johnson1569@yahoo.com,GADGET-36,2,165.34,330.68,paypal,STORE_105,,,
US696117,03/19/2025,chris.smith2752@outlook.com,GADGET-28,5,160.49,802.45,google_pay,STORE_109,,,
US692137,03/19/2025,jane.johnson4050@outlook.com,GADGET-09,4,186.14,744.56,google_pay,STORE_119,,,
US693436,03/19/2025,maria.miller8370@yahoo.com,GADGET-34,5,283.15,1415.75,bank_transfer,STORE_111,,,
US687078,03/19/2025,david.johnson608@gmail.com,GADGET-76,1,122.18,122.18,google_pay,STORE_114,,,
US684428,03/19/2025,alex.brown2483@yahoo.com,GADGET-29,5,137.16,685.8,apple_pay,STORE_120,,,
US689489,03/19/2025,chris.williams6065@gmail.com,GADGET-23,1,221.58,177.26,google_pay,STORE_108,SAVE20,20.0,200.0
US686303,03/19/2025,maria.brown4013@yahoo.com,GADGET-78,5,85.62,428.1,google_pay,STORE_105,,,
US697737,03/19/2025,sam.miller2617@gmail.com,GADGET-04,5,132.57,662.85,paypal,STORE_101,,,
US693670,03/19/2025,chris.miller7500@yahoo.com,GADGET-33,5,276.37,1174.57,paypal,STORE_113,WELCOME15,15.0,150.0
US687947,03/19/2025,david.miller102@gmail.com,GADGET-58,5,169.4,847.0,google_pay,STORE_108,,,
US692072,03/19/2025,john.miller7501@outlook.com,GADGET-57,4,272.19,816.57,credit_card,STORE_120,VIP25,25.0,250.0
US684230,03/19/2025,chris.smith7110@email.com,GADGET-30,4,225.08,900.32,apple_pay,STORE_106,,,
US685738,03/19/2025,maria.brown4181@yahoo.com,GADGET-30,5,176.38,793.71,credit_card,STORE_120,SAVE10,10.0,100.0
US687247,03/19/2025,sam.brown5467@gmail.com,GADGET-74,5,97.42,487.1,google_pay,STORE_101,,,
US696526,03/19/2025,alex.smith1342@gmail.com,GADGET-10,2,201.97,363.55,credit_card,STORE_109,SAVE10,10.0,100.0
US688950,03/19/2025,david.johnson7191@gmail.com,GADGET-72,4,41.52,124.56,credit_card,STORE_101,VIP25,25.0,250.0
US698154,03/19/2025,sam.jones8641@yahoo.com,GADGET-25,1,83.47,83.47,apple_pay,STORE_112,,,
US690325,03/19/2025,david.smith4983@yahoo.com,GADGET-13,2,130.11,195.17,credit_card,STORE_115,VIP25,25.0,250.0
US685046,03/19/2025,chris.miller868@outlook.com,GADGET-16,4,49.21,196.84,google_pay,STORE_102,,,
US696758,03/19/2025,maria.smith5367@outlook.com,GADGET-33,1,112.99,112.99,paypal,STORE_108,,,
US695309,03/19/2025,sam.smith1225@email.com,GADGET-36,2,299.43,449.14,google_pay,STORE_105,VIP25,25.0,250.0
US687148,03/19/2025,chris.johnson3494@gmail.com,GADGET-66,1,205.09,205.09,apple_pay,STORE_101,,,
US692108,03/19/2025,chris.jones411@outlook.com,GADGET-24,4,284.96,911.87,credit_card,STORE_118,SAVE20,20.0,200.0
US690011,03/19/2025,lisa.smith819@yahoo.com,GADGET-26,5,118.15,590.75,apple_pay,STORE_109,,,
US690888,03/19/2025,lisa.smith467@gmail.com,GADGET-74,1,294.24,294.24,bank_transfer,STORE_109,,,
US695149,03/19/2025,maria.johnson3921@yahoo.com,GADGET-44,4,44.69,160.88,paypal,STORE_111,SAVE10,10.0,100.0
US684510,03/19/2025,lisa.miller9609@yahoo.com,GADGET-16,3,266.91,800.73,paypal,STORE_113,,,
US686853,03/19/2025,sam.smith2671@outlook.com,GADGET-67,5,182.29,911.45,bank_transfer,STORE_114,,,
US695290,03/19/2025,john.johnson3902@outlook.com,GADGET-36,1,138.35,138.35,bank_transfer,STORE_104,,,
US685865,03/19/2025,sam.miller7225@yahoo.com,GADGET-15,5,149.95,562.31,apple_pay,STORE_117,VIP25,25.0,250.0
US697460,03/19/2025,sam.smith2386@gmail.com,GADGET-24,4,289.94,1159.76,credit_card,STORE_110,,,
US690674,03/19/2025,lisa.jones3901@email.com,GADGET-65,3,24.14,72.42,credit_card,STORE_110,,,
US687374,03/19/2025,jane.jones6572@yahoo.com,GADGET-71,3,185.9,474.05,credit_card,STORE_103,WELCOME15,15.0,150.0
US688175,03/19/2025,lisa.johnson1688@email.com,GADGET-64,2,83.17,166.34,apple_pay,STORE_109,,,
US690912,03/19/2025,lisa.williams1441@email.com,GADGET-31,2,88.19,176.38,apple_pay,STORE_107,,,
US692840,03/19/2025,maria.miller6953@yahoo.com,GADGET-08,1,221.02,221.02,google_pay,STORE_105,,,
US696889,03/19/2025,david.brown7078@email.com,GADGET-05,1,212.19,212.19,paypal,STORE_120,,,
US692822,03/19/2025,chris.brown636@email.com,GADGET-09,3,227.87,683.61,bank_transfer,STORE_115,,,
US697796,03/19/2025,lisa.brown2941@email.com,GADGET-51,5,226.38,1131.9,bank_transfer,STORE_107,,,
US687470,03/19/2025,david.smith8995@email.com,GADGET-10,5,217.98,980.91,apple_pay,STORE_112,SAVE10,10.0,100.0
US689253,03/19/2025,chris.jones7335@outlook.com,GADGET-34,1,281.72,281.72,paypal,STORE_111,,,
US685329,03/19/2025,chris.miller6056@gmail.com,GADGET-72,1,95.79,95.79,paypal,STORE_104,,,
US693021,03/19/2025,jane.miller26@email.com,GADGET-14,2,84.72,127.08,apple_pay,STORE_118,VIP25,25.0,250.0
US685693,03/19/2025,alex.brown1216@email.com,GADGET-54,3,108.58,325.74,credit_card,STORE_117,,,
US689962,03/19/2025,maria.miller7185@yahoo.com,GADGET-42,4,190.31,761.24,bank_transfer,STORE_101,,,
US685483,03/19/2025,jane.williams7419@email.com,GADGET-68,2,197.28,394.56,credit_card,STORE_112,,,
US696133,03/19/2025,alex.johnson6383@yahoo.com,GADGET-32,2,188.5,377.0,credit_card,STORE_105,,,
US692693,03/19/2025,lisa.williams8850@email.com,GADGET-48,5,116.35,436.31,bank_transfer,STORE_114,VIP25,25.0,250.0
US691088,03/19/2025,alex.williams9264@yahoo.com,GADGET-63,3,89.53,228.3,google_pay,STORE_119,WELCOME15,15.0,150.0
US686655,03/19/2025,sam.brown3407@gmail.com,GADGET-31,2,215.5,387.9,bank_transfer,STORE_119,SAVE10,10.0,100.0
US690437,03/19/2025,john.smith501@email.com,GADGET-32,3,269.34,606.01,credit_card,STORE_118,VIP25,25.0,250.0
US695755,03/19/2025,john.brown47@outlook.com,GADGET-31,4,117.66,470.64,bank_transfer,STORE_107,,,
US695266,03/19/2025,maria.smith195@outlook.com,GADGET-61,4,170.22,680.88,apple_pay,STORE_105,,,
US698218,03/19/2025,chris.smith8822@yahoo.com,GADGET-62,4,163.69,654.76,google_pay,STORE_110,,,
US691068,03/19/2025,john.miller6245@yahoo.com,GADGET-31,4,54.65,196.74,apple_pay,STORE_115,SAVE10,10.0,100.0
US695082,03/19/2025,maria.williams570@gmail.com,GADGET-71,3,75.06,225.18,google_pay,STORE_103,,,
US697808,03/19/2025,lisa.jones8041@outlook.com,GADGET-45,4,103.16,371.38,credit_card,STORE_102,SAVE10,10.0,100.0
US685942,03/19/2025,alex.jones715@email.com,GADGET-35,5,293.87,1469.35,credit_card,STORE_108,,,
US690684,03/19/2025,alex.brown662@yahoo.com,GADGET-32,2,270.38,540.76,google_pay,STORE_111,,,
US687059,03/19/2025,chris.johnson5558@gmail.com,GADGET-37,1,41.32,41.32,apple_pay,STORE_101,,,
US688008,03/19/2025,jane.miller7594@yahoo.com,GADGET-11,4,60.28,217.01,google_pay,STORE_107,SAVE10,10.0,100.0
US690281,03/19/2025,sam.johnson8534@gmail.com,GADGET-74,5,246.96,1234.8,bank_transfer,STORE_109,,,
US696094,03/19/2025,jane.johnson1720@gmail.com,GADGET-70,4,167.26,535.23,paypal,STORE_117,SAVE20,20.0,200.0
US684072,03/19/2025,lisa.jones1708@yahoo.com,GADGET-22,2,181.0,362.0,apple_pay,STORE_120,,,
US689371,03/19/2025,sam.johnson4349@email.com,GADGET-31,5,21.14,105.7,credit_card,STORE_108,,,
US689809,03/19/2025,chris.smith3588@email.com,GADGET-35,5,43.6,185.3,credit_card,STORE_112,WELCOME15,15.0,150.0
US695135,03/19/2025,maria.brown9145@gmail.com,GADGET-56,3,43.95,131.85,google_pay,STORE_113,,,
US691803,03/19/2025,chris.jones1910@yahoo.com,GADGET-24,5,143.51,609.92,paypal,STORE_120,WELCOME15,15.0,150.0
US695936,03/19/2025,maria.smith1023@email.com,GADGET-12,3,177.08,531.24,apple_pay,STORE_110,,,
US696276,03/19/2025,alex.johnson4519@email.com,GADGET-22,2,132.25,264.5,apple_pay,STORE_112,,,
US690134,03/19/2025,sam.williams6179@outlook.com,GADGET-37,2,286.61,573.22,paypal,STORE_107,,,
US698228,03/19/2025,david.johnson2817@yahoo.com,GADGET-44,5,266.47,1332.35,bank_transfer,STORE_111,,,
US685203,03/19/2025,alex.johnson6562@gmail.com,GADGET-22,5,286.76,1433.8,google_pay,STORE_109,,,
US690820,03/19/2025,john.smith6761@email.com,GADGET-30,5,22.89,91.56,paypal,STORE_113,SAVE20,20.0,200.0
US691521,03/19/2025,alex.smith2021@gmail.com,GADGET-69,5,92.21,461.05,google_pay,STORE_103,,,
US696848,03/19/2025,maria.brown4502@yahoo.com,GADGET-32,4,230.05,736.16,google_pay,STORE_118,SAVE20,20.0,200.0
US687654,03/19/2025,jane.jones5044@outlook.com,GADGET-24,3,45.11,135.33,apple_pay,STORE_117,,,
US687412,03/19/2025,maria.jones6503@yahoo.com,GADGET-65,5,296.38,1481.9,paypal,STORE_113,,,
US695750,03/19/2025,jane.smith4127@outlook.com,GADGET-05,2,146.21,292.42,google_pay,STORE_118,,,
US693026,03/19/2025,maria.williams2697@outlook.com,GADGET-75,5,34.16,170.8,apple_pay,STORE_117,,,
US691383,03/19/2025,alex.smith5490@gmail.com,GADGET-41,3,99.24,223.29,bank_transfer,STORE_104,VIP25,25.0,250.0
US691443,03/19/2025,david.smith526@email.com,GADGET-07,3,249.2,598.08,bank_transfer,STORE_107,SAVE20,20.0,200.0
US684014,03/19/2025,david.brown6505@outlook.com,GADGET-42,1,279.95,279.95,credit_card,STORE_114,,,
US696457,03/19/2025,john.miller5965@outlook.com,GADGET-50,3,200.85,542.29,bank_transfer,STORE_103,SAVE10,10.0,100.0
US695336,03/19/2025,john.williams683@outlook.com,GADGET-38,3,221.13,663.39,bank_transfer,STORE_106,,,
US692527,03/19/2025,chris.williams3578@email.com,GADGET-22,4,252.15,1008.6,paypal,STORE_104,,,
US694835,03/19/2025,jane.smith5110@outlook.com,GADGET-70,4,290.66,1162.64,credit_card,STORE_116,,,
US686166,03/19/2025,sam.johnson4431@outlook.com,GADGET-35,5,230.96,1154.8,bank_transfer,STORE_116,,,
US684183,03/19/2025,jane.williams9396@email.com,GADGET-11,1,124.3,124.3,credit_card,STORE_102,,,
US685425,03/19/2025,alex.brown2457@email.com,GADGET-31,3,245.23,735.69,apple_pay,STORE_115,,,
US694519,03/19/2025,sam.johnson9639@email.com,GADGET-01,1,39.18,39.18,bank_transfer,STORE_111,,,
US684794,03/19/2025,john.johnson6931@gmail.com,GADGET-69,1,48.0,48.0,google_pay,STORE_109,,,
US690480,03/19/2025,chris.williams8063@yahoo.com,GADGET-63,3,220.79,596.13,credit_card,STORE_101,SAVE10,10.0,100.0
US694733,03/19/2025,lisa.smith428@email.com,GADGET-03,5,103.42,439.54,google_pay,STORE_107,WELCOME15,15.0,150.0
US697446,03/19/2025,chris.smith8417@yahoo.com,GADGET-10,4,267.97,1071.88,credit_card,STORE_113,,,
US693398,03/19/2025,maria.miller2372@gmail.com,GADGET-44,1,221.33,166.0,paypal,STORE_102,VIP25,25.0,250.0
US697384,03/19/2025,david.miller1803@yahoo.com,GADGET-08,2,145.48,290.96,google_pay,STORE_105,,,
US698046,03/19/2025,john.johnson1874@gmail.com,GADGET-54,5,143.03,715.15,bank_transfer,STORE_110,,,
US695747,03/19/2025,sam.johnson5702@yahoo.com,GADGET-09,2,102.17,153.25,apple_pay,STORE_110,VIP25,25.0,250.0
US697807,03/19/2025,sam.smith6366@gmail.com,GADGET-38,4,258.39,930.2,google_pay,STORE_112,SAVE10,10.0,100.0
US692483,03/19/2025,maria.williams8686@gmail.com,GADGET-10,2,144.49,288.98,apple_pay,STORE_119,,,
US689642,03/19/2025,chris.brown1195@outlook.com,GADGET-16,4,77.74,310.96,bank_transfer,STORE_111,,,
US686696,03/19/2025,lisa.jones2368@yahoo.com,GADGET-46,1,257.12,192.84,apple_pay,STORE_114,VIP25,25.0,250.0
US688342,03/19/2025,sam.brown9836@yahoo.com,GADGET-21,1,39.65,35.69,apple_pay,STORE_105,SAVE10,10.0,100.0
US686342,03/19/2025,sam.johnson4989@gmail.com,GADGET-25,1,42.81,42.81,paypal,STORE_106,,,
US690835,03/19/2025,chris.smith7512@yahoo.com,GADGET-11,1,291.78,291.78,google_pay,STORE_102,,,
US695094,03/19/2025,maria.williams14@yahoo.com,GADGET-30,2,168.6,337.2,bank_transfer,STORE_115,,,
US695855,03/19/2025,alex.brown7210@outlook.com,GADGET-73,4,255.77,1023.08,apple_pay,STORE_113,,,
US686933,03/19/2025,sam.jones8836@outlook.com,GADGET-51,2,42.55,85.1,credit_card,STORE_110,,,
US687208,03/19/2025,jane.williams5158@yahoo.com,GADGET-60,2,154.88,309.76,paypal,STORE_118,,,
US697343,03/19/2025,chris.jones3494@yahoo.com,GADGET-53,1,187.4,187.4,bank_transfer,STORE_106,,,
US687984,03/19/2025,sam.williams8386@email.com,GADGET-44,4,228.77,915.08,bank_transfer,STORE_114,,,
US684699,03/19/2025,jane.smith8528@yahoo.com,GADGET-58,4,182.36,656.5,paypal,STORE_103,SAVE10,10.0,100.0
US690033,03/19/2025,alex.miller9286@outlook.com,GADGET-23,5,119.71,598.55,google_pay,STORE_104,,,
US689978,03/19/2025,chris.williams6584@gmail.com,GADGET-25,2,289.67,579.34,apple_pay,STORE_120,,,
US697364,03/19/2025,alex.johnson4872@outlook.com,GADGET-47,3,147.18,353.23,paypal,STORE_120,SAVE20,20.0,200.0
US691280,03/19/2025,chris.johnson2511@gmail.com,GADGET-44,3,164.54,493.62,paypal,STORE_107,,,
US686315,03/19/2025,jane.smith2295@outlook.com,GADGET-35,1,237.06,201.5,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US685164,03/19/2025,maria.brown3738@outlook.com,GADGET-15,5,240.24,1021.02,google_pay,STORE_104,WELCOME15,15.0,150.0
US687583,03/19/2025,maria.johnson7200@outlook.com,GADGET-79,1,248.58,248.58,credit_card,STORE_104,,,
US687368,03/19/2025,john.johnson3239@outlook.com,GADGET-04,2,91.23,145.97,credit_card,STORE_117,SAVE20,20.0,200.0
