order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US627795,03/15/2025,chris.brown4779@email.com,GADGET-61,1,187.26,149.81,google_pay,STORE_105,SAVE20,20.0,200.0
US637522,03/15/2025,jane.smith2266@yahoo.com,GADGET-34,5,226.4,1018.8,paypal,STORE_118,SAVE10,10.0,100.0
US633142,03/15/2025,chris.miller1658@outlook.com,GADGET-44,3,24.49,73.47,paypal,STORE_111,,,
US631050,03/15/2025,jane.williams6564@gmail.com,GADGET-58,3,58.77,176.31,bank_transfer,STORE_109,,,
US636782,03/15/2025,lisa.brown9758@yahoo.com,GADGET-49,2,202.07,363.73,paypal,STORE_120,SAVE10,10.0,100.0
US631990,03/15/2025,john.brown4261@gmail.com,GADGET-51,4,157.64,630.56,google_pay,STORE_106,,,
US629975,03/15/2025,sam.williams9655@email.com,GADGET-36,2,216.31,432.62,bank_transfer,STORE_102,,,
US629962,03/15/2025,sam.smith5096@yahoo.com,GADGET-63,3,158.89,476.67,credit_card,STORE_103,,,
US627400,03/15/2025,jane.miller2591@gmail.com,GADGET-31,5,236.39,1181.95,credit_card,STORE_103,,,
US640971,03/15/2025,john.johnson3446@gmail.com,GADGET-48,5,85.9,429.5,apple_pay,STORE_105,,,
US628295,03/15/2025,maria.miller3470@yahoo.com,GADGET-75,1,150.64,150.64,apple_pay,STORE_120,,,
US639075,03/15/2025,chris.brown2685@email.com,GADGET-25,5,112.87,564.35,paypal,STORE_105,,,
US636474,03/15/2025,david.jones6739@yahoo.com,GADGET-33,1,292.69,292.69,bank_transfer,STORE_106,,,
US636063,03/15/2025,sam.smith8878@outlook.com,GADGET-31,1,115.92,115.92,apple_pay,STORE_101,,,
US639938,03/15/2025,david.jones5149@email.com,GADGET-08,4,84.5,338.0,credit_card,STORE_118,,,
US629960,03/15/2025,john.brown3269@gmail.com,GADGET-43,3,149.22,380.51,google_pay,STORE_101,WELCOME15,15.0,150.0
US633403,03/15/2025,maria.miller1732@email.com,GADGET-20,4,230.94,785.2,google_pay,STORE_115,WELCOME15,15.0,150.0
US637735,03/15/2025,jane.brown6194@outlook.com,GADGET-59,5,53.57,267.85,apple_pay,STORE_117,,,
US629919,03/15/2025,chris.miller1339@outlook.com,GADGET-78,2,139.06,222.5,google_pay,STORE_113,SAVE20,20.0,200.0
US630910,03/15/2025,john.jones3678@gmail.com,GADGET-61,2,263.55,527.1,google_pay,STORE_103,,,
US627412,03/15/2025,david.williams6072@outlook.com,GADGET-58,1,261.32,261.32,credit_card,STORE_119,,,
US639419,03/15/2025,jane.williams4463@email.com,GADGET-27,4,104.16,312.48,credit_card,STORE_110,VIP25,25.0,250.0
US637953,03/15/2025,sam.jones1832@email.com,GADGET-54,4,213.33,853.32,google_pay,STORE_112,,,
US633182,03/15/2025,chris.smith9961@yahoo.com,GADGET-57,4,28.02,112.08,apple_pay,STORE_105,,,
US633205,03/15/2025,jane.johnson4624@gmail.com,GADGET-48,4,97.49,292.47,bank_transfer,STORE_118,VIP25,25.0,250.0
US634063,03/15/2025,maria.miller6137@gmail.com,GADGET-62,2,158.82,238.23,paypal,STORE_104,VIP25,25.0,250.0
US637670,03/15/2025,sam.johnson2885@outlook.com,GADGET-65,3,292.45,877.35,bank_transfer,STORE_103,,,
US635235,03/15/2025,lisa.johnson3532@email.com,GADGET-41,4,156.11,624.44,google_pay,STORE_102,,,
US636345,03/15/2025,jane.johnson1583@yahoo.com,GADGET-55,2,92.39,184.78,apple_pay,STORE_113,,,
US636179,03/15/2025,jane.johnson7750@gmail.com,GADGET-62,1,70.17,70.17,credit_card,STORE_109,,,
US640500,03/15/2025,jane.brown9534@email.com,GADGET-08,1,34.03,34.03,bank_transfer,STORE_120,,,
US632159,03/15/2025,sam.brown9918@gmail.com,GADGET-31,1,36.34,32.71,credit_card,STORE_119,SAVE10,10.0,100.0
US631368,03/15/2025,jane.miller8230@gmail.com,GADGET-58,2,172.02,344.04,credit_card,STORE_116,,,
US635681,03/15/2025,chris.johnson8432@yahoo.com,GADGET-73,5,275.53,1377.65,credit_card,STORE_102,,,
US631251,03/15/2025,chris.miller6662@email.com,GADGET-30,3,262.96,788.88,google_pay,STORE_118,,,
US636806,03/15/2025,lisa.johnson3544@email.com,GADGET-51,4,287.64,1150.56,bank_transfer,STORE_104,,,
US635172,03/15/2025,david.miller514@gmail.com,GADGET-72,5,145.51,727.55,apple_pay,STORE_116,,,
US633358,03/15/2025,john.jones4790@gmail.com,GADGET-01,4,251.87,856.36,apple_pay,STORE_102,WELCOME15,15.0,150.0
US633997,03/15/2025,chris.jones3367@gmail.com,GADGET-03,5,50.79,215.86,google_pay,STORE_116,WELCOME15,15.0,150.0
US640220,03/15/2025,jane.williams3466@gmail.com,GADGET-03,5,158.47,792.35,google_pay,STORE_106,,,
US634867,03/15/2025,alex.johnson2186@email.com,GADGET-73,2,181.05,362.1,bank_transfer,STORE_120,,,
US638078,03/15/2025,lisa.williams3270@outlook.com,GADGET-35,1,224.63,224.63,apple_pay,STORE_120,,,
US631306,03/15/2025,chris.williams1704@email.com,GADGET-26,4,29.79,119.16,credit_card,STORE_115,,,
US640934,03/15/2025,chris.brown9946@yahoo.com,GADGET-16,2,261.32,444.24,apple_pay,STORE_109,WELCOME15,15.0,150.0
US639926,03/15/2025,sam.smith4350@outlook.com,GADGET-42,3,189.17,567.51,apple_pay,STORE_117,,,
US629887,03/15/2025,lisa.miller1398@gmail.com,GADGET-32,3,135.93,407.79,credit_card,STORE_107,,,
US633372,03/15/2025,maria.brown9179@email.com,GADGET-61,2,220.65,330.98,apple_pay,STORE_108,VIP25,25.0,250.0
US631534,03/15/2025,john.brown5798@gmail.com,GADGET-55,4,102.05,367.38,apple_pay,STORE_109,SAVE10,10.0,100.0
US631494,03/15/2025,maria.williams9416@email.com,GADGET-56,3,228.24,547.78,paypal,STORE_106,SAVE20,20.0,200.0
US638458,03/15/2025,jane.miller413@gmail.com,GADGET-69,1,247.78,185.84,credit_card,STORE_106,VIP25,25.0,250.0
US637693,03/15/2025,chris.jones1081@yahoo.com,GADGET-56,5,231.7,1158.5,paypal,STORE_102,,,
US634096,03/15/2025,david.jones7636@outlook.com,GADGET-63,5,137.13,685.65,apple_pay,STORE_111,,,
US640583,03/15/2025,lisa.brown8738@email.com,GADGET-20,4,200.8,803.2,credit_card,STORE_118,,,
US632910,03/15/2025,jane.williams5584@email.com,GADGET-74,1,93.3,93.3,credit_card,STORE_114,,,
US635213,03/15/2025,john.smith3820@yahoo.com,GADGET-30,5,253.27,1139.72,bank_transfer,STORE_108,SAVE10,10.0,100.0
US631580,03/15/2025,david.jones488@gmail.com,GADGET-78,5,69.48,347.4,apple_pay,STORE_120,,,
US639462,03/15/2025,alex.johnson3865@gmail.com,GADGET-14,1,227.85,205.06,google_pay,STORE_111,SAVE10,10.0,100.0
US633392,03/15/2025,david.jones3403@outlook.com,GADGET-58,1,238.07,238.07,google_pay,STORE_117,,,
US635426,03/15/2025,john.smith8487@email.com,GADGET-69,2,282.18,507.92,google_pay,STORE_106,SAVE10,10.0,100.0
US628920,03/15/2025,lisa.miller1184@gmail.com,GADGET-74,1,254.0,254.0,credit_card,STORE_106,,,
US635584,03/15/2025,jane.smith3176@outlook.com,GADGET-25,5,249.85,1249.25,paypal,STORE_120,,,
US640677,03/15/2025,chris.miller9237@outlook.com,GADGET-41,4,108.0,432.0,google_pay,STORE_120,,,
US641095,03/15/2025,david.brown7250@gmail.com,GADGET-53,3,251.69,755.07,bank_transfer,STORE_119,,,
US628214,03/15/2025,chris.brown2385@outlook.com,GADGET-54,1,118.19,118.19,google_pay,STORE_116,,,
US637452,03/15/2025,john.johnson6125@outlook.com,GADGET-14,5,298.79,1493.95,credit_card,STORE_117,,,
US629164,03/15/2025,jane.miller6292@email.com,GADGET-02,4,28.3,101.88,google_pay,STORE_105,SAVE10,10.0,100.0
US629859,03/15/2025,sam.miller1130@outlook.com,GADGET-69,4,241.92,774.14,google_pay,STORE_119,SAVE20,20.0,200.0
US629173,03/15/2025,john.williams3714@email.com,GADGET-32,1,29.3,29.3,credit_card,STORE_104,,,
US631961,03/15/2025,lisa.johnson3462@email.com,GADGET-03,3,211.32,475.47,apple_pay,STORE_110,VIP25,25.0,250.0
US635255,03/15/2025,john.brown3502@yahoo.com,GADGET-56,1,259.86,259.86,paypal,STORE_105,,,
US635921,03/15/2025,john.johnson7002@gmail.com,GADGET-10,4,51.61,206.44,bank_transfer,STORE_104,,,
US631693,03/15/2025,jane.brown9048@gmail.com,GADGET-67,4,53.06,212.24,google_pay,STORE_111,,,
US634604,03/15/2025,lisa.johnson6110@gmail.com,GADGET-07,1,64.26,64.26,paypal,STORE_108,,,
US632844,03/15/2025,john.johnson4913@yahoo.com,GADGET-36,1,262.39,223.03,credit_card,STORE_103,WELCOME15,15.0,150.0
US629262,03/15/2025,david.miller4665@outlook.com,GADGET-28,5,74.03,370.15,apple_pay,STORE_107,,,
US637949,03/15/2025,david.smith4967@outlook.com,GADGET-72,2,121.93,243.86,apple_pay,STORE_107,,,
US636578,03/15/2025,alex.miller6397@email.com,GADGET-33,3,100.13,255.33,paypal,STORE_107,WELCOME15,15.0,150.0
US632027,03/15/2025,chris.miller1987@email.com,GADGET-14,3,69.79,209.37,credit_card,STORE_112,,,
US627937,03/15/2025,john.smith1@outlook.com,GADGET-68,5,254.58,1272.9,paypal,STORE_101,,,
US631616,03/15/2025,john.johnson4120@email.com,GADGET-08,2,182.27,309.86,google_pay,STORE_103,WELCOME15,15.0,150.0
US638223,03/15/2025,chris.williams4828@email.com,GADGET-28,4,254.84,1019.36,google_pay,STORE_106,,,
US631564,03/15/2025,lisa.brown2473@email.com,GADGET-35,4,117.31,398.85,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US635314,03/15/2025,john.smith3978@email.com,GADGET-36,2,79.12,134.5,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US627845,03/15/2025,chris.brown8124@yahoo.com,GADGET-13,1,270.9,270.9,credit_card,STORE_113,,,
US634023,03/15/2025,alex.williams2631@gmail.com,GADGET-29,4,74.48,297.92,bank_transfer,STORE_105,,,
US631263,03/15/2025,david.johnson2760@email.com,GADGET-18,1,27.0,22.95,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US632570,03/15/2025,john.jones912@outlook.com,GADGET-47,4,151.72,455.16,google_pay,STORE_107,VIP25,25.0,250.0
US640498,03/15/2025,sam.williams5549@outlook.com,GADGET-22,1,268.82,241.94,apple_pay,STORE_109,SAVE10,10.0,100.0
US630208,03/15/2025,john.jones712@email.com,GADGET-43,3,111.47,284.25,paypal,STORE_113,WELCOME15,15.0,150.0
US638130,03/15/2025,david.brown6850@gmail.com,GADGET-73,3,217.93,653.79,google_pay,STORE_108,,,
US627615,03/15/2025,chris.brown1397@email.com,GADGET-74,2,194.4,388.8,apple_pay,STORE_115,,,
US639680,03/15/2025,maria.johnson2159@yahoo.com,GADGET-40,4,135.72,542.88,bank_transfer,STORE_106,,,
US638218,03/15/2025,john.williams679@gmail.com,GADGET-25,1,274.0,205.5,google_pay,STORE_108,VIP25,25.0,250.0
US637892,03/15/2025,david.miller7770@yahoo.com,GADGET-30,1,223.09,223.09,paypal,STORE_116,,,
US638745,03/15/2025,chris.smith2721@gmail.com,GADGET-56,5,248.22,1116.99,bank_transfer,STORE_106,SAVE10,10.0,100.0
US636144,03/15/2025,sam.smith75@outlook.com,GADGET-05,4,151.31,605.24,bank_transfer,STORE_115,,,
US633181,03/15/2025,john.brown5366@gmail.com,GADGET-09,2,214.9,343.84,credit_card,STORE_107,SAVE20,20.0,200.0
US634816,03/15/2025,david.brown2167@outlook.com,GADGET-20,4,28.15,101.34,apple_pay,STORE_115,SAVE10,10.0,100.0
US627534,03/15/2025,sam.johnson3427@gmail.com,GADGET-30,3,218.75,590.62,credit_card,STORE_118,SAVE10,10.0,100.0
US638901,03/15/2025,sam.smith7148@gmail.com,GADGET-10,1,157.23,157.23,bank_transfer,STORE_115,,,
US639535,03/15/2025,jane.williams8379@gmail.com,GADGET-55,2,32.61,65.22,google_pay,STORE_106,,,
US640507,03/15/2025,david.johnson1665@gmail.com,GADGET-02,1,84.52,63.39,google_pay,STORE_115,VIP25,25.0,250.0
US627750,03/15/2025,maria.johnson4541@outlook.com,GADGET-21,3,242.02,726.06,credit_card,STORE_119,,,
US636082,03/15/2025,chris.johnson5900@outlook.com,GADGET-21,2,295.13,590.26,credit_card,STORE_103,,,
US638547,03/15/2025,alex.miller5762@outlook.com,GADGET-69,3,163.57,490.71,bank_transfer,STORE_113,,,
US633517,03/15/2025,jane.smith6415@yahoo.com,GADGET-61,3,159.98,479.94,google_pay,STORE_112,,,
US636305,03/15/2025,john.williams7511@gmail.com,GADGET-63,2,255.45,510.9,apple_pay,STORE_113,,,
US636952,03/15/2025,jane.miller6952@outlook.com,GADGET-18,2,106.32,212.64,paypal,STORE_108,,,
US627786,03/15/2025,sam.jones6242@email.com,GADGET-43,5,44.82,179.28,bank_transfer,STORE_103,SAVE20,20.0,200.0
US634333,03/15/2025,jane.williams9133@gmail.com,GADGET-07,2,184.31,294.9,google_pay,STORE_101,SAVE20,20.0,200.0
US633960,03/15/2025,alex.brown9735@outlook.com,GADGET-54,5,120.72,482.88,apple_pay,STORE_108,SAVE20,20.0,200.0
US630771,03/15/2025,jane.williams2160@gmail.com,GADGET-19,4,50.93,162.98,credit_card,STORE_119,SAVE20,20.0,200.0
US640904,03/15/2025,sam.williams9077@gmail.com,GADGET-52,3,62.09,186.27,credit_card,STORE_116,,,
US640324,03/15/2025,maria.johnson2350@yahoo.com,GADGET-07,1,241.76,241.76,apple_pay,STORE_119,,,
US627727,03/15/2025,alex.jones1398@gmail.com,GADGET-72,5,128.21,641.05,credit_card,STORE_105,,,
US630172,03/15/2025,jane.jones7840@yahoo.com,GADGET-52,2,154.83,309.66,google_pay,STORE_117,,,
US630299,03/15/2025,lisa.johnson4192@email.com,GADGET-29,3,88.2,264.6,paypal,STORE_109,,,
US628401,03/15/2025,chris.miller165@email.com,GADGET-22,5,66.92,250.95,paypal,STORE_112,VIP25,25.0,250.0
US627141,03/15/2025,jane.smith2381@outlook.com,GADGET-24,2,70.55,105.82,credit_card,STORE_115,VIP25,25.0,250.0
US639780,03/15/2025,maria.johnson5654@outlook.com,GADGET-55,2,210.29,420.58,apple_pay,STORE_105,,,
US629136,03/15/2025,john.brown1167@outlook.com,GADGET-71,5,45.99,229.95,credit_card,STORE_120,,,
US630635,03/15/2025,sam.smith4681@outlook.com,GADGET-65,5,134.51,672.55,bank_transfer,STORE_114,,,
US632895,03/15/2025,john.johnson2526@email.com,GADGET-26,4,56.09,201.92,paypal,STORE_108,SAVE10,10.0,100.0
US632944,03/15/2025,alex.jones6267@outlook.com,GADGET-10,3,37.76,113.28,apple_pay,STORE_107,,,
US630595,03/15/2025,john.brown4536@email.com,GADGET-69,2,216.05,345.68,google_pay,STORE_115,SAVE20,20.0,200.0
US633114,03/15/2025,john.williams9828@gmail.com,GADGET-79,5,22.64,113.2,credit_card,STORE_118,,,
US627216,03/15/2025,john.miller591@yahoo.com,GADGET-17,2,63.27,126.54,google_pay,STORE_105,,,
US641108,03/15/2025,john.smith6173@email.com,GADGET-37,4,198.27,793.08,bank_transfer,STORE_111,,,
US634649,03/15/2025,jane.jones1886@gmail.com,GADGET-60,4,220.22,880.88,bank_transfer,STORE_116,,,
US634950,03/15/2025,sam.williams411@gmail.com,GADGET-47,5,180.92,904.6,bank_transfer,STORE_111,,,
US635692,03/15/2025,maria.johnson1373@outlook.com,GADGET-51,1,199.08,199.08,paypal,STORE_118,,,
US639335,03/15/2025,alex.jones6892@outlook.com,GADGET-29,5,83.49,417.45,credit_card,STORE_110,,,
US629887,03/15/2025,lisa.miller1398@gmail.com,GADGET-32,3,135.93,407.79,credit_card,STORE_107,,,
US633981,03/15/2025,jane.brown9913@email.com,GADGET-21,3,20.75,62.25,google_pay,STORE_102,,,
US635977,03/15/2025,lisa.williams4330@email.com,GADGET-66,2,103.09,154.63,bank_transfer,STORE_109,VIP25,25.0,250.0
US628989,03/15/2025,jane.johnson2269@yahoo.com,GADGET-71,4,273.09,873.89,apple_pay,STORE_110,SAVE20,20.0,200.0
US627493,03/15/2025,alex.williams3572@yahoo.com,GADGET-05,4,73.79,265.64,bank_transfer,STORE_109,SAVE10,10.0,100.0
US640142,03/15/2025,jane.williams5646@gmail.com,GADGET-34,5,22.03,93.63,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US632673,03/15/2025,maria.brown2799@outlook.com,GADGET-48,1,133.52,100.14,paypal,STORE_106,VIP25,25.0,250.0
US634672,03/15/2025,john.jones9186@gmail.com,GADGET-58,4,229.17,779.18,google_pay,STORE_110,WELCOME15,15.0,150.0
US630776,03/15/2025,sam.johnson1611@email.com,GADGET-43,3,215.4,646.2,bank_transfer,STORE_113,,,
US629984,03/15/2025,alex.jones1594@yahoo.com,GADGET-53,5,21.89,82.09,credit_card,STORE_116,VIP25,25.0,250.0
US641053,03/15/2025,alex.smith8324@yahoo.com,GADGET-09,4,70.75,283.0,credit_card,STORE_114,,,
US627458,03/15/2025,maria.miller9365@outlook.com,GADGET-42,1,278.81,250.93,paypal,STORE_101,SAVE10,10.0,100.0
US630680,03/15/2025,alex.jones6338@gmail.com,GADGET-34,3,193.27,579.81,google_pay,STORE_109,,,
US628679,03/15/2025,david.miller4306@yahoo.com,GADGET-02,4,253.91,761.73,paypal,STORE_108,VIP25,25.0,250.0
US640887,03/15/2025,david.brown4663@yahoo.com,GADGET-61,5,171.0,855.0,apple_pay,STORE_105,,,
US637521,03/15/2025,chris.williams5881@yahoo.com,GADGET-08,4,53.93,215.72,apple_pay,STORE_114,,,
US639046,03/15/2025,lisa.williams9892@yahoo.com,GADGET-44,1,20.67,20.67,paypal,STORE_106,,,
US631627,03/15/2025,jane.brown836@email.com,GADGET-73,2,40.86,69.46,apple_pay,STORE_115,WELCOME15,15.0,150.0
US632418,03/15/2025,sam.brown6447@email.com,GADGET-12,4,188.9,755.6,bank_transfer,STORE_109,,,
US640445,03/15/2025,lisa.johnson2951@gmail.com,GADGET-37,5,236.21,1181.05,google_pay,STORE_111,,,
US633165,03/15/2025,john.jones4148@yahoo.com,GADGET-77,2,263.51,527.02,bank_transfer,STORE_112,,,
US633769,03/15/2025,john.brown5900@outlook.com,GADGET-05,1,273.47,246.12,paypal,STORE_109,SAVE10,10.0,100.0
US636797,03/15/2025,chris.jones2090@yahoo.com,GADGET-68,1,114.45,114.45,apple_pay,STORE_111,,,
US637360,03/15/2025,sam.jones8801@email.com,GADGET-64,5,149.62,748.1,google_pay,STORE_116,,,
US628142,03/15/2025,alex.miller4642@email.com,GADGET-54,5,238.29,1191.45,paypal,STORE_115,,,
US632266,03/15/2025,john.miller6266@yahoo.com,GADGET-23,3,150.31,450.93,credit_card,STORE_112,,,
US640782,03/15/2025,jane.brown1838@email.com,GADGET-46,1,154.29,123.43,paypal,STORE_107,SAVE20,20.0,200.0
US637606,03/15/2025,jane.brown1631@email.com,GADGET-26,2,282.37,508.27,apple_pay,STORE_101,SAVE10,10.0,100.0
US635396,03/15/2025,john.brown6429@yahoo.com,GADGET-75,3,152.37,457.11,paypal,STORE_111,,,
US635171,03/15/2025,lisa.miller2101@outlook.com,GADGET-76,5,209.53,785.74,apple_pay,STORE_118,VIP25,25.0,250.0
US628210,03/15/2025,john.brown5950@outlook.com,GADGET-79,2,81.73,130.77,bank_transfer,STORE_115,SAVE20,20.0,200.0
US631918,03/15/2025,jane.johnson3099@yahoo.com,GADGET-16,3,106.56,319.68,credit_card,STORE_113,,,
