order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US999715,04/10/2025,sam.smith1482@yahoo.com,GADGET-63,5,123.88,557.46,apple_pay,STORE_110,SAVE10,10.0,100.0
US1004797,04/10/2025,david.johnson5636@gmail.com,GADGET-30,4,20.52,82.08,google_pay,STORE_116,,,
US1011569,04/10/2025,chris.brown2455@yahoo.com,GADGET-64,2,225.68,451.36,credit_card,STORE_111,,,
US1001728,04/10/2025,chris.smith2695@gmail.com,GADGET-07,2,197.79,316.46,credit_card,STORE_111,SAVE20,20.0,200.0
US1001603,04/10/2025,lisa.smith2526@gmail.com,GADGET-47,4,274.04,986.54,apple_pay,STORE_105,SAVE10,10.0,100.0
US1003664,04/10/2025,chris.jones5505@outlook.com,GADGET-20,4,62.25,249.0,bank_transfer,STORE_111,,,
US999068,04/10/2025,chris.williams7565@email.com,GADGET-09,3,277.34,832.02,google_pay,STORE_107,,,
US1006717,04/10/2025,jane.miller3243@email.com,GADGET-06,5,224.97,1124.85,credit_card,STORE_118,,,
US1004070,04/10/2025,david.smith1075@outlook.com,GADGET-44,1,73.15,54.86,google_pay,STORE_116,VIP25,25.0,250.0
US998707,04/10/2025,chris.brown2080@yahoo.com,GADGET-02,3,187.47,562.41,apple_pay,STORE_114,,,
US1007062,04/10/2025,lisa.smith535@email.com,GADGET-77,4,41.22,164.88,apple_pay,STORE_117,,,
US1005657,04/10/2025,jane.miller1486@outlook.com,GADGET-70,2,267.15,534.3,paypal,STORE_110,,,
US1001094,04/10/2025,jane.jones1703@outlook.com,GADGET-32,5,218.47,1092.35,credit_card,STORE_107,,,
US1002049,04/10/2025,john.johnson3377@yahoo.com,GADGET-61,5,227.7,1138.5,google_pay,STORE_103,,,
US1005301,04/10/2025,david.williams6442@outlook.com,GADGET-41,2,137.28,274.56,apple_pay,STORE_102,,,
US1004041,04/10/2025,maria.miller2028@email.com,GADGET-40,4,231.72,926.88,bank_transfer,STORE_118,,,
US1006815,04/10/2025,lisa.williams442@gmail.com,GADGET-48,3,36.21,92.34,google_pay,STORE_119,WELCOME15,15.0,150.0
US1008490,04/10/2025,alex.jones8551@yahoo.com,GADGET-10,2,250.2,500.4,bank_transfer,STORE_106,,,
US1003754,04/10/2025,chris.smith8694@yahoo.com,GADGET-72,4,94.88,379.52,apple_pay,STORE_112,,,
US1005726,04/10/2025,alex.smith4517@gmail.com,GADGET-11,3,83.29,199.9,apple_pay,STORE_106,SAVE20,20.0,200.0
US1000467,04/10/2025,david.jones1592@email.com,GADGET-61,1,247.38,247.38,credit_card,STORE_118,,,
US1002858,04/10/2025,jane.miller2645@gmail.com,GADGET-27,4,68.84,275.36,credit_card,STORE_114,,,
US1005160,04/10/2025,david.miller6058@gmail.com,GADGET-23,2,249.5,499.0,apple_pay,STORE_106,,,
US1010188,04/10/2025,sam.miller9007@gmail.com,GADGET-67,2,174.17,278.67,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1000831,04/10/2025,alex.jones3966@email.com,GADGET-02,5,187.29,936.45,apple_pay,STORE_101,,,
US1002389,04/10/2025,john.jones6474@yahoo.com,GADGET-08,5,104.43,417.72,apple_pay,STORE_117,SAVE20,20.0,200.0
US1000445,04/10/2025,maria.johnson6113@gmail.com,GADGET-30,3,219.25,657.75,apple_pay,STORE_114,,,
US1001521,04/10/2025,chris.johnson7271@gmail.com,GADGET-30,4,262.45,839.84,apple_pay,STORE_119,SAVE20,20.0,200.0
US1009448,04/10/2025,jane.miller1434@email.com,GADGET-19,1,179.73,179.73,google_pay,STORE_108,,,
US1008970,04/10/2025,chris.johnson4372@outlook.com,GADGET-09,2,107.09,214.18,paypal,STORE_106,,,
US1000793,04/10/2025,alex.williams2012@outlook.com,GADGET-05,3,106.84,288.47,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1003430,04/10/2025,maria.johnson9815@email.com,GADGET-46,2,135.9,244.62,bank_transfer,STORE_106,SAVE10,10.0,100.0
US999912,04/10/2025,david.williams7413@gmail.com,GADGET-51,5,121.63,608.15,paypal,STORE_104,,,
US1007286,04/10/2025,jane.johnson7378@email.com,GADGET-38,5,113.87,569.35,bank_transfer,STORE_101,,,
US1010690,04/10/2025,alex.williams789@yahoo.com,GADGET-35,4,264.38,1057.52,bank_transfer,STORE_110,,,
US1001259,04/10/2025,maria.miller7252@outlook.com,GADGET-19,3,192.48,577.44,apple_pay,STORE_110,,,
US1000236,04/10/2025,lisa.miller7717@outlook.com,GADGET-06,5,231.99,1159.95,credit_card,STORE_104,,,
US1003719,04/10/2025,maria.brown3892@outlook.com,GADGET-67,2,297.01,594.02,bank_transfer,STORE_106,,,
US999741,04/10/2025,sam.williams9493@outlook.com,GADGET-44,4,107.54,430.16,apple_pay,STORE_102,,,
US1001414,04/10/2025,maria.smith1114@email.com,GADGET-10,3,256.7,770.1,bank_transfer,STORE_115,,,
US1003945,04/10/2025,chris.jones7006@outlook.com,GADGET-49,1,59.44,59.44,apple_pay,STORE_105,,,
US1010919,04/10/2025,lisa.brown9457@email.com,GADGET-59,5,143.54,717.7,google_pay,STORE_109,,,
US998305,04/10/2025,alex.williams1026@gmail.com,GADGET-18,2,248.46,397.54,apple_pay,STORE_116,SAVE20,20.0,200.0
US1001207,04/10/2025,jane.smith4394@gmail.com,GADGET-25,4,247.13,840.24,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1010173,04/10/2025,maria.williams407@outlook.com,GADGET-43,1,199.18,199.18,google_pay,STORE_105,,,
US1004407,04/10/2025,lisa.johnson9537@gmail.com,GADGET-62,4,131.16,524.64,paypal,STORE_110,,,
US1011635,04/10/2025,jane.johnson5290@outlook.com,GADGET-32,2,197.22,335.27,credit_card,STORE_103,WELCOME15,15.0,150.0
US997600,04/10/2025,jane.johnson5446@outlook.com,GADGET-72,4,189.04,756.16,apple_pay,STORE_106,,,
US1005733,04/10/2025,john.miller4709@email.com,GADGET-69,3,161.09,483.27,bank_transfer,STORE_113,,,
US1000790,04/10/2025,david.miller2575@yahoo.com,GADGET-18,4,118.95,475.8,paypal,STORE_101,,,
US1005283,04/10/2025,lisa.johnson4482@email.com,GADGET-32,3,292.85,878.55,google_pay,STORE_106,,,
US997998,04/10/2025,alex.miller5873@email.com,GADGET-33,2,119.55,215.19,credit_card,STORE_110,SAVE10,10.0,100.0
US1004771,04/10/2025,maria.smith1306@gmail.com,GADGET-77,3,175.69,474.36,google_pay,STORE_101,SAVE10,10.0,100.0
US1008444,04/10/2025,john.miller4858@outlook.com,GADGET-69,2,114.88,229.76,bank_transfer,STORE_112,,,
US998026,04/10/2025,alex.miller9941@gmail.com,GADGET-72,5,44.65,223.25,credit_card,STORE_112,,,
US1005631,04/10/2025,alex.johnson16@outlook.com,GADGET-76,5,143.11,608.22,credit_card,STORE_111,WELCOME15,15.0,150.0
US1009861,04/10/2025,sam.williams8764@outlook.com,GADGET-29,5,287.36,1436.8,google_pay,STORE_119,,,
US1004357,04/10/2025,alex.brown9226@yahoo.com,GADGET-67,2,101.97,183.55,credit_card,STORE_103,SAVE10,10.0,100.0
US1010724,04/10/2025,alex.miller4782@outlook.com,GADGET-53,4,190.92,610.94,credit_card,STORE_116,SAVE20,20.0,200.0
US1008380,04/10/2025,chris.jones7110@yahoo.com,GADGET-17,1,290.13,290.13,apple_pay,STORE_115,,,
US1009503,04/10/2025,chris.miller9529@email.com,GADGET-31,5,197.18,788.72,google_pay,STORE_102,SAVE20,20.0,200.0
US999074,04/10/2025,alex.smith6326@outlook.com,GADGET-39,2,260.42,520.84,bank_transfer,STORE_108,,,
US999899,04/10/2025,maria.williams8334@gmail.com,GADGET-34,5,258.43,1098.33,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1002506,04/10/2025,david.brown2221@yahoo.com,GADGET-49,2,180.69,289.1,apple_pay,STORE_119,SAVE20,20.0,200.0
US1007219,04/10/2025,sam.brown9065@outlook.com,GADGET-10,1,82.16,82.16,google_pay,STORE_114,,,
US1008149,04/10/2025,lisa.brown3257@outlook.com,GADGET-32,5,252.47,1262.35,apple_pay,STORE_114,,,
US1007497,04/10/2025,lisa.smith7812@yahoo.com,GADGET-62,5,85.79,428.95,bank_transfer,STORE_111,,,
US1001008,04/10/2025,chris.miller9803@yahoo.com,GADGET-19,1,216.14,194.53,google_pay,STORE_108,SAVE10,10.0,100.0
US1003984,04/10/2025,sam.brown8762@outlook.com,GADGET-45,1,201.39,201.39,credit_card,STORE_109,,,
US1004849,04/10/2025,chris.williams3102@gmail.com,GADGET-27,3,88.74,266.22,credit_card,STORE_118,,,
US1009547,04/10/2025,john.miller5038@gmail.com,GADGET-42,1,285.29,285.29,bank_transfer,STORE_102,,,
US1003360,04/10/2025,chris.jones7996@email.com,GADGET-03,2,278.31,445.3,paypal,STORE_113,SAVE20,20.0,200.0
US998897,04/10/2025,jane.williams266@yahoo.com,GADGET-45,4,273.14,874.05,credit_card,STORE_113,SAVE20,20.0,200.0
US1002844,04/10/2025,maria.miller3414@gmail.com,GADGET-46,2,70.46,140.92,bank_transfer,STORE_104,,,
US997681,04/10/2025,david.miller8720@email.com,GADGET-07,5,133.32,666.6,bank_transfer,STORE_102,,,
US1007398,04/10/2025,lisa.brown4065@outlook.com,GADGET-13,4,76.97,307.88,google_pay,STORE_116,,,
US1008984,04/10/2025,jane.jones2775@yahoo.com,GADGET-61,4,130.91,471.28,credit_card,STORE_112,SAVE10,10.0,100.0
US1008166,04/10/2025,david.jones7341@email.com,GADGET-32,5,70.03,297.63,google_pay,STORE_120,WELCOME15,15.0,150.0
US1002341,04/10/2025,jane.williams1088@gmail.com,GADGET-62,5,183.92,919.6,apple_pay,STORE_113,,,
US1001507,04/10/2025,lisa.williams7443@email.com,GADGET-45,4,62.98,251.92,google_pay,STORE_118,,,
US998980,04/10/2025,alex.miller7076@outlook.com,GADGET-11,2,73.67,147.34,paypal,STORE_110,,,
US1009288,04/10/2025,chris.johnson4172@email.com,GADGET-48,3,23.48,70.44,apple_pay,STORE_108,,,
US1000255,04/10/2025,lisa.smith1477@yahoo.com,GADGET-50,3,203.19,609.57,apple_pay,STORE_115,,,
US1000949,04/10/2025,lisa.johnson9255@outlook.com,GADGET-47,1,94.77,94.77,paypal,STORE_120,,,
US1009023,04/10/2025,maria.jones7525@gmail.com,GADGET-33,2,43.55,87.1,google_pay,STORE_109,,,
US1001146,04/10/2025,alex.brown2924@email.com,GADGET-67,1,56.54,56.54,bank_transfer,STORE_116,,,
US1006520,04/10/2025,john.jones6967@yahoo.com,GADGET-30,5,102.13,510.65,credit_card,STORE_108,,,
US1008242,04/10/2025,chris.smith1954@outlook.com,GADGET-35,4,220.94,883.76,bank_transfer,STORE_104,,,
US1003295,04/10/2025,maria.jones1694@email.com,GADGET-70,2,221.33,442.66,bank_transfer,STORE_104,,,
US998618,04/10/2025,alex.williams6335@email.com,GADGET-57,4,37.12,148.48,paypal,STORE_111,,,
US1004754,04/10/2025,chris.smith1764@email.com,GADGET-29,2,293.44,528.19,google_pay,STORE_117,SAVE10,10.0,100.0
US1007834,04/10/2025,david.williams6655@yahoo.com,GADGET-21,5,271.27,1220.71,credit_card,STORE_113,SAVE10,10.0,100.0
US1008581,04/10/2025,david.miller4039@email.com,GADGET-07,1,201.54,181.39,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1008168,04/10/2025,lisa.johnson6891@yahoo.com,GADGET-26,5,85.61,428.05,apple_pay,STORE_119,,,
US1009481,04/10/2025,chris.smith1141@yahoo.com,GADGET-37,2,188.74,377.48,paypal,STORE_109,,,
US1005626,04/10/2025,david.smith8545@email.com,GADGET-64,1,42.66,42.66,bank_transfer,STORE_119,,,
US1000069,04/10/2025,sam.jones3985@gmail.com,GADGET-08,3,30.12,90.36,apple_pay,STORE_108,,,
US1005724,04/10/2025,maria.smith1553@gmail.com,GADGET-33,4,128.11,512.44,google_pay,STORE_102,,,
US1006415,04/10/2025,lisa.williams4440@gmail.com,GADGET-42,4,149.62,598.48,google_pay,STORE_104,,,
US1009913,04/10/2025,sam.smith1521@yahoo.com,GADGET-54,3,221.0,596.7,bank_transfer,STORE_111,SAVE10,10.0,100.0
US998775,04/10/2025,alex.smith442@email.com,GADGET-50,3,281.82,718.64,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1001376,04/10/2025,maria.smith5935@outlook.com,GADGET-14,1,96.66,96.66,google_pay,STORE_110,,,
US998551,04/10/2025,lisa.johnson7460@yahoo.com,GADGET-36,2,295.49,590.98,google_pay,STORE_118,,,
US1006058,04/10/2025,sam.miller3665@email.com,GADGET-50,5,158.31,791.55,paypal,STORE_116,,,
US1009983,04/10/2025,jane.brown1213@email.com,GADGET-06,5,78.62,393.1,google_pay,STORE_110,,,
US1010415,04/10/2025,john.brown2059@gmail.com,GADGET-52,1,129.04,129.04,apple_pay,STORE_114,,,
US1000301,04/10/2025,chris.brown3105@gmail.com,GADGET-01,1,143.97,115.18,google_pay,STORE_102,SAVE20,20.0,200.0
US1002354,04/10/2025,david.miller4201@outlook.com,GADGET-04,2,114.89,195.31,paypal,STORE_116,WELCOME15,15.0,150.0
US1008526,04/10/2025,maria.williams2612@email.com,GADGET-74,2,101.07,202.14,apple_pay,STORE_115,,,
US1009493,04/10/2025,sam.williams9978@outlook.com,GADGET-71,2,25.47,40.75,apple_pay,STORE_105,SAVE20,20.0,200.0
US1002438,04/10/2025,lisa.miller5888@outlook.com,GADGET-23,3,64.54,193.62,apple_pay,STORE_119,,,
US1002124,04/10/2025,alex.miller8440@email.com,GADGET-11,3,200.06,600.18,apple_pay,STORE_113,,,
US1007928,04/10/2025,john.miller2327@gmail.com,GADGET-46,5,153.89,769.45,google_pay,STORE_118,,,
US1009319,04/10/2025,john.brown3805@outlook.com,GADGET-78,3,158.09,474.27,bank_transfer,STORE_105,,,
US1011741,04/10/2025,chris.jones5452@outlook.com,GADGET-18,4,216.08,864.32,apple_pay,STORE_119,,,
US1005917,04/10/2025,david.williams5608@yahoo.com,GADGET-25,4,217.61,870.44,bank_transfer,STORE_118,,,
US1002000,04/10/2025,lisa.williams2213@gmail.com,GADGET-23,3,251.88,755.64,google_pay,STORE_111,,,
US1005562,04/10/2025,alex.miller9564@yahoo.com,GADGET-32,1,252.15,252.15,credit_card,STORE_117,,,
US1001255,04/10/2025,chris.jones9468@yahoo.com,GADGET-34,1,136.72,136.72,apple_pay,STORE_114,,,
US1007008,04/10/2025,david.brown435@gmail.com,GADGET-13,3,120.91,362.73,apple_pay,STORE_108,,,
US1001035,04/10/2025,jane.johnson8027@yahoo.com,GADGET-64,5,193.85,823.86,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1003848,04/10/2025,jane.williams1884@gmail.com,GADGET-71,4,100.89,322.85,google_pay,STORE_120,SAVE20,20.0,200.0
US1002428,04/10/2025,jane.johnson122@yahoo.com,GADGET-61,2,253.26,506.52,credit_card,STORE_120,,,
US1010079,04/10/2025,jane.miller1074@outlook.com,GADGET-07,3,75.64,204.23,credit_card,STORE_118,SAVE10,10.0,100.0
US1007383,04/10/2025,sam.johnson6067@yahoo.com,GADGET-14,3,117.46,352.38,google_pay,STORE_115,,,
US1010219,04/10/2025,david.johnson4112@yahoo.com,GADGET-16,1,299.74,299.74,google_pay,STORE_104,,,
US1010393,04/10/2025,alex.smith7139@outlook.com,GADGET-54,4,209.91,839.64,apple_pay,STORE_107,,,
US1008563,04/10/2025,sam.jones2989@email.com,GADGET-17,1,135.95,135.95,google_pay,STORE_120,,,
US1011213,04/10/2025,chris.johnson4495@gmail.com,GADGET-56,1,111.32,111.32,apple_pay,STORE_103,,,
US1005839,04/10/2025,david.johnson8539@yahoo.com,GADGET-48,4,161.2,644.8,bank_transfer,STORE_111,,,
US1009331,04/10/2025,david.miller2705@yahoo.com,GADGET-47,1,266.43,266.43,paypal,STORE_114,,,
US1011284,04/10/2025,lisa.smith8714@email.com,GADGET-43,4,119.17,476.68,paypal,STORE_119,,,
US998951,04/10/2025,chris.smith4901@outlook.com,GADGET-45,3,246.61,591.86,credit_card,STORE_119,SAVE20,20.0,200.0
US1005973,04/10/2025,lisa.johnson4329@gmail.com,GADGET-77,3,253.05,759.15,credit_card,STORE_104,,,
US1000600,04/10/2025,john.johnson8682@email.com,GADGET-30,4,240.4,961.6,google_pay,STORE_119,,,
US1007802,04/10/2025,sam.johnson1363@email.com,GADGET-56,5,216.33,1081.65,apple_pay,STORE_101,,,
US1000632,04/10/2025,sam.jones8532@outlook.com,GADGET-37,2,47.68,95.36,apple_pay,STORE_115,,,
US998082,04/10/2025,john.brown435@yahoo.com,GADGET-24,5,44.44,177.76,google_pay,STORE_119,SAVE20,20.0,200.0
US1002564,04/10/2025,david.miller2610@email.com,GADGET-21,3,84.58,253.74,bank_transfer,STORE_108,,,
US1000983,04/10/2025,jane.miller2532@outlook.com,GADGET-78,5,142.54,712.7,paypal,STORE_103,,,
US1010651,04/10/2025,chris.miller9024@gmail.com,GADGET-03,5,35.83,179.15,credit_card,STORE_108,,,
US1007604,04/10/2025,david.jones1125@email.com,GADGET-62,5,28.89,144.45,google_pay,STORE_114,,,
US1003164,04/10/2025,alex.johnson5318@email.com,GADGET-51,1,89.55,89.55,paypal,STORE_113,,,
US1006686,04/10/2025,alex.johnson4770@outlook.com,GADGET-51,2,197.26,335.34,paypal,STORE_117,WELCOME15,15.0,150.0
US1008613,04/10/2025,maria.smith6761@outlook.com,GADGET-47,4,112.93,451.72,paypal,STORE_120,,,
US1008136,04/10/2025,chris.miller9303@yahoo.com,GADGET-64,2,124.86,249.72,google_pay,STORE_113,,,
US1003938,04/10/2025,jane.johnson1134@outlook.com,GADGET-04,1,215.5,161.62,apple_pay,STORE_111,VIP25,25.0,250.0
US1000491,04/10/2025,chris.smith1589@outlook.com,GADGET-12,5,294.56,1472.8,bank_transfer,STORE_104,,,
US1007696,04/10/2025,lisa.johnson1203@outlook.com,GADGET-64,1,123.8,123.8,paypal,STORE_105,,,
US999639,04/10/2025,jane.williams4847@yahoo.com,GADGET-23,4,241.08,964.32,paypal,STORE_111,,,
US1002672,04/10/2025,chris.smith8459@outlook.com,GADGET-47,2,169.91,339.82,credit_card,STORE_116,,,
US1009762,04/10/2025,john.jones6911@email.com,GADGET-76,4,68.48,273.92,paypal,STORE_109,,,
US1000500,04/10/2025,jane.smith1661@gmail.com,GADGET-40,2,66.58,99.87,bank_transfer,STORE_102,VIP25,25.0,250.0
US1005004,04/10/2025,jane.smith4405@outlook.com,GADGET-19,4,128.96,515.84,apple_pay,STORE_105,,,
US1002675,04/10/2025,david.smith8230@gmail.com,GADGET-50,3,90.57,271.71,bank_transfer,STORE_117,,,
US1003441,04/10/2025,maria.smith3214@gmail.com,GADGET-14,5,251.0,1255.0,apple_pay,STORE_117,,,
US1003616,04/10/2025,maria.brown5830@yahoo.com,GADGET-01,2,235.4,470.8,bank_transfer,STORE_103,,,
US999158,04/10/2025,maria.williams4978@yahoo.com,GADGET-58,3,50.0,112.5,google_pay,STORE_120,VIP25,25.0,250.0
US1011428,04/10/2025,lisa.johnson3527@yahoo.com,GADGET-74,3,81.86,245.58,apple_pay,STORE_110,,,
US1006322,04/10/2025,lisa.miller8501@gmail.com,GADGET-51,2,78.46,156.92,apple_pay,STORE_111,,,
US1003007,04/10/2025,jane.jones3847@yahoo.com,GADGET-22,4,184.57,590.62,credit_card,STORE_110,SAVE20,20.0,200.0
US1000975,04/10/2025,maria.miller9951@email.com,GADGET-46,4,260.33,937.19,google_pay,STORE_104,SAVE10,10.0,100.0
US1000745,04/10/2025,david.jones1781@outlook.com,GADGET-43,2,187.62,375.24,google_pay,STORE_103,,,
US1010531,04/10/2025,david.smith7341@yahoo.com,GADGET-72,1,160.85,136.72,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1002047,04/10/2025,david.brown6015@email.com,GADGET-27,2,33.07,66.14,paypal,STORE_110,,,
US1004961,04/10/2025,sam.williams5399@yahoo.com,GADGET-62,4,156.67,626.68,credit_card,STORE_103,,,
US999665,04/10/2025,john.smith724@outlook.com,GADGET-70,1,68.04,68.04,bank_transfer,STORE_117,,,
US999253,04/10/2025,alex.brown6097@gmail.com,GADGET-17,2,177.99,320.38,google_pay,STORE_101,SAVE10,10.0,100.0
