order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1208044,04/24/2025,sam.jones7929@outlook.com,GADGET-08,2,182.47,364.94,credit_card,STORE_103,,,
US1204502,04/24/2025,john.brown4172@yahoo.com,GADGET-42,5,192.53,721.99,paypal,STORE_101,VIP25,25.0,250.0
US1197312,04/24/2025,chris.williams5182@email.com,GADGET-50,1,260.88,221.75,credit_card,STORE_111,WELCOME15,15.0,150.0
US1201059,04/24/2025,maria.miller9099@yahoo.com,GADGET-07,2,124.67,211.94,google_pay,STORE_105,WELCOME15,15.0,150.0
US1202457,04/24/2025,jane.brown4054@outlook.com,GADGET-71,3,57.93,173.79,paypal,STORE_115,,,
US1202116,04/24/2025,john.miller8726@email.com,GADGET-62,2,151.53,227.3,paypal,STORE_120,VIP25,25.0,250.0
US1201808,04/24/2025,jane.jones7821@outlook.com,GADGET-52,5,84.48,422.4,bank_transfer,STORE_118,,,
US1206751,04/24/2025,chris.jones9393@email.com,GADGET-33,5,141.22,706.1,paypal,STORE_111,,,
US1199757,04/24/2025,david.jones2146@email.com,GADGET-64,5,106.01,397.54,bank_transfer,STORE_115,VIP25,25.0,250.0
US1210116,04/24/2025,jane.smith2023@yahoo.com,GADGET-71,5,175.21,744.64,google_pay,STORE_112,WELCOME15,15.0,150.0
US1211134,04/24/2025,jane.williams1595@outlook.com,GADGET-05,1,187.5,140.62,google_pay,STORE_112,VIP25,25.0,250.0
US1210340,04/24/2025,david.williams1038@outlook.com,GADGET-32,1,107.04,107.04,paypal,STORE_116,,,
US1201302,04/24/2025,john.johnson5327@gmail.com,GADGET-62,4,103.48,351.83,google_pay,STORE_111,WELCOME15,15.0,150.0
US1205418,04/24/2025,david.jones4408@outlook.com,GADGET-52,4,222.53,890.12,apple_pay,STORE_116,,,
US1199949,04/24/2025,alex.smith8188@outlook.com,GADGET-31,1,162.69,162.69,credit_card,STORE_113,,,
US1197401,04/24/2025,alex.johnson8051@gmail.com,GADGET-31,4,173.11,623.2,google_pay,STORE_112,SAVE10,10.0,100.0
US1199568,04/24/2025,john.johnson8741@gmail.com,GADGET-78,5,226.51,1132.55,google_pay,STORE_112,,,
US1197580,04/24/2025,john.johnson3678@gmail.com,GADGET-06,4,119.13,476.52,credit_card,STORE_112,,,
US1202493,04/24/2025,john.johnson9703@email.com,GADGET-27,1,43.66,43.66,bank_transfer,STORE_113,,,
US1199614,04/24/2025,john.jones9738@gmail.com,GADGET-43,4,190.15,570.45,apple_pay,STORE_118,VIP25,25.0,250.0
US1204558,04/24/2025,alex.williams4321@email.com,GADGET-50,1,107.52,86.02,credit_card,STORE_102,SAVE20,20.0,200.0
US1208273,04/24/2025,alex.smith8761@gmail.com,GADGET-17,4,270.15,1080.6,apple_pay,STORE_105,,,
US1205169,04/24/2025,lisa.miller2894@outlook.com,GADGET-15,1,249.72,224.75,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1206731,04/24/2025,david.smith7202@yahoo.com,GADGET-15,5,210.24,1051.2,paypal,STORE_105,,,
US1197034,04/24/2025,john.brown886@outlook.com,GADGET-57,1,283.76,283.76,credit_card,STORE_102,,,
US1198505,04/24/2025,chris.jones9847@yahoo.com,GADGET-50,1,219.8,219.8,paypal,STORE_110,,,
US1207193,04/24/2025,maria.miller6105@email.com,GADGET-51,2,244.53,489.06,google_pay,STORE_110,,,
US1208510,04/24/2025,lisa.miller4781@yahoo.com,GADGET-52,2,180.41,360.82,google_pay,STORE_109,,,
US1201862,04/24/2025,lisa.brown7678@email.com,GADGET-53,5,90.45,452.25,apple_pay,STORE_111,,,
US1209463,04/24/2025,sam.miller6775@outlook.com,GADGET-14,3,297.12,802.22,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1207274,04/24/2025,sam.johnson8289@email.com,GADGET-40,2,57.66,115.32,bank_transfer,STORE_107,,,
US1207239,04/24/2025,jane.williams1251@outlook.com,GADGET-70,2,242.58,485.16,paypal,STORE_109,,,
US1207935,04/24/2025,david.williams3058@yahoo.com,GADGET-23,3,269.55,606.49,apple_pay,STORE_117,VIP25,25.0,250.0
US1208189,04/24/2025,david.miller7103@outlook.com,GADGET-71,2,167.71,335.42,google_pay,STORE_114,,,
US1198907,04/24/2025,lisa.brown1220@outlook.com,GADGET-70,4,207.12,745.63,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1208173,04/24/2025,jane.jones2043@email.com,GADGET-57,1,72.37,72.37,bank_transfer,STORE_119,,,
US1209097,04/24/2025,alex.miller3726@gmail.com,GADGET-01,2,157.72,268.12,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1207704,04/24/2025,lisa.johnson8326@outlook.com,GADGET-61,2,48.23,77.17,apple_pay,STORE_120,SAVE20,20.0,200.0
US1204358,04/24/2025,lisa.jones9640@gmail.com,GADGET-51,1,212.77,212.77,credit_card,STORE_109,,,
US1207600,04/24/2025,jane.smith8964@email.com,GADGET-23,3,189.52,568.56,bank_transfer,STORE_112,,,
US1203127,04/24/2025,chris.brown7718@gmail.com,GADGET-75,3,49.46,148.38,credit_card,STORE_102,,,
US1209442,04/24/2025,sam.williams3170@yahoo.com,GADGET-72,5,31.34,156.7,apple_pay,STORE_107,,,
US1201560,04/24/2025,david.williams6815@outlook.com,GADGET-48,4,37.89,128.83,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1202740,04/24/2025,john.miller6687@yahoo.com,GADGET-01,4,273.61,820.83,google_pay,STORE_101,VIP25,25.0,250.0
US1199913,04/24/2025,john.smith7014@gmail.com,GADGET-13,5,60.52,302.6,paypal,STORE_106,,,
US1210185,04/24/2025,david.jones931@yahoo.com,GADGET-59,5,20.36,101.8,paypal,STORE_118,,,
US1205353,04/24/2025,john.johnson1715@email.com,GADGET-67,3,111.03,249.82,credit_card,STORE_104,VIP25,25.0,250.0
US1208742,04/24/2025,lisa.smith9871@outlook.com,GADGET-09,2,136.37,272.74,google_pay,STORE_112,,,
US1206252,04/24/2025,sam.jones9611@outlook.com,GADGET-60,4,124.93,499.72,paypal,STORE_115,,,
US1198725,04/24/2025,john.williams7849@email.com,GADGET-49,3,67.62,202.86,google_pay,STORE_114,,,
US1199508,04/24/2025,david.williams7818@gmail.com,GADGET-50,5,252.42,1262.1,bank_transfer,STORE_109,,,
US1198668,04/24/2025,jane.jones9134@email.com,GADGET-45,2,117.14,234.28,apple_pay,STORE_109,,,
US1198604,04/24/2025,john.jones6347@gmail.com,GADGET-44,2,287.01,487.92,google_pay,STORE_117,WELCOME15,15.0,150.0
US1203635,04/24/2025,john.brown9414@yahoo.com,GADGET-37,5,214.21,1071.05,bank_transfer,STORE_116,,,
US1204708,04/24/2025,david.jones3616@email.com,GADGET-26,3,165.26,371.83,apple_pay,STORE_105,VIP25,25.0,250.0
US1207758,04/24/2025,david.miller4673@email.com,GADGET-75,5,285.91,1143.64,apple_pay,STORE_116,SAVE20,20.0,200.0
US1197348,04/24/2025,maria.smith7870@yahoo.com,GADGET-08,5,68.26,273.04,paypal,STORE_109,SAVE20,20.0,200.0
US1204424,04/24/2025,maria.brown1371@email.com,GADGET-53,2,168.82,337.64,credit_card,STORE_119,,,
US1204717,04/24/2025,chris.jones5016@yahoo.com,GADGET-20,1,179.94,179.94,google_pay,STORE_120,,,
US1204825,04/24/2025,sam.brown6425@yahoo.com,GADGET-73,2,102.25,204.5,google_pay,STORE_118,,,
US1197313,04/24/2025,alex.johnson2826@outlook.com,GADGET-34,2,223.3,401.94,apple_pay,STORE_107,SAVE10,10.0,100.0
US1202903,04/24/2025,jane.miller872@email.com,GADGET-04,3,208.99,626.97,paypal,STORE_101,,,
US1208114,04/24/2025,david.johnson8105@yahoo.com,GADGET-01,1,32.15,32.15,apple_pay,STORE_117,,,
US1202440,04/24/2025,jane.johnson6917@outlook.com,GADGET-79,1,164.67,139.97,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1206431,04/24/2025,alex.williams7408@email.com,GADGET-67,3,144.0,432.0,credit_card,STORE_106,,,
US1203568,04/24/2025,alex.brown617@outlook.com,GADGET-34,3,55.34,166.02,credit_card,STORE_109,,,
US1209193,04/24/2025,john.johnson4343@yahoo.com,GADGET-07,1,134.15,100.61,paypal,STORE_105,VIP25,25.0,250.0
US1210378,04/24/2025,maria.johnson6669@yahoo.com,GADGET-21,2,86.05,172.1,apple_pay,STORE_116,,,
US1200760,04/24/2025,chris.brown9674@yahoo.com,GADGET-16,4,113.67,454.68,paypal,STORE_120,,,
US1203074,04/24/2025,sam.williams5214@yahoo.com,GADGET-31,4,129.26,439.48,paypal,STORE_103,WELCOME15,15.0,150.0
US1201884,04/24/2025,david.brown5836@outlook.com,GADGET-65,1,130.05,97.54,paypal,STORE_119,VIP25,25.0,250.0
US1201229,04/24/2025,david.brown2998@gmail.com,GADGET-07,2,54.9,87.84,credit_card,STORE_102,SAVE20,20.0,200.0
US1208718,04/24/2025,jane.brown4356@yahoo.com,GADGET-19,4,22.8,91.2,credit_card,STORE_117,,,
US1199884,04/24/2025,john.miller4003@email.com,GADGET-20,2,211.2,422.4,google_pay,STORE_109,,,
US1205398,04/24/2025,chris.miller8392@gmail.com,GADGET-56,4,168.64,505.92,apple_pay,STORE_101,VIP25,25.0,250.0
US1197399,04/24/2025,chris.jones5625@email.com,GADGET-63,1,236.94,177.7,bank_transfer,STORE_113,VIP25,25.0,250.0
US1209790,04/24/2025,lisa.brown1700@email.com,GADGET-14,2,201.13,402.26,paypal,STORE_112,,,
US1208956,04/24/2025,john.brown7077@outlook.com,GADGET-09,3,44.69,113.96,credit_card,STORE_104,WELCOME15,15.0,150.0
US1204982,04/24/2025,alex.johnson2229@email.com,GADGET-33,4,82.25,296.1,google_pay,STORE_107,SAVE10,10.0,100.0
US1205177,04/24/2025,jane.johnson2373@email.com,GADGET-44,4,88.02,352.08,bank_transfer,STORE_118,,,
US1198203,04/24/2025,john.johnson5765@gmail.com,GADGET-11,4,167.19,668.76,paypal,STORE_117,,,
US1210861,04/24/2025,sam.smith836@email.com,GADGET-13,1,268.78,268.78,apple_pay,STORE_108,,,
US1210412,04/24/2025,jane.williams2679@email.com,GADGET-69,3,201.63,604.89,bank_transfer,STORE_113,,,
US1200349,04/24/2025,john.brown4664@yahoo.com,GADGET-64,2,207.95,415.9,google_pay,STORE_115,,,
US1203652,04/24/2025,david.miller7829@yahoo.com,GADGET-42,2,76.63,153.26,google_pay,STORE_116,,,
US1198069,04/24/2025,maria.jones5393@outlook.com,GADGET-09,4,36.11,144.44,apple_pay,STORE_120,,,
US1201651,04/24/2025,jane.johnson2813@outlook.com,GADGET-44,5,66.52,332.6,credit_card,STORE_108,,,
US1206022,04/24/2025,sam.brown3917@outlook.com,GADGET-46,3,163.64,417.28,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1202532,04/24/2025,chris.johnson3086@yahoo.com,GADGET-58,3,49.86,149.58,bank_transfer,STORE_118,,,
US1202509,04/24/2025,david.jones6444@email.com,GADGET-04,1,181.7,181.7,google_pay,STORE_111,,,
US1199411,04/24/2025,john.williams9633@gmail.com,GADGET-05,2,97.47,194.94,credit_card,STORE_107,,,
US1206394,04/24/2025,chris.miller2016@yahoo.com,GADGET-29,4,123.36,493.44,credit_card,STORE_107,,,
US1210899,04/24/2025,maria.jones3920@gmail.com,GADGET-29,3,111.74,335.22,bank_transfer,STORE_109,,,
US1198956,04/24/2025,john.jones9757@email.com,GADGET-05,4,149.58,598.32,apple_pay,STORE_106,,,
US1207573,04/24/2025,lisa.miller7143@email.com,GADGET-70,3,106.32,318.96,paypal,STORE_109,,,
US1199621,04/24/2025,alex.brown2498@gmail.com,GADGET-72,2,66.38,132.76,credit_card,STORE_116,,,
US1205975,04/24/2025,john.jones7132@outlook.com,GADGET-11,3,123.71,371.13,credit_card,STORE_116,,,
US1210843,04/24/2025,alex.smith7177@yahoo.com,GADGET-67,5,119.4,447.75,credit_card,STORE_105,VIP25,25.0,250.0
US1207632,04/24/2025,maria.smith1224@gmail.com,GADGET-42,1,198.05,168.34,credit_card,STORE_118,WELCOME15,15.0,150.0
US1206839,04/24/2025,david.miller9933@gmail.com,GADGET-65,1,86.84,65.13,apple_pay,STORE_115,VIP25,25.0,250.0
US1203235,04/24/2025,david.miller2115@yahoo.com,GADGET-33,5,207.21,1036.05,apple_pay,STORE_119,,,
US1209909,04/24/2025,jane.brown7821@gmail.com,GADGET-43,4,239.4,957.6,bank_transfer,STORE_112,,,
US1209334,04/24/2025,sam.johnson4334@outlook.com,GADGET-23,2,174.19,348.38,credit_card,STORE_102,,,
US1207096,04/24/2025,maria.jones7629@outlook.com,GADGET-35,5,61.35,306.75,google_pay,STORE_120,,,
US1208232,04/24/2025,maria.miller2177@yahoo.com,GADGET-12,4,275.17,990.61,apple_pay,STORE_105,SAVE10,10.0,100.0
US1199283,04/24/2025,chris.johnson9916@email.com,GADGET-26,3,288.12,777.92,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1207469,04/24/2025,chris.johnson5212@email.com,GADGET-21,5,238.19,1190.95,google_pay,STORE_116,,,
US1197188,04/24/2025,david.brown9045@outlook.com,GADGET-28,5,266.58,1199.61,apple_pay,STORE_109,SAVE10,10.0,100.0
US1207951,04/24/2025,chris.johnson2087@outlook.com,GADGET-72,4,162.87,651.48,apple_pay,STORE_103,,,
US1210288,04/24/2025,alex.brown6006@outlook.com,GADGET-64,5,163.5,817.5,apple_pay,STORE_118,,,
US1200125,04/24/2025,chris.brown528@gmail.com,GADGET-74,4,261.27,1045.08,paypal,STORE_114,,,
US1208065,04/24/2025,alex.smith4597@outlook.com,GADGET-61,3,234.03,702.09,google_pay,STORE_110,,,
US1210125,04/24/2025,david.johnson5816@outlook.com,GADGET-29,3,201.32,543.56,apple_pay,STORE_110,SAVE10,10.0,100.0
US1199780,04/24/2025,chris.smith3170@yahoo.com,GADGET-39,5,273.49,1367.45,bank_transfer,STORE_120,,,
US1205397,04/24/2025,sam.jones4230@email.com,GADGET-21,5,231.14,1040.13,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1209561,04/24/2025,alex.jones1122@yahoo.com,GADGET-78,2,146.46,263.63,apple_pay,STORE_116,SAVE10,10.0,100.0
US1202575,04/24/2025,john.johnson3232@gmail.com,GADGET-42,1,208.14,187.33,apple_pay,STORE_111,SAVE10,10.0,100.0
US1210304,04/24/2025,david.smith3620@gmail.com,GADGET-37,3,216.28,551.51,google_pay,STORE_101,WELCOME15,15.0,150.0
US1208255,04/24/2025,maria.johnson215@yahoo.com,GADGET-58,2,151.92,303.84,paypal,STORE_113,,,
US1204368,04/24/2025,jane.brown3682@gmail.com,GADGET-50,1,232.51,232.51,apple_pay,STORE_116,,,
US1206590,04/24/2025,david.smith46@outlook.com,GADGET-79,2,244.31,488.62,bank_transfer,STORE_114,,,
US1210441,04/24/2025,david.williams1608@email.com,GADGET-13,4,197.04,709.34,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1198831,04/24/2025,sam.smith5811@yahoo.com,GADGET-38,3,82.14,246.42,apple_pay,STORE_115,,,
US1207534,04/24/2025,alex.miller5727@email.com,GADGET-11,5,110.05,550.25,bank_transfer,STORE_116,,,
US1208537,04/24/2025,maria.johnson4311@yahoo.com,GADGET-13,1,236.21,177.16,paypal,STORE_103,VIP25,25.0,250.0
US1205454,04/24/2025,sam.miller2630@email.com,GADGET-64,1,39.11,29.33,google_pay,STORE_103,VIP25,25.0,250.0
US1199568,04/24/2025,john.johnson8741@gmail.com,GADGET-78,5,226.51,1132.55,google_pay,STORE_112,,,
US1202844,04/24/2025,david.miller5925@email.com,GADGET-65,4,30.21,120.84,credit_card,STORE_101,,,
US1198515,04/24/2025,alex.jones6592@email.com,GADGET-66,3,179.29,537.87,credit_card,STORE_106,,,
US1199893,04/24/2025,john.johnson3177@outlook.com,GADGET-25,2,100.26,200.52,bank_transfer,STORE_118,,,
US1198419,04/24/2025,alex.miller7276@email.com,GADGET-51,2,150.23,270.41,apple_pay,STORE_102,SAVE10,10.0,100.0
US1197715,04/24/2025,sam.miller8241@gmail.com,GADGET-24,1,168.19,168.19,paypal,STORE_108,,,
US1206109,04/24/2025,alex.jones9818@gmail.com,GADGET-71,2,134.29,268.58,bank_transfer,STORE_113,,,
US1209630,04/24/2025,sam.williams5004@outlook.com,GADGET-73,2,78.18,156.36,credit_card,STORE_101,,,
US1209336,04/24/2025,lisa.miller354@yahoo.com,GADGET-77,1,249.62,199.7,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1197877,04/24/2025,john.johnson6794@email.com,GADGET-02,5,290.07,1450.35,apple_pay,STORE_119,,,
US1209091,04/24/2025,david.williams6061@gmail.com,GADGET-53,5,101.39,506.95,bank_transfer,STORE_118,,,
US1203810,04/24/2025,lisa.jones3084@gmail.com,GADGET-45,5,155.1,659.17,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1210801,04/24/2025,jane.miller5754@email.com,GADGET-59,3,199.39,598.17,bank_transfer,STORE_105,,,
US1208822,04/24/2025,john.brown8111@gmail.com,GADGET-59,2,149.01,298.02,apple_pay,STORE_120,,,
US1198826,04/24/2025,chris.williams3160@outlook.com,GADGET-29,1,64.93,55.19,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1205956,04/24/2025,jane.brown8020@email.com,GADGET-66,5,296.46,1482.3,paypal,STORE_113,,,
US1205251,04/24/2025,lisa.miller9164@email.com,GADGET-31,3,28.35,85.05,paypal,STORE_102,,,
US1206137,04/24/2025,jane.smith7620@gmail.com,GADGET-31,2,269.33,484.79,google_pay,STORE_114,SAVE10,10.0,100.0
US1198088,04/24/2025,david.miller426@email.com,GADGET-57,1,179.59,143.67,google_pay,STORE_116,SAVE20,20.0,200.0
US1200499,04/24/2025,lisa.brown9581@email.com,GADGET-55,1,60.71,54.64,credit_card,STORE_117,SAVE10,10.0,100.0
US1208652,04/24/2025,david.johnson8897@gmail.com,GADGET-59,1,292.06,233.65,paypal,STORE_101,SAVE20,20.0,200.0
US1207459,04/24/2025,chris.brown9893@outlook.com,GADGET-22,4,201.85,807.4,credit_card,STORE_110,,,
US1209108,04/24/2025,lisa.brown1280@outlook.com,GADGET-43,2,201.73,403.46,bank_transfer,STORE_107,,,
US1205719,04/24/2025,alex.williams1734@gmail.com,GADGET-56,5,175.66,878.3,credit_card,STORE_102,,,
US1201483,04/24/2025,john.smith4276@email.com,GADGET-72,3,283.98,851.94,google_pay,STORE_115,,,
US1210876,04/24/2025,lisa.brown1555@gmail.com,GADGET-07,5,241.53,1207.65,credit_card,STORE_118,,,
US1197148,04/24/2025,john.williams1953@yahoo.com,GADGET-12,1,262.41,262.41,paypal,STORE_107,,,
US1198885,04/24/2025,jane.johnson8072@gmail.com,GADGET-09,2,58.88,117.76,credit_card,STORE_118,,,
US1200664,04/24/2025,chris.brown6251@email.com,GADGET-38,1,80.32,80.32,google_pay,STORE_101,,,
US1199539,04/24/2025,sam.johnson548@gmail.com,GADGET-04,1,156.25,156.25,google_pay,STORE_109,,,
US1210154,04/24/2025,david.jones3096@email.com,GADGET-49,3,249.88,749.64,paypal,STORE_111,,,
US1209688,04/24/2025,david.miller2383@yahoo.com,GADGET-62,4,144.71,578.84,paypal,STORE_102,,,
US1197813,04/24/2025,chris.brown103@gmail.com,GADGET-15,3,244.2,549.45,bank_transfer,STORE_115,VIP25,25.0,250.0
US1197410,04/24/2025,john.williams3127@email.com,GADGET-22,2,71.6,143.2,bank_transfer,STORE_104,,,
US1202682,04/24/2025,chris.johnson9762@gmail.com,GADGET-30,4,260.91,1043.64,credit_card,STORE_103,,,
US1206007,04/24/2025,lisa.miller6099@email.com,GADGET-02,2,48.26,96.52,credit_card,STORE_105,,,
US1200224,04/24/2025,david.johnson3213@gmail.com,GADGET-58,3,68.43,164.23,google_pay,STORE_119,SAVE20,20.0,200.0
US1201529,04/24/2025,alex.johnson6237@outlook.com,GADGET-58,1,82.39,61.79,google_pay,STORE_103,VIP25,25.0,250.0
US1207683,04/24/2025,david.jones8832@yahoo.com,GADGET-51,2,65.49,130.98,google_pay,STORE_110,,,
US1206076,04/24/2025,alex.johnson3735@yahoo.com,GADGET-49,3,61.21,146.9,credit_card,STORE_109,SAVE20,20.0,200.0
US1203824,04/24/2025,maria.smith5851@gmail.com,GADGET-07,3,43.57,130.71,paypal,STORE_110,,,
US1211010,04/24/2025,david.brown5518@email.com,GADGET-20,4,42.73,170.92,paypal,STORE_119,,,
US1200651,04/24/2025,sam.jones1410@gmail.com,GADGET-52,3,138.74,332.98,bank_transfer,STORE_118,SAVE20,20.0,200.0
