order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US944425,04/06/2025,jane.jones9980@yahoo.com,GADGET-28,5,115.64,433.65,bank_transfer,STORE_102,VIP25,25.0,250.0
US951965,04/06/2025,maria.smith3685@outlook.com,GADGET-59,2,229.57,459.14,credit_card,STORE_118,,,
US940661,04/06/2025,sam.brown1397@outlook.com,GADGET-45,1,280.24,210.18,google_pay,STORE_109,VIP25,25.0,250.0
US951391,04/06/2025,john.brown3715@outlook.com,GADGET-77,5,62.03,310.15,apple_pay,STORE_118,,,
US950039,04/06/2025,jane.brown6178@yahoo.com,GADGET-65,3,88.98,200.2,credit_card,STORE_117,VIP25,25.0,250.0
US944992,04/06/2025,alex.miller2834@outlook.com,GADGET-59,1,172.67,172.67,google_pay,STORE_112,,,
US949809,04/06/2025,david.jones9929@outlook.com,GADGET-14,5,287.0,1219.75,google_pay,STORE_111,WELCOME15,15.0,150.0
US944798,04/06/2025,alex.williams5682@email.com,GADGET-04,1,167.59,142.45,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US943861,04/06/2025,maria.miller9674@email.com,GADGET-40,3,262.8,788.4,google_pay,STORE_117,,,
US940831,04/06/2025,lisa.williams3244@yahoo.com,GADGET-44,2,211.59,423.18,apple_pay,STORE_115,,,
US949727,04/06/2025,jane.brown2446@email.com,GADGET-23,5,229.67,1033.51,bank_transfer,STORE_112,SAVE10,10.0,100.0
US946516,04/06/2025,alex.brown7291@email.com,GADGET-29,4,147.63,590.52,bank_transfer,STORE_120,,,
US944971,04/06/2025,sam.smith9578@outlook.com,GADGET-19,5,138.81,694.05,apple_pay,STORE_103,,,
US946580,04/06/2025,jane.miller3221@yahoo.com,GADGET-09,1,88.54,88.54,google_pay,STORE_105,,,
US946611,04/06/2025,lisa.johnson859@gmail.com,GADGET-44,3,23.59,70.77,paypal,STORE_120,,,
US947702,04/06/2025,sam.miller345@outlook.com,GADGET-36,1,163.61,122.71,apple_pay,STORE_107,VIP25,25.0,250.0
US951102,04/06/2025,lisa.johnson3070@yahoo.com,GADGET-29,3,126.91,323.62,google_pay,STORE_120,WELCOME15,15.0,150.0
US942932,04/06/2025,david.williams1690@outlook.com,GADGET-36,4,47.7,190.8,google_pay,STORE_105,,,
US944065,04/06/2025,sam.smith26@outlook.com,GADGET-74,3,57.26,154.6,credit_card,STORE_111,SAVE10,10.0,100.0
US950053,04/06/2025,chris.johnson4527@outlook.com,GADGET-54,4,34.08,136.32,apple_pay,STORE_116,,,
US947171,04/06/2025,jane.brown32@gmail.com,GADGET-22,2,241.8,483.6,paypal,STORE_108,,,
US947166,04/06/2025,alex.jones5829@yahoo.com,GADGET-34,1,188.6,169.74,credit_card,STORE_107,SAVE10,10.0,100.0
US946447,04/06/2025,jane.brown5358@yahoo.com,GADGET-34,1,220.05,198.05,google_pay,STORE_104,SAVE10,10.0,100.0
US942433,04/06/2025,jane.brown3254@yahoo.com,GADGET-37,1,188.81,160.49,credit_card,STORE_113,WELCOME15,15.0,150.0
US949224,04/06/2025,maria.johnson386@email.com,GADGET-64,3,246.33,738.99,credit_card,STORE_113,,,
US947777,04/06/2025,lisa.brown2908@outlook.com,GADGET-10,1,162.13,145.92,google_pay,STORE_113,SAVE10,10.0,100.0
US943713,04/06/2025,maria.smith4888@gmail.com,GADGET-16,2,173.6,260.4,apple_pay,STORE_110,VIP25,25.0,250.0
US945394,04/06/2025,david.brown491@email.com,GADGET-74,2,128.19,256.38,apple_pay,STORE_103,,,
US950660,04/06/2025,maria.brown6826@outlook.com,GADGET-46,2,70.02,140.04,apple_pay,STORE_116,,,
US948864,04/06/2025,alex.smith5349@outlook.com,GADGET-79,3,100.59,301.77,paypal,STORE_109,,,
US951785,04/06/2025,jane.smith8310@outlook.com,GADGET-42,1,30.38,25.82,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US943686,04/06/2025,john.williams8433@gmail.com,GADGET-08,4,38.8,155.2,paypal,STORE_105,,,
US943590,04/06/2025,chris.williams9188@yahoo.com,GADGET-39,2,133.32,226.64,paypal,STORE_107,WELCOME15,15.0,150.0
US941439,04/06/2025,john.miller1051@outlook.com,GADGET-63,1,260.17,195.13,apple_pay,STORE_120,VIP25,25.0,250.0
US946568,04/06/2025,john.jones7567@outlook.com,GADGET-50,5,59.71,298.55,google_pay,STORE_119,,,
US943204,04/06/2025,lisa.jones4722@email.com,GADGET-06,1,231.56,185.25,bank_transfer,STORE_101,SAVE20,20.0,200.0
US950442,04/06/2025,jane.johnson5975@email.com,GADGET-05,5,101.92,509.6,google_pay,STORE_108,,,
US946102,04/06/2025,chris.johnson4965@yahoo.com,GADGET-61,1,196.02,196.02,paypal,STORE_112,,,
US949664,04/06/2025,lisa.williams2941@outlook.com,GADGET-51,4,292.62,936.38,credit_card,STORE_113,SAVE20,20.0,200.0
US949405,04/06/2025,david.smith7182@gmail.com,GADGET-30,2,163.13,326.26,paypal,STORE_105,,,
US946123,04/06/2025,chris.jones8920@outlook.com,GADGET-20,2,128.03,204.85,paypal,STORE_107,SAVE20,20.0,200.0
US953033,04/06/2025,alex.johnson976@outlook.com,GADGET-66,3,254.52,763.56,apple_pay,STORE_102,,,
US944243,04/06/2025,chris.johnson5270@gmail.com,GADGET-68,5,238.09,1190.45,paypal,STORE_113,,,
US946253,04/06/2025,jane.miller5005@email.com,GADGET-31,2,24.36,48.72,google_pay,STORE_107,,,
US951373,04/06/2025,jane.miller7757@email.com,GADGET-60,5,279.73,1398.65,apple_pay,STORE_107,,,
US951288,04/06/2025,sam.johnson6071@outlook.com,GADGET-54,2,133.82,214.11,apple_pay,STORE_117,SAVE20,20.0,200.0
US947847,04/06/2025,john.miller8809@gmail.com,GADGET-72,3,273.66,820.98,google_pay,STORE_102,,,
US940602,04/06/2025,jane.smith3186@gmail.com,GADGET-47,5,236.64,1183.2,google_pay,STORE_115,,,
US943354,04/06/2025,david.jones4838@yahoo.com,GADGET-19,3,276.34,829.02,paypal,STORE_119,,,
US949667,04/06/2025,alex.johnson9704@outlook.com,GADGET-16,3,186.71,560.13,paypal,STORE_117,,,
US943181,04/06/2025,lisa.brown8646@outlook.com,GADGET-39,1,60.95,45.71,credit_card,STORE_115,VIP25,25.0,250.0
US950719,04/06/2025,david.jones4855@email.com,GADGET-47,5,173.86,869.3,apple_pay,STORE_120,,,
US951633,04/06/2025,lisa.brown3626@email.com,GADGET-19,4,69.57,278.28,paypal,STORE_101,,,
US943603,04/06/2025,lisa.smith2566@email.com,GADGET-42,5,170.36,851.8,google_pay,STORE_110,,,
US940717,04/06/2025,alex.smith7831@email.com,GADGET-16,4,189.33,605.86,apple_pay,STORE_108,SAVE20,20.0,200.0
US946959,04/06/2025,david.jones6747@yahoo.com,GADGET-77,1,193.76,193.76,apple_pay,STORE_117,,,
US941079,04/06/2025,maria.miller9758@yahoo.com,GADGET-10,1,292.94,292.94,apple_pay,STORE_103,,,
US948435,04/06/2025,david.miller8443@yahoo.com,GADGET-65,2,273.4,437.44,credit_card,STORE_103,SAVE20,20.0,200.0
US943425,04/06/2025,maria.williams9017@gmail.com,GADGET-59,1,119.9,107.91,apple_pay,STORE_115,SAVE10,10.0,100.0
US950789,04/06/2025,maria.johnson743@email.com,GADGET-41,2,280.91,561.82,bank_transfer,STORE_120,,,
US952500,04/06/2025,chris.miller9386@email.com,GADGET-22,5,39.73,178.78,google_pay,STORE_119,SAVE10,10.0,100.0
US954380,04/06/2025,alex.johnson2706@email.com,GADGET-30,3,157.54,472.62,google_pay,STORE_118,,,
US941340,04/06/2025,sam.jones4337@gmail.com,GADGET-75,2,29.44,50.05,apple_pay,STORE_110,WELCOME15,15.0,150.0
US945096,04/06/2025,alex.johnson37@yahoo.com,GADGET-13,3,130.99,392.97,credit_card,STORE_116,,,
US948349,04/06/2025,chris.brown2476@outlook.com,GADGET-32,3,284.73,726.06,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US942779,04/06/2025,sam.brown2194@email.com,GADGET-34,2,253.03,455.45,google_pay,STORE_105,SAVE10,10.0,100.0
US949589,04/06/2025,alex.jones2779@email.com,GADGET-14,1,135.27,135.27,paypal,STORE_115,,,
US946830,04/06/2025,jane.smith9429@outlook.com,GADGET-77,4,249.07,996.28,credit_card,STORE_108,,,
US950377,04/06/2025,alex.smith5892@gmail.com,GADGET-61,1,217.78,217.78,apple_pay,STORE_102,,,
US945817,04/06/2025,alex.brown980@outlook.com,GADGET-35,3,98.06,294.18,paypal,STORE_113,,,
US953545,04/06/2025,david.brown1572@email.com,GADGET-38,4,54.27,217.08,credit_card,STORE_109,,,
US950822,04/06/2025,chris.johnson9456@email.com,GADGET-66,1,252.35,252.35,bank_transfer,STORE_101,,,
US948543,04/06/2025,maria.smith2856@outlook.com,GADGET-59,1,115.27,115.27,apple_pay,STORE_119,,,
US943257,04/06/2025,maria.smith9241@yahoo.com,GADGET-67,4,266.37,958.93,google_pay,STORE_102,SAVE10,10.0,100.0
US947049,04/06/2025,lisa.smith6529@yahoo.com,GADGET-05,5,70.21,351.05,bank_transfer,STORE_108,,,
US952063,04/06/2025,lisa.smith9741@gmail.com,GADGET-11,1,35.79,35.79,bank_transfer,STORE_101,,,
US944998,04/06/2025,john.williams7314@gmail.com,GADGET-68,1,268.76,228.45,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US951685,04/06/2025,david.brown2572@yahoo.com,GADGET-03,2,90.56,153.95,credit_card,STORE_119,WELCOME15,15.0,150.0
US943410,04/06/2025,sam.jones5873@email.com,GADGET-71,5,29.36,117.44,apple_pay,STORE_115,SAVE20,20.0,200.0
US951604,04/06/2025,david.smith245@yahoo.com,GADGET-65,1,233.41,233.41,google_pay,STORE_119,,,
US948782,04/06/2025,david.miller293@yahoo.com,GADGET-36,2,254.0,457.2,bank_transfer,STORE_110,SAVE10,10.0,100.0
US945211,04/06/2025,lisa.jones8212@gmail.com,GADGET-37,2,51.49,102.98,paypal,STORE_113,,,
US953324,04/06/2025,lisa.johnson6095@gmail.com,GADGET-02,1,162.67,162.67,apple_pay,STORE_105,,,
US944972,04/06/2025,sam.brown6356@email.com,GADGET-53,4,162.4,649.6,apple_pay,STORE_115,,,
US952964,04/06/2025,jane.jones8009@yahoo.com,GADGET-28,2,220.72,441.44,credit_card,STORE_112,,,
US945930,04/06/2025,sam.johnson3210@gmail.com,GADGET-50,1,213.6,213.6,google_pay,STORE_116,,,
US944632,04/06/2025,alex.smith6665@gmail.com,GADGET-63,2,144.78,289.56,paypal,STORE_118,,,
US945123,04/06/2025,maria.johnson448@yahoo.com,GADGET-69,5,87.19,435.95,bank_transfer,STORE_108,,,
US940888,04/06/2025,david.johnson8934@gmail.com,GADGET-19,2,259.97,519.94,credit_card,STORE_117,,,
US943910,04/06/2025,sam.smith6243@outlook.com,GADGET-76,4,45.2,180.8,google_pay,STORE_115,,,
US950489,04/06/2025,chris.smith9383@gmail.com,GADGET-28,2,174.96,349.92,credit_card,STORE_117,,,
US940877,04/06/2025,john.johnson6744@yahoo.com,GADGET-52,2,70.3,119.51,credit_card,STORE_119,WELCOME15,15.0,150.0
US954541,04/06/2025,alex.miller5413@email.com,GADGET-10,2,194.15,330.06,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US943510,04/06/2025,john.johnson7783@yahoo.com,GADGET-22,4,155.76,623.04,paypal,STORE_110,,,
US941010,04/06/2025,sam.jones7563@gmail.com,GADGET-54,1,162.48,162.48,apple_pay,STORE_110,,,
US952047,04/06/2025,lisa.williams3290@yahoo.com,GADGET-65,5,287.89,1295.5,credit_card,STORE_116,SAVE10,10.0,100.0
US953381,04/06/2025,jane.williams6716@yahoo.com,GADGET-79,2,150.28,255.48,google_pay,STORE_119,WELCOME15,15.0,150.0
US943201,04/06/2025,david.smith8084@email.com,GADGET-48,1,292.93,292.93,apple_pay,STORE_102,,,
US949493,04/06/2025,david.johnson3686@gmail.com,GADGET-67,3,33.92,101.76,credit_card,STORE_112,,,
US947277,04/06/2025,david.johnson2770@email.com,GADGET-31,4,95.35,286.05,apple_pay,STORE_116,VIP25,25.0,250.0
US942946,04/06/2025,sam.johnson7992@yahoo.com,GADGET-12,3,139.6,376.92,credit_card,STORE_116,SAVE10,10.0,100.0
US947868,04/06/2025,chris.smith7628@gmail.com,GADGET-48,4,262.98,946.73,apple_pay,STORE_110,SAVE10,10.0,100.0
US946559,04/06/2025,john.williams190@outlook.com,GADGET-66,2,259.65,467.37,paypal,STORE_119,SAVE10,10.0,100.0
US947882,04/06/2025,alex.brown2182@gmail.com,GADGET-73,1,153.36,153.36,bank_transfer,STORE_111,,,
US942303,04/06/2025,alex.jones4929@outlook.com,GADGET-75,3,21.06,53.7,credit_card,STORE_114,WELCOME15,15.0,150.0
US946125,04/06/2025,jane.brown5835@outlook.com,GADGET-55,2,216.33,432.66,google_pay,STORE_105,,,
US948362,04/06/2025,maria.brown1661@outlook.com,GADGET-74,5,57.86,231.44,apple_pay,STORE_119,SAVE20,20.0,200.0
US943006,04/06/2025,lisa.miller8987@outlook.com,GADGET-41,2,152.26,304.52,apple_pay,STORE_116,,,
US948189,04/06/2025,sam.brown6836@email.com,GADGET-19,4,239.64,958.56,paypal,STORE_111,,,
US944335,04/06/2025,david.miller4947@outlook.com,GADGET-78,3,267.05,640.92,paypal,STORE_104,SAVE20,20.0,200.0
US942054,04/06/2025,david.brown2295@email.com,GADGET-78,3,146.16,438.48,bank_transfer,STORE_106,,,
US942288,04/06/2025,john.brown7617@gmail.com,GADGET-67,3,260.15,780.45,bank_transfer,STORE_115,,,
US950309,04/06/2025,david.williams9544@gmail.com,GADGET-31,5,226.99,1134.95,credit_card,STORE_118,,,
US945883,04/06/2025,lisa.brown7857@gmail.com,GADGET-12,4,122.51,392.03,credit_card,STORE_105,SAVE20,20.0,200.0
US949645,04/06/2025,jane.smith6597@email.com,GADGET-08,3,179.15,537.45,paypal,STORE_117,,,
US944931,04/06/2025,chris.smith3375@outlook.com,GADGET-35,2,289.39,491.96,apple_pay,STORE_108,WELCOME15,15.0,150.0
US950940,04/06/2025,alex.williams899@outlook.com,GADGET-02,2,241.59,434.86,credit_card,STORE_112,SAVE10,10.0,100.0
US943797,04/06/2025,jane.smith8415@yahoo.com,GADGET-23,1,110.63,110.63,credit_card,STORE_116,,,
US953019,04/06/2025,sam.jones9597@email.com,GADGET-74,3,194.9,467.76,paypal,STORE_118,SAVE20,20.0,200.0
US947863,04/06/2025,david.smith9971@yahoo.com,GADGET-04,3,113.52,340.56,paypal,STORE_112,,,
US949444,04/06/2025,john.miller8326@gmail.com,GADGET-12,1,86.97,73.92,credit_card,STORE_106,WELCOME15,15.0,150.0
US953272,04/06/2025,john.williams9641@gmail.com,GADGET-21,3,25.73,77.19,google_pay,STORE_103,,,
US941360,04/06/2025,sam.johnson3290@yahoo.com,GADGET-10,4,160.83,643.32,google_pay,STORE_117,,,
US943065,04/06/2025,jane.smith3513@gmail.com,GADGET-75,5,224.12,840.45,paypal,STORE_110,VIP25,25.0,250.0
US942289,04/06/2025,lisa.jones2176@gmail.com,GADGET-02,4,293.55,880.65,bank_transfer,STORE_106,VIP25,25.0,250.0
US949659,04/06/2025,lisa.johnson7538@email.com,GADGET-03,1,39.94,39.94,apple_pay,STORE_103,,,
US954050,04/06/2025,sam.williams8584@outlook.com,GADGET-56,2,89.63,179.26,bank_transfer,STORE_114,,,
US947081,04/06/2025,chris.smith7465@gmail.com,GADGET-24,5,189.42,947.1,credit_card,STORE_109,,,
US941047,04/06/2025,maria.miller660@gmail.com,GADGET-39,3,236.34,709.02,credit_card,STORE_120,,,
US952307,04/06/2025,david.brown6605@gmail.com,GADGET-43,5,156.72,783.6,apple_pay,STORE_118,,,
US942798,04/06/2025,sam.williams8319@gmail.com,GADGET-66,5,215.03,1075.15,paypal,STORE_108,,,
US946831,04/06/2025,maria.brown3713@email.com,GADGET-38,1,111.05,111.05,credit_card,STORE_107,,,
US952688,04/06/2025,sam.johnson5945@email.com,GADGET-38,5,124.61,623.05,credit_card,STORE_106,,,
US953126,04/06/2025,maria.miller115@gmail.com,GADGET-40,3,298.84,672.39,google_pay,STORE_109,VIP25,25.0,250.0
US948911,04/06/2025,lisa.brown6631@email.com,GADGET-08,1,58.89,53.0,bank_transfer,STORE_106,SAVE10,10.0,100.0
US940627,04/06/2025,lisa.brown4593@email.com,GADGET-37,1,225.74,203.17,credit_card,STORE_105,SAVE10,10.0,100.0
US946362,04/06/2025,david.johnson240@gmail.com,GADGET-50,1,249.27,249.27,credit_card,STORE_109,,,
US945277,04/06/2025,lisa.williams1586@email.com,GADGET-15,3,150.39,451.17,credit_card,STORE_111,,,
US944143,04/06/2025,sam.johnson8294@yahoo.com,GADGET-21,5,133.22,599.49,bank_transfer,STORE_112,SAVE10,10.0,100.0
US951991,04/06/2025,lisa.brown8401@gmail.com,GADGET-68,4,250.89,752.67,paypal,STORE_116,VIP25,25.0,250.0
US951946,04/06/2025,jane.brown5326@email.com,GADGET-59,3,142.62,427.86,google_pay,STORE_117,,,
US949502,04/06/2025,david.smith9598@yahoo.com,GADGET-21,4,200.65,642.08,paypal,STORE_117,SAVE20,20.0,200.0
US951225,04/06/2025,david.williams9714@gmail.com,GADGET-51,4,23.72,75.9,bank_transfer,STORE_109,SAVE20,20.0,200.0
US945416,04/06/2025,maria.johnson7842@outlook.com,GADGET-70,4,51.81,165.79,credit_card,STORE_112,SAVE20,20.0,200.0
US953927,04/06/2025,jane.williams25@email.com,GADGET-23,2,103.47,206.94,google_pay,STORE_116,,,
US951084,04/06/2025,sam.brown5136@gmail.com,GADGET-76,5,112.47,506.12,credit_card,STORE_118,SAVE10,10.0,100.0
US943049,04/06/2025,alex.jones9143@gmail.com,GADGET-43,2,55.48,110.96,credit_card,STORE_107,,,
US951707,04/06/2025,maria.brown9652@email.com,GADGET-63,3,29.58,88.74,apple_pay,STORE_106,,,
US950171,04/06/2025,john.jones5842@email.com,GADGET-75,3,285.68,857.04,paypal,STORE_116,,,
US954171,04/06/2025,chris.williams2526@yahoo.com,GADGET-75,5,175.56,877.8,google_pay,STORE_116,,,
US951204,04/06/2025,lisa.johnson6323@gmail.com,GADGET-79,3,35.52,106.56,credit_card,STORE_109,,,
US942538,04/06/2025,john.miller1015@outlook.com,GADGET-17,2,198.48,297.72,apple_pay,STORE_109,VIP25,25.0,250.0
US949822,04/06/2025,lisa.smith9171@yahoo.com,GADGET-63,4,45.86,183.44,bank_transfer,STORE_118,,,
US952593,04/06/2025,jane.miller368@email.com,GADGET-01,1,280.89,280.89,apple_pay,STORE_119,,,
US947945,04/06/2025,lisa.brown1581@yahoo.com,GADGET-76,5,112.77,422.89,credit_card,STORE_107,VIP25,25.0,250.0
US944287,04/06/2025,maria.brown6681@gmail.com,GADGET-14,1,189.88,151.9,bank_transfer,STORE_106,SAVE20,20.0,200.0
