order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US875880,04/01/2025,sam.brown7224@yahoo.com,GADGET-04,5,77.26,386.3,bank_transfer,STORE_107,,,
US879703,04/01/2025,alex.miller3896@gmail.com,GADGET-57,1,193.61,193.61,paypal,STORE_102,,,
US881054,04/01/2025,sam.miller472@outlook.com,GADGET-54,3,253.44,646.27,paypal,STORE_109,WELCOME15,15.0,150.0
US875385,04/01/2025,alex.miller6566@outlook.com,GADGET-67,4,68.18,272.72,paypal,STORE_110,,,
US879422,04/01/2025,david.smith2652@yahoo.com,GADGET-69,5,24.66,123.3,paypal,STORE_111,,,
US873330,04/01/2025,jane.miller7800@outlook.com,GADGET-04,4,124.45,497.8,bank_transfer,STORE_106,,,
US879902,04/01/2025,lisa.jones259@yahoo.com,GADGET-18,2,249.84,424.73,credit_card,STORE_105,WELCOME15,15.0,150.0
US874399,04/01/2025,chris.brown778@email.com,GADGET-39,4,219.02,744.67,paypal,STORE_118,WELCOME15,15.0,150.0
US873871,04/01/2025,maria.johnson753@yahoo.com,GADGET-25,4,145.63,582.52,google_pay,STORE_102,,,
US878681,04/01/2025,jane.smith1794@gmail.com,GADGET-33,3,110.38,248.35,paypal,STORE_120,VIP25,25.0,250.0
US875497,04/01/2025,chris.johnson56@yahoo.com,GADGET-20,1,264.79,264.79,paypal,STORE_116,,,
US877482,04/01/2025,chris.brown3762@yahoo.com,GADGET-67,2,47.69,76.3,credit_card,STORE_115,SAVE20,20.0,200.0
US874253,04/01/2025,sam.jones229@yahoo.com,GADGET-20,1,216.95,216.95,apple_pay,STORE_109,,,
US872198,04/01/2025,chris.brown8372@outlook.com,GADGET-11,5,140.49,561.96,bank_transfer,STORE_108,SAVE20,20.0,200.0
US877447,04/01/2025,jane.smith2780@email.com,GADGET-76,2,54.56,81.84,credit_card,STORE_108,VIP25,25.0,250.0
US877272,04/01/2025,david.jones6226@yahoo.com,GADGET-62,3,207.71,623.13,bank_transfer,STORE_109,,,
US881264,04/01/2025,john.miller3647@email.com,GADGET-26,2,30.92,61.84,paypal,STORE_110,,,
US875697,04/01/2025,maria.miller7153@email.com,GADGET-67,4,91.0,364.0,paypal,STORE_116,,,
US880227,04/01/2025,lisa.smith7217@gmail.com,GADGET-12,3,296.06,888.18,paypal,STORE_112,,,
US873889,04/01/2025,john.williams3708@gmail.com,GADGET-65,5,219.61,1098.05,paypal,STORE_117,,,
US881948,04/01/2025,jane.brown5664@yahoo.com,GADGET-34,5,215.88,1079.4,bank_transfer,STORE_108,,,
US880522,04/01/2025,john.smith6315@email.com,GADGET-72,2,275.77,468.81,paypal,STORE_101,WELCOME15,15.0,150.0
US878083,04/01/2025,chris.jones7240@outlook.com,GADGET-09,1,256.09,256.09,apple_pay,STORE_112,,,
US883457,04/01/2025,john.jones8692@yahoo.com,GADGET-70,2,170.36,340.72,bank_transfer,STORE_120,,,
US872331,04/01/2025,maria.jones9350@yahoo.com,GADGET-19,5,163.83,696.28,paypal,STORE_109,WELCOME15,15.0,150.0
US879148,04/01/2025,sam.brown993@gmail.com,GADGET-12,5,81.73,408.65,bank_transfer,STORE_109,,,
US872336,04/01/2025,sam.brown9243@gmail.com,GADGET-30,3,241.33,615.39,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US882945,04/01/2025,jane.smith3078@outlook.com,GADGET-62,1,137.01,137.01,apple_pay,STORE_120,,,
US876928,04/01/2025,david.johnson9725@yahoo.com,GADGET-10,2,123.43,246.86,google_pay,STORE_115,,,
US879810,04/01/2025,maria.jones445@gmail.com,GADGET-49,3,60.8,145.92,credit_card,STORE_118,SAVE20,20.0,200.0
US883245,04/01/2025,sam.miller1237@email.com,GADGET-50,5,73.68,368.4,apple_pay,STORE_101,,,
US876654,04/01/2025,sam.smith8777@outlook.com,GADGET-68,4,217.07,868.28,google_pay,STORE_119,,,
US880088,04/01/2025,lisa.jones232@gmail.com,GADGET-22,3,185.25,555.75,google_pay,STORE_104,,,
US880834,04/01/2025,alex.jones9795@gmail.com,GADGET-46,4,294.6,1178.4,bank_transfer,STORE_105,,,
US874315,04/01/2025,alex.williams5868@email.com,GADGET-62,1,211.04,168.83,paypal,STORE_103,SAVE20,20.0,200.0
US874387,04/01/2025,david.smith5634@gmail.com,GADGET-32,5,36.88,184.4,credit_card,STORE_120,,,
US881175,04/01/2025,john.miller6402@gmail.com,GADGET-07,4,161.85,647.4,paypal,STORE_116,,,
US879973,04/01/2025,maria.smith4085@outlook.com,GADGET-06,5,224.04,896.16,credit_card,STORE_114,SAVE20,20.0,200.0
US871728,04/01/2025,chris.johnson3009@email.com,GADGET-16,4,149.43,597.72,google_pay,STORE_111,,,
US880403,04/01/2025,lisa.jones2628@gmail.com,GADGET-34,3,98.13,294.39,google_pay,STORE_112,,,
US883406,04/01/2025,jane.williams6482@email.com,GADGET-28,5,99.52,497.6,bank_transfer,STORE_113,,,
US880539,04/01/2025,sam.miller7258@outlook.com,GADGET-72,5,134.18,670.9,bank_transfer,STORE_105,,,
US879329,04/01/2025,alex.johnson1953@outlook.com,GADGET-21,2,119.79,239.58,credit_card,STORE_119,,,
US873981,04/01/2025,jane.johnson1847@gmail.com,GADGET-05,5,72.62,363.1,google_pay,STORE_114,,,
US883202,04/01/2025,john.miller4017@email.com,GADGET-31,4,134.29,537.16,bank_transfer,STORE_113,,,
US882029,04/01/2025,david.williams1991@yahoo.com,GADGET-40,4,45.57,182.28,apple_pay,STORE_107,,,
US872262,04/01/2025,alex.miller9455@outlook.com,GADGET-41,2,241.11,482.22,paypal,STORE_119,,,
US879753,04/01/2025,john.williams8850@email.com,GADGET-08,1,195.13,175.62,paypal,STORE_117,SAVE10,10.0,100.0
US873208,04/01/2025,chris.miller9455@gmail.com,GADGET-27,5,210.25,1051.25,paypal,STORE_114,,,
US879449,04/01/2025,alex.brown9406@outlook.com,GADGET-57,4,60.98,195.14,google_pay,STORE_114,SAVE20,20.0,200.0
US881789,04/01/2025,maria.williams4131@gmail.com,GADGET-57,3,114.13,342.39,credit_card,STORE_109,,,
US872425,04/01/2025,chris.williams8152@outlook.com,GADGET-44,4,250.57,851.94,apple_pay,STORE_113,WELCOME15,15.0,150.0
US880491,04/01/2025,sam.brown2614@email.com,GADGET-08,3,153.47,414.37,google_pay,STORE_104,SAVE10,10.0,100.0
US871068,04/01/2025,sam.smith7938@gmail.com,GADGET-01,5,291.79,1458.95,bank_transfer,STORE_116,,,
US881027,04/01/2025,chris.smith1167@outlook.com,GADGET-46,1,168.25,168.25,google_pay,STORE_116,,,
US880408,04/01/2025,jane.brown3616@gmail.com,GADGET-06,5,121.2,454.5,paypal,STORE_112,VIP25,25.0,250.0
US880363,04/01/2025,david.williams8108@outlook.com,GADGET-78,1,200.74,160.59,google_pay,STORE_110,SAVE20,20.0,200.0
US878603,04/01/2025,sam.smith805@outlook.com,GADGET-35,4,201.98,807.92,bank_transfer,STORE_114,,,
US876953,04/01/2025,john.johnson6895@gmail.com,GADGET-43,5,289.65,1448.25,bank_transfer,STORE_119,,,
US878497,04/01/2025,alex.jones8941@outlook.com,GADGET-22,4,218.61,874.44,bank_transfer,STORE_108,,,
US872922,04/01/2025,john.smith418@gmail.com,GADGET-12,2,200.9,401.8,bank_transfer,STORE_116,,,
US878175,04/01/2025,john.smith1301@email.com,GADGET-77,3,99.5,253.72,credit_card,STORE_108,WELCOME15,15.0,150.0
US880299,04/01/2025,david.johnson3130@outlook.com,GADGET-70,4,289.37,1157.48,bank_transfer,STORE_120,,,
US879340,04/01/2025,chris.jones3805@outlook.com,GADGET-48,3,156.62,469.86,bank_transfer,STORE_111,,,
US876207,04/01/2025,sam.miller3310@email.com,GADGET-33,4,253.84,1015.36,google_pay,STORE_106,,,
US882322,04/01/2025,lisa.williams9269@yahoo.com,GADGET-01,3,48.8,117.12,paypal,STORE_102,SAVE20,20.0,200.0
US877377,04/01/2025,sam.brown7490@email.com,GADGET-35,4,202.77,811.08,google_pay,STORE_109,,,
US869272,04/01/2025,jane.williams4534@outlook.com,GADGET-22,3,76.93,230.79,paypal,STORE_108,,,
US879171,04/01/2025,david.williams1241@outlook.com,GADGET-15,5,51.09,255.45,google_pay,STORE_103,,,
US882014,04/01/2025,john.jones1962@outlook.com,GADGET-64,1,226.71,181.37,bank_transfer,STORE_115,SAVE20,20.0,200.0
US878079,04/01/2025,john.williams4314@gmail.com,GADGET-15,4,48.32,193.28,apple_pay,STORE_103,,,
US871285,04/01/2025,david.smith8761@email.com,GADGET-11,2,258.03,516.06,google_pay,STORE_109,,,
US878326,04/01/2025,david.jones4556@yahoo.com,GADGET-44,1,274.64,219.71,google_pay,STORE_115,SAVE20,20.0,200.0
US871535,04/01/2025,sam.jones9650@gmail.com,GADGET-57,2,213.69,427.38,apple_pay,STORE_110,,,
US871307,04/01/2025,maria.jones8005@outlook.com,GADGET-18,5,59.8,299.0,credit_card,STORE_103,,,
US870037,04/01/2025,chris.johnson2274@yahoo.com,GADGET-14,3,162.33,486.99,apple_pay,STORE_109,,,
US876865,04/01/2025,lisa.smith5565@gmail.com,GADGET-42,5,163.79,818.95,paypal,STORE_114,,,
US877084,04/01/2025,david.smith2969@yahoo.com,GADGET-40,3,123.48,370.44,credit_card,STORE_110,,,
US869964,04/01/2025,john.smith5582@gmail.com,GADGET-67,3,177.97,400.43,apple_pay,STORE_108,VIP25,25.0,250.0
US879337,04/01/2025,david.miller8030@yahoo.com,GADGET-65,2,198.53,397.06,bank_transfer,STORE_101,,,
US879111,04/01/2025,chris.johnson2172@outlook.com,GADGET-68,1,183.38,155.87,google_pay,STORE_120,WELCOME15,15.0,150.0
US873160,04/01/2025,david.jones1900@outlook.com,GADGET-64,1,183.65,183.65,paypal,STORE_116,,,
US870904,04/01/2025,david.brown6029@email.com,GADGET-27,1,210.58,210.58,bank_transfer,STORE_101,,,
US878173,04/01/2025,david.johnson3221@outlook.com,GADGET-59,5,203.23,914.53,google_pay,STORE_110,SAVE10,10.0,100.0
US878776,04/01/2025,jane.smith1483@yahoo.com,GADGET-60,1,67.74,54.19,google_pay,STORE_120,SAVE20,20.0,200.0
US879270,04/01/2025,chris.brown3055@outlook.com,GADGET-39,4,197.61,790.44,bank_transfer,STORE_111,,,
US881113,04/01/2025,alex.miller6356@yahoo.com,GADGET-25,2,232.63,465.26,paypal,STORE_117,,,
US869682,04/01/2025,john.williams3479@gmail.com,GADGET-47,2,23.24,41.83,google_pay,STORE_107,SAVE10,10.0,100.0
US876415,04/01/2025,jane.brown8929@gmail.com,GADGET-67,5,111.08,555.4,credit_card,STORE_103,,,
US877912,04/01/2025,john.williams130@gmail.com,GADGET-72,1,64.65,48.49,paypal,STORE_113,VIP25,25.0,250.0
US870680,04/01/2025,sam.smith9600@email.com,GADGET-37,1,262.48,262.48,apple_pay,STORE_106,,,
US872453,04/01/2025,lisa.smith4323@gmail.com,GADGET-44,2,146.02,262.84,paypal,STORE_102,SAVE10,10.0,100.0
US869796,04/01/2025,maria.miller5526@gmail.com,GADGET-55,3,288.7,866.1,google_pay,STORE_115,,,
US873445,04/01/2025,chris.brown7397@email.com,GADGET-79,3,107.51,290.28,bank_transfer,STORE_106,SAVE10,10.0,100.0
US879888,04/01/2025,jane.jones8793@yahoo.com,GADGET-26,1,83.47,83.47,credit_card,STORE_111,,,
US877132,04/01/2025,chris.miller7279@email.com,GADGET-01,2,196.3,392.6,google_pay,STORE_112,,,
US882757,04/01/2025,alex.williams1347@yahoo.com,GADGET-16,2,288.54,577.08,apple_pay,STORE_105,,,
US870797,04/01/2025,john.williams3172@gmail.com,GADGET-14,5,117.08,585.4,credit_card,STORE_116,,,
US870944,04/01/2025,sam.miller9327@outlook.com,GADGET-21,2,169.43,338.86,credit_card,STORE_116,,,
US870780,04/01/2025,david.miller4075@outlook.com,GADGET-70,2,79.87,159.74,credit_card,STORE_107,,,
US870893,04/01/2025,chris.brown4166@gmail.com,GADGET-62,2,94.0,188.0,bank_transfer,STORE_118,,,
US874336,04/01/2025,chris.johnson6737@outlook.com,GADGET-78,3,150.66,384.18,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US875240,04/01/2025,jane.johnson5626@outlook.com,GADGET-17,3,60.17,180.51,bank_transfer,STORE_115,,,
US870487,04/01/2025,maria.williams9800@outlook.com,GADGET-25,1,198.38,178.54,credit_card,STORE_109,SAVE10,10.0,100.0
US881873,04/01/2025,david.johnson7366@outlook.com,GADGET-69,2,122.5,196.0,google_pay,STORE_118,SAVE20,20.0,200.0
US873773,04/01/2025,maria.williams6117@outlook.com,GADGET-54,4,152.92,611.68,bank_transfer,STORE_117,,,
US876090,04/01/2025,lisa.johnson7022@outlook.com,GADGET-53,2,192.52,308.03,google_pay,STORE_103,SAVE20,20.0,200.0
US872762,04/01/2025,jane.williams4737@gmail.com,GADGET-20,4,78.52,314.08,paypal,STORE_111,,,
US873327,04/01/2025,jane.jones3058@email.com,GADGET-67,2,281.79,563.58,apple_pay,STORE_106,,,
US873632,04/01/2025,alex.johnson2083@outlook.com,GADGET-73,1,253.21,253.21,bank_transfer,STORE_113,,,
US869949,04/01/2025,john.johnson6630@yahoo.com,GADGET-53,3,224.21,672.63,apple_pay,STORE_102,,,
US880848,04/01/2025,jane.johnson3370@email.com,GADGET-54,1,144.35,108.26,credit_card,STORE_106,VIP25,25.0,250.0
US881211,04/01/2025,david.jones4324@gmail.com,GADGET-31,2,115.25,172.88,apple_pay,STORE_109,VIP25,25.0,250.0
US882337,04/01/2025,david.miller339@email.com,GADGET-06,1,174.76,174.76,bank_transfer,STORE_117,,,
US878922,04/01/2025,alex.brown3341@yahoo.com,GADGET-43,1,211.56,211.56,bank_transfer,STORE_120,,,
US870854,04/01/2025,alex.williams4176@gmail.com,GADGET-73,3,125.22,319.31,google_pay,STORE_107,WELCOME15,15.0,150.0
US876875,04/01/2025,maria.brown2926@yahoo.com,GADGET-01,2,226.6,407.88,bank_transfer,STORE_112,SAVE10,10.0,100.0
US880374,04/01/2025,john.williams3104@outlook.com,GADGET-55,5,194.51,972.55,credit_card,STORE_113,,,
US880316,04/01/2025,jane.smith3370@gmail.com,GADGET-14,2,112.41,224.82,google_pay,STORE_118,,,
US882872,04/01/2025,david.miller4886@outlook.com,GADGET-69,1,264.28,264.28,bank_transfer,STORE_102,,,
US871841,04/01/2025,maria.miller1939@outlook.com,GADGET-60,3,294.38,883.14,credit_card,STORE_118,,,
US871940,04/01/2025,jane.brown6666@yahoo.com,GADGET-45,1,91.93,78.14,google_pay,STORE_109,WELCOME15,15.0,150.0
US878370,04/01/2025,lisa.johnson1660@email.com,GADGET-50,1,90.68,90.68,paypal,STORE_111,,,
US871739,04/01/2025,lisa.johnson9286@email.com,GADGET-17,1,203.68,203.68,bank_transfer,STORE_113,,,
US869325,04/01/2025,lisa.williams8241@outlook.com,GADGET-09,3,187.08,561.24,bank_transfer,STORE_105,,,
US875756,04/01/2025,chris.smith5313@outlook.com,GADGET-46,3,221.86,665.58,bank_transfer,STORE_108,,,
US876587,04/01/2025,jane.miller9764@email.com,GADGET-61,1,65.9,49.43,google_pay,STORE_114,VIP25,25.0,250.0
US879652,04/01/2025,sam.johnson320@yahoo.com,GADGET-44,4,223.18,892.72,apple_pay,STORE_111,,,
US870151,04/01/2025,chris.jones236@gmail.com,GADGET-58,4,42.98,137.54,paypal,STORE_107,SAVE20,20.0,200.0
US876708,04/01/2025,sam.jones2834@outlook.com,GADGET-43,1,184.36,147.49,credit_card,STORE_104,SAVE20,20.0,200.0
US877362,04/01/2025,maria.miller4001@gmail.com,GADGET-41,3,45.78,123.61,credit_card,STORE_116,SAVE10,10.0,100.0
US882300,04/01/2025,john.jones156@yahoo.com,GADGET-04,3,285.37,684.89,paypal,STORE_101,SAVE20,20.0,200.0
US879056,04/01/2025,maria.johnson8413@yahoo.com,GADGET-01,4,82.09,246.27,google_pay,STORE_113,VIP25,25.0,250.0
US875235,04/01/2025,david.brown8481@gmail.com,GADGET-27,2,59.35,89.03,paypal,STORE_110,VIP25,25.0,250.0
US872105,04/01/2025,david.miller5066@email.com,GADGET-03,3,25.22,60.53,google_pay,STORE_104,SAVE20,20.0,200.0
US882697,04/01/2025,sam.miller5478@email.com,GADGET-15,1,139.58,139.58,paypal,STORE_105,,,
US873905,04/01/2025,jane.jones5923@yahoo.com,GADGET-68,1,288.67,245.37,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US882634,04/01/2025,lisa.jones1650@gmail.com,GADGET-02,5,242.85,1214.25,google_pay,STORE_114,,,
US874414,04/01/2025,sam.johnson4551@yahoo.com,GADGET-06,4,52.97,211.88,apple_pay,STORE_106,,,
US870426,04/01/2025,sam.johnson2544@gmail.com,GADGET-45,2,211.78,423.56,credit_card,STORE_103,,,
US878093,04/01/2025,lisa.miller5472@outlook.com,GADGET-10,2,234.69,469.38,paypal,STORE_110,,,
US870735,04/01/2025,sam.smith4301@email.com,GADGET-24,2,208.07,374.53,google_pay,STORE_116,SAVE10,10.0,100.0
US876320,04/01/2025,maria.miller821@yahoo.com,GADGET-67,2,163.48,326.96,google_pay,STORE_113,,,
US878046,04/01/2025,david.jones3016@yahoo.com,GADGET-71,4,107.78,431.12,credit_card,STORE_118,,,
US872100,04/01/2025,jane.johnson755@outlook.com,GADGET-58,5,133.69,501.34,paypal,STORE_102,VIP25,25.0,250.0
US877944,04/01/2025,sam.brown9179@outlook.com,GADGET-66,4,192.48,654.43,paypal,STORE_105,WELCOME15,15.0,150.0
US882743,04/01/2025,alex.williams6211@email.com,GADGET-20,2,294.35,588.7,apple_pay,STORE_119,,,
US869520,04/01/2025,david.brown2253@gmail.com,GADGET-06,2,292.54,585.08,paypal,STORE_113,,,
US879838,04/01/2025,sam.brown1833@outlook.com,GADGET-18,5,264.72,1323.6,bank_transfer,STORE_101,,,
US877416,04/01/2025,sam.smith9465@email.com,GADGET-24,4,233.94,935.76,apple_pay,STORE_104,,,
US874494,04/01/2025,maria.brown7141@gmail.com,GADGET-06,4,103.55,414.2,google_pay,STORE_120,,,
US875921,04/01/2025,david.miller3932@outlook.com,GADGET-24,3,50.84,152.52,google_pay,STORE_110,,,
US873561,04/01/2025,john.williams5970@yahoo.com,GADGET-18,3,169.84,509.52,apple_pay,STORE_103,,,
US875242,04/01/2025,david.brown4274@outlook.com,GADGET-38,5,294.76,1473.8,credit_card,STORE_103,,,
US871580,04/01/2025,chris.williams4165@outlook.com,GADGET-10,2,146.99,293.98,paypal,STORE_108,,,
US879756,04/01/2025,sam.miller3600@outlook.com,GADGET-73,1,93.05,93.05,apple_pay,STORE_116,,,
US870847,04/01/2025,john.miller3766@yahoo.com,GADGET-46,4,30.85,123.4,credit_card,STORE_102,,,
US877414,04/01/2025,alex.williams815@email.com,GADGET-05,3,294.63,883.89,bank_transfer,STORE_102,,,
US879102,04/01/2025,maria.williams3620@gmail.com,GADGET-76,2,226.6,453.2,google_pay,STORE_106,,,
US871564,04/01/2025,lisa.miller9383@yahoo.com,GADGET-39,5,63.84,319.2,google_pay,STORE_119,,,
US871397,04/01/2025,john.miller7949@yahoo.com,GADGET-64,2,21.06,42.12,bank_transfer,STORE_105,,,
US869847,04/01/2025,maria.johnson9697@gmail.com,GADGET-42,1,212.41,212.41,credit_card,STORE_114,,,
US875474,04/01/2025,jane.williams4103@gmail.com,GADGET-15,4,152.96,611.84,bank_transfer,STORE_102,,,
US880600,04/01/2025,maria.smith2369@email.com,GADGET-64,4,177.2,708.8,credit_card,STORE_111,,,
US874837,04/01/2025,alex.miller1616@email.com,GADGET-45,4,170.2,510.6,apple_pay,STORE_120,VIP25,25.0,250.0
