order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1259904,04/28/2025,john.jones8368@email.com,GADGET-25,3,169.55,508.65,google_pay,STORE_103,,,
US1260097,04/28/2025,alex.miller1370@email.com,GADGET-61,1,167.71,167.71,apple_pay,STORE_108,,,
US1254623,04/28/2025,alex.jones1600@outlook.com,GADGET-45,1,145.91,131.32,apple_pay,STORE_109,SAVE10,10.0,100.0
US1264918,04/28/2025,sam.miller7432@outlook.com,GADGET-71,2,216.75,433.5,credit_card,STORE_103,,,
US1262733,04/28/2025,alex.jones6862@gmail.com,GADGET-09,5,277.51,1110.04,apple_pay,STORE_111,SAVE20,20.0,200.0
US1262871,04/28/2025,john.brown2635@yahoo.com,GADGET-10,4,105.13,420.52,apple_pay,STORE_118,,,
US1264843,04/28/2025,sam.smith5961@gmail.com,GADGET-56,3,145.98,372.25,paypal,STORE_108,WELCOME15,15.0,150.0
US1267740,04/28/2025,jane.jones9589@gmail.com,GADGET-34,3,59.29,142.3,apple_pay,STORE_118,SAVE20,20.0,200.0
US1266943,04/28/2025,sam.johnson8011@email.com,GADGET-32,3,227.32,579.67,google_pay,STORE_120,WELCOME15,15.0,150.0
US1266445,04/28/2025,maria.brown4174@email.com,GADGET-11,4,42.61,170.44,credit_card,STORE_109,,,
US1257302,04/28/2025,chris.johnson7923@email.com,GADGET-16,3,273.12,819.36,credit_card,STORE_116,,,
US1260906,04/28/2025,lisa.miller747@outlook.com,GADGET-34,2,94.76,189.52,credit_card,STORE_117,,,
US1254834,04/28/2025,sam.williams9266@gmail.com,GADGET-30,1,231.81,208.63,credit_card,STORE_115,SAVE10,10.0,100.0
US1260904,04/28/2025,sam.brown5325@email.com,GADGET-18,3,151.29,363.1,apple_pay,STORE_119,SAVE20,20.0,200.0
US1266284,04/28/2025,alex.miller4987@email.com,GADGET-15,5,269.93,1349.65,google_pay,STORE_104,,,
US1256309,04/28/2025,sam.miller8236@gmail.com,GADGET-70,1,104.17,104.17,paypal,STORE_103,,,
US1264663,04/28/2025,chris.johnson4110@yahoo.com,GADGET-51,3,126.47,322.5,paypal,STORE_118,WELCOME15,15.0,150.0
US1267032,04/28/2025,david.jones8112@gmail.com,GADGET-41,3,26.02,78.06,apple_pay,STORE_109,,,
US1256955,04/28/2025,sam.williams5991@outlook.com,GADGET-68,2,216.52,433.04,apple_pay,STORE_110,,,
US1256108,04/28/2025,jane.brown3740@gmail.com,GADGET-01,2,110.28,165.42,apple_pay,STORE_119,VIP25,25.0,250.0
US1266226,04/28/2025,chris.miller5205@email.com,GADGET-38,2,158.14,316.28,bank_transfer,STORE_110,,,
US1254801,04/28/2025,john.johnson3619@outlook.com,GADGET-27,2,216.26,432.52,credit_card,STORE_115,,,
US1265348,04/28/2025,david.brown5689@outlook.com,GADGET-02,3,73.51,220.53,bank_transfer,STORE_108,,,
US1255364,04/28/2025,maria.johnson5919@yahoo.com,GADGET-64,2,297.16,594.32,bank_transfer,STORE_110,,,
US1260553,04/28/2025,sam.johnson1476@outlook.com,GADGET-54,3,281.85,845.55,bank_transfer,STORE_107,,,
US1256668,04/28/2025,alex.brown745@yahoo.com,GADGET-14,5,179.81,899.05,apple_pay,STORE_113,,,
US1255213,04/28/2025,lisa.brown3352@yahoo.com,GADGET-39,3,129.24,387.72,bank_transfer,STORE_113,,,
US1260473,04/28/2025,lisa.jones1878@outlook.com,GADGET-39,2,152.16,304.32,credit_card,STORE_108,,,
US1255753,04/28/2025,alex.williams7012@outlook.com,GADGET-46,3,87.84,263.52,paypal,STORE_116,,,
US1257791,04/28/2025,jane.brown6245@yahoo.com,GADGET-48,4,44.03,176.12,bank_transfer,STORE_102,,,
US1258134,04/28/2025,alex.smith2599@outlook.com,GADGET-02,2,33.95,67.9,apple_pay,STORE_115,,,
US1257050,04/28/2025,maria.miller2013@yahoo.com,GADGET-13,4,179.42,645.91,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1258632,04/28/2025,david.williams9190@gmail.com,GADGET-66,4,255.9,1023.6,google_pay,STORE_107,,,
US1255160,04/28/2025,jane.jones6011@outlook.com,GADGET-25,4,84.54,287.44,paypal,STORE_106,WELCOME15,15.0,150.0
US1264338,04/28/2025,jane.jones5193@gmail.com,GADGET-27,4,179.59,646.52,paypal,STORE_103,SAVE10,10.0,100.0
US1265679,04/28/2025,jane.miller7376@yahoo.com,GADGET-10,5,22.69,113.45,apple_pay,STORE_106,,,
US1264879,04/28/2025,john.miller7358@yahoo.com,GADGET-10,2,92.94,185.88,apple_pay,STORE_104,,,
US1266438,04/28/2025,chris.miller8323@email.com,GADGET-12,4,43.56,130.68,credit_card,STORE_104,VIP25,25.0,250.0
US1261870,04/28/2025,john.johnson5171@gmail.com,GADGET-79,1,186.47,186.47,apple_pay,STORE_106,,,
US1267745,04/28/2025,lisa.miller7750@email.com,GADGET-32,4,112.3,449.2,google_pay,STORE_114,,,
US1257822,04/28/2025,john.williams5952@yahoo.com,GADGET-47,1,66.76,66.76,apple_pay,STORE_120,,,
US1266495,04/28/2025,maria.williams7091@email.com,GADGET-41,2,299.68,599.36,credit_card,STORE_108,,,
US1258697,04/28/2025,sam.brown1176@yahoo.com,GADGET-13,2,108.58,173.73,apple_pay,STORE_103,SAVE20,20.0,200.0
US1263248,04/28/2025,david.brown271@gmail.com,GADGET-63,4,91.67,330.01,apple_pay,STORE_113,SAVE10,10.0,100.0
US1264211,04/28/2025,lisa.brown9861@email.com,GADGET-43,2,279.74,559.48,bank_transfer,STORE_101,,,
US1261406,04/28/2025,lisa.miller4767@email.com,GADGET-42,2,172.41,344.82,google_pay,STORE_115,,,
US1266994,04/28/2025,john.miller8220@gmail.com,GADGET-37,5,253.77,1141.97,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1258961,04/28/2025,maria.williams9424@gmail.com,GADGET-37,1,277.68,277.68,google_pay,STORE_115,,,
US1265291,04/28/2025,sam.miller7916@gmail.com,GADGET-45,4,100.75,403.0,google_pay,STORE_102,,,
US1261645,04/28/2025,alex.smith1335@outlook.com,GADGET-32,1,213.48,160.11,apple_pay,STORE_114,VIP25,25.0,250.0
US1259687,04/28/2025,maria.johnson556@outlook.com,GADGET-56,1,290.67,290.67,google_pay,STORE_115,,,
US1262794,04/28/2025,sam.miller6471@gmail.com,GADGET-07,1,294.64,294.64,credit_card,STORE_101,,,
US1265666,04/28/2025,maria.williams927@yahoo.com,GADGET-11,4,32.71,130.84,credit_card,STORE_103,,,
US1258683,04/28/2025,david.brown109@yahoo.com,GADGET-28,5,219.22,822.07,credit_card,STORE_109,VIP25,25.0,250.0
US1257735,04/28/2025,lisa.johnson7875@yahoo.com,GADGET-33,1,76.14,68.53,google_pay,STORE_108,SAVE10,10.0,100.0
US1261017,04/28/2025,lisa.jones9278@gmail.com,GADGET-49,1,187.75,187.75,apple_pay,STORE_113,,,
US1267001,04/28/2025,sam.miller4844@gmail.com,GADGET-64,2,188.1,376.2,apple_pay,STORE_120,,,
US1257016,04/28/2025,alex.johnson1166@outlook.com,GADGET-21,5,203.42,915.39,google_pay,STORE_114,SAVE10,10.0,100.0
US1254899,04/28/2025,david.jones8261@outlook.com,GADGET-20,3,210.6,537.03,paypal,STORE_106,WELCOME15,15.0,150.0
US1257582,04/28/2025,jane.brown6936@gmail.com,GADGET-25,2,164.24,328.48,paypal,STORE_109,,,
US1258704,04/28/2025,jane.jones9075@email.com,GADGET-49,1,149.77,134.79,credit_card,STORE_119,SAVE10,10.0,100.0
US1267550,04/28/2025,sam.smith6199@gmail.com,GADGET-79,2,263.45,395.17,bank_transfer,STORE_106,VIP25,25.0,250.0
US1268235,04/28/2025,chris.johnson3601@yahoo.com,GADGET-60,2,57.84,86.76,google_pay,STORE_116,VIP25,25.0,250.0
US1265344,04/28/2025,john.miller196@yahoo.com,GADGET-72,2,193.24,328.51,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1267441,04/28/2025,jane.smith8317@outlook.com,GADGET-29,1,26.26,19.7,apple_pay,STORE_115,VIP25,25.0,250.0
US1257502,04/28/2025,alex.brown2567@email.com,GADGET-61,5,282.34,1411.7,bank_transfer,STORE_101,,,
US1258477,04/28/2025,alex.smith1466@email.com,GADGET-08,2,238.51,477.02,paypal,STORE_113,,,
US1261842,04/28/2025,maria.smith9581@email.com,GADGET-31,3,109.95,280.37,credit_card,STORE_106,WELCOME15,15.0,150.0
US1255095,04/28/2025,maria.williams8118@outlook.com,GADGET-50,3,101.41,258.6,paypal,STORE_119,WELCOME15,15.0,150.0
US1264966,04/28/2025,jane.jones8663@outlook.com,GADGET-53,4,31.33,125.32,bank_transfer,STORE_101,,,
US1256853,04/28/2025,john.johnson6462@yahoo.com,GADGET-42,2,144.81,289.62,credit_card,STORE_118,,,
US1265360,04/28/2025,john.williams4048@email.com,GADGET-63,3,59.15,177.45,google_pay,STORE_103,,,
US1267568,04/28/2025,jane.johnson6941@gmail.com,GADGET-01,1,272.32,217.86,credit_card,STORE_110,SAVE20,20.0,200.0
US1263883,04/28/2025,alex.brown1809@yahoo.com,GADGET-52,1,111.49,100.34,google_pay,STORE_103,SAVE10,10.0,100.0
US1256469,04/28/2025,sam.johnson1191@outlook.com,GADGET-68,1,258.03,258.03,paypal,STORE_119,,,
US1262429,04/28/2025,sam.williams5287@outlook.com,GADGET-70,2,84.52,135.23,google_pay,STORE_102,SAVE20,20.0,200.0
US1256892,04/28/2025,sam.jones3678@yahoo.com,GADGET-31,2,252.88,505.76,bank_transfer,STORE_113,,,
US1262468,04/28/2025,sam.williams5833@gmail.com,GADGET-15,5,85.79,364.61,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1265407,04/28/2025,maria.johnson9498@email.com,GADGET-33,1,62.16,62.16,paypal,STORE_103,,,
US1262677,04/28/2025,sam.miller5329@yahoo.com,GADGET-27,2,268.51,537.02,credit_card,STORE_109,,,
US1267392,04/28/2025,maria.johnson1551@yahoo.com,GADGET-34,1,138.94,138.94,paypal,STORE_114,,,
US1261756,04/28/2025,lisa.jones9541@yahoo.com,GADGET-26,5,224.46,897.84,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1255910,04/28/2025,john.brown4836@gmail.com,GADGET-47,1,237.53,237.53,bank_transfer,STORE_112,,,
US1264505,04/28/2025,david.smith8746@gmail.com,GADGET-15,2,239.04,478.08,google_pay,STORE_106,,,
US1264082,04/28/2025,chris.williams515@yahoo.com,GADGET-76,3,289.64,868.92,paypal,STORE_117,,,
US1256897,04/28/2025,jane.brown3406@gmail.com,GADGET-53,2,186.76,373.52,paypal,STORE_109,,,
US1258233,04/28/2025,david.smith2139@gmail.com,GADGET-49,3,266.64,799.92,google_pay,STORE_118,,,
US1261773,04/28/2025,jane.williams6143@gmail.com,GADGET-11,3,117.82,353.46,bank_transfer,STORE_110,,,
US1259374,04/28/2025,chris.jones2320@gmail.com,GADGET-28,2,90.93,136.4,apple_pay,STORE_114,VIP25,25.0,250.0
US1262469,04/28/2025,alex.miller1448@email.com,GADGET-52,5,175.65,878.25,credit_card,STORE_106,,,
US1264501,04/28/2025,jane.smith4763@gmail.com,GADGET-66,1,55.71,55.71,paypal,STORE_117,,,
US1254173,04/28/2025,chris.miller686@outlook.com,GADGET-19,3,154.44,463.32,credit_card,STORE_103,,,
US1264026,04/28/2025,sam.johnson5698@outlook.com,GADGET-56,4,278.54,1114.16,credit_card,STORE_120,,,
US1263145,04/28/2025,sam.williams3513@gmail.com,GADGET-45,4,67.66,270.64,apple_pay,STORE_118,,,
US1258082,04/28/2025,jane.williams5509@gmail.com,GADGET-11,4,282.98,962.13,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1265723,04/28/2025,sam.smith3751@email.com,GADGET-69,2,78.13,132.82,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1256248,04/28/2025,maria.johnson9393@yahoo.com,GADGET-25,4,171.72,618.19,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1263325,04/28/2025,lisa.miller1035@outlook.com,GADGET-54,4,164.94,659.76,google_pay,STORE_116,,,
US1267847,04/28/2025,alex.jones147@gmail.com,GADGET-18,3,74.76,224.28,credit_card,STORE_106,,,
US1259340,04/28/2025,chris.brown9071@email.com,GADGET-66,1,239.36,239.36,paypal,STORE_107,,,
US1262407,04/28/2025,lisa.johnson1638@outlook.com,GADGET-71,5,166.56,749.52,apple_pay,STORE_108,SAVE10,10.0,100.0
US1261586,04/28/2025,chris.williams5018@outlook.com,GADGET-03,2,270.03,432.05,credit_card,STORE_101,SAVE20,20.0,200.0
US1265205,04/28/2025,sam.jones9605@outlook.com,GADGET-03,1,48.99,48.99,apple_pay,STORE_112,,,
US1260501,04/28/2025,chris.smith2961@outlook.com,GADGET-06,1,78.59,78.59,apple_pay,STORE_104,,,
US1261301,04/28/2025,lisa.smith427@outlook.com,GADGET-62,1,233.62,210.26,google_pay,STORE_103,SAVE10,10.0,100.0
US1262711,04/28/2025,david.smith8972@yahoo.com,GADGET-57,1,33.37,25.03,bank_transfer,STORE_109,VIP25,25.0,250.0
US1259130,04/28/2025,lisa.smith648@outlook.com,GADGET-33,1,75.58,68.02,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1257263,04/28/2025,maria.jones5419@yahoo.com,GADGET-73,5,220.5,882.0,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1255132,04/28/2025,chris.miller2935@gmail.com,GADGET-79,2,87.95,175.9,bank_transfer,STORE_115,,,
US1266117,04/28/2025,alex.smith7471@outlook.com,GADGET-66,3,212.12,636.36,google_pay,STORE_120,,,
US1267813,04/28/2025,david.johnson2836@yahoo.com,GADGET-49,1,73.17,73.17,credit_card,STORE_107,,,
US1262583,04/28/2025,alex.jones3121@email.com,GADGET-65,5,201.29,1006.45,paypal,STORE_117,,,
US1257129,04/28/2025,alex.brown25@outlook.com,GADGET-43,4,269.77,1079.08,apple_pay,STORE_119,,,
US1263810,04/28/2025,david.miller9397@yahoo.com,GADGET-25,3,200.0,600.0,google_pay,STORE_104,,,
US1265702,04/28/2025,john.johnson5829@gmail.com,GADGET-47,2,100.87,201.74,credit_card,STORE_113,,,
US1266823,04/28/2025,jane.williams9317@email.com,GADGET-57,1,260.67,260.67,bank_transfer,STORE_110,,,
US1261539,04/28/2025,chris.williams6454@outlook.com,GADGET-06,2,141.86,283.72,credit_card,STORE_113,,,
US1260421,04/28/2025,sam.miller2874@email.com,GADGET-30,3,123.39,370.17,paypal,STORE_118,,,
US1254860,04/28/2025,maria.brown6021@email.com,GADGET-48,2,60.83,121.66,google_pay,STORE_113,,,
US1267355,04/28/2025,jane.smith2697@yahoo.com,GADGET-33,5,237.69,1069.61,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1265075,04/28/2025,john.brown2349@gmail.com,GADGET-34,4,219.44,877.76,google_pay,STORE_114,,,
US1258392,04/28/2025,david.brown6994@yahoo.com,GADGET-36,2,169.31,253.97,credit_card,STORE_112,VIP25,25.0,250.0
US1267120,04/28/2025,sam.johnson7677@outlook.com,GADGET-49,2,283.37,566.74,bank_transfer,STORE_115,,,
US1256984,04/28/2025,sam.brown2672@outlook.com,GADGET-12,3,42.41,127.23,credit_card,STORE_111,,,
US1260413,04/28/2025,jane.williams5061@email.com,GADGET-10,5,118.27,591.35,google_pay,STORE_120,,,
US1266397,04/28/2025,maria.brown4213@outlook.com,GADGET-33,4,70.65,240.21,credit_card,STORE_109,WELCOME15,15.0,150.0
US1254799,04/28/2025,david.johnson3081@gmail.com,GADGET-07,4,232.71,698.13,paypal,STORE_119,VIP25,25.0,250.0
US1259363,04/28/2025,lisa.williams1599@email.com,GADGET-06,4,171.87,687.48,credit_card,STORE_118,,,
US1255470,04/28/2025,lisa.smith1517@yahoo.com,GADGET-40,3,106.92,272.65,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1256249,04/28/2025,maria.smith8529@email.com,GADGET-75,2,297.66,595.32,apple_pay,STORE_114,,,
US1263360,04/28/2025,david.brown7758@yahoo.com,GADGET-30,3,187.79,563.37,paypal,STORE_112,,,
US1260289,04/28/2025,david.miller5835@yahoo.com,GADGET-78,2,23.95,40.71,google_pay,STORE_117,WELCOME15,15.0,150.0
US1263786,04/28/2025,sam.brown4647@email.com,GADGET-62,1,145.44,145.44,bank_transfer,STORE_115,,,
US1259795,04/28/2025,chris.miller7342@yahoo.com,GADGET-09,1,287.42,229.94,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1267905,04/28/2025,lisa.jones8426@outlook.com,GADGET-40,4,130.35,417.12,credit_card,STORE_108,SAVE20,20.0,200.0
US1260262,04/28/2025,john.jones3466@outlook.com,GADGET-13,1,229.23,206.31,apple_pay,STORE_103,SAVE10,10.0,100.0
US1257887,04/28/2025,john.smith1253@yahoo.com,GADGET-64,3,199.3,448.43,google_pay,STORE_115,VIP25,25.0,250.0
US1255826,04/28/2025,maria.miller670@outlook.com,GADGET-21,2,277.36,554.72,bank_transfer,STORE_115,,,
US1255465,04/28/2025,maria.williams7885@yahoo.com,GADGET-45,2,293.99,587.98,apple_pay,STORE_113,,,
US1262440,04/28/2025,sam.johnson2160@gmail.com,GADGET-52,2,51.87,103.74,apple_pay,STORE_106,,,
US1256727,04/28/2025,sam.williams2283@outlook.com,GADGET-04,5,255.12,1275.6,google_pay,STORE_105,,,
US1261499,04/28/2025,david.johnson5510@email.com,GADGET-37,2,100.09,200.18,paypal,STORE_111,,,
US1254202,04/28/2025,john.jones772@outlook.com,GADGET-08,2,156.58,313.16,paypal,STORE_118,,,
US1259907,04/28/2025,david.johnson7330@yahoo.com,GADGET-60,3,226.44,679.32,bank_transfer,STORE_108,,,
US1258269,04/28/2025,david.miller1749@outlook.com,GADGET-78,1,264.17,264.17,credit_card,STORE_112,,,
US1254921,04/28/2025,david.smith9305@outlook.com,GADGET-31,1,38.04,38.04,credit_card,STORE_108,,,
US1257624,04/28/2025,sam.smith3410@outlook.com,GADGET-17,4,43.14,172.56,credit_card,STORE_105,,,
US1261047,04/28/2025,jane.williams3855@email.com,GADGET-38,3,259.84,779.52,apple_pay,STORE_105,,,
US1257015,04/28/2025,john.miller7116@outlook.com,GADGET-25,1,109.11,109.11,google_pay,STORE_116,,,
US1267048,04/28/2025,alex.jones3966@outlook.com,GADGET-27,3,276.37,704.74,google_pay,STORE_107,WELCOME15,15.0,150.0
US1260072,04/28/2025,lisa.johnson4344@email.com,GADGET-78,4,50.87,162.78,credit_card,STORE_101,SAVE20,20.0,200.0
US1266813,04/28/2025,jane.miller8790@outlook.com,GADGET-67,2,74.68,134.42,credit_card,STORE_106,SAVE10,10.0,100.0
US1267897,04/28/2025,lisa.smith2497@gmail.com,GADGET-78,2,86.09,172.18,paypal,STORE_117,,,
US1262077,04/28/2025,alex.jones9244@yahoo.com,GADGET-65,1,97.16,97.16,credit_card,STORE_110,,,
US1262393,04/28/2025,john.johnson1438@gmail.com,GADGET-71,1,209.58,209.58,paypal,STORE_108,,,
US1261146,04/28/2025,alex.jones6986@outlook.com,GADGET-63,1,163.81,163.81,google_pay,STORE_119,,,
US1257544,04/28/2025,jane.brown6318@email.com,GADGET-15,1,196.29,196.29,google_pay,STORE_103,,,
US1258878,04/28/2025,david.brown6688@yahoo.com,GADGET-38,5,208.51,886.17,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1267083,04/28/2025,john.johnson4074@email.com,GADGET-62,1,107.81,107.81,apple_pay,STORE_112,,,
US1261165,04/28/2025,jane.brown2734@email.com,GADGET-62,1,243.94,243.94,paypal,STORE_118,,,
US1262492,04/28/2025,john.brown3903@outlook.com,GADGET-23,3,293.71,793.02,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1256586,04/28/2025,sam.jones5898@outlook.com,GADGET-22,3,298.02,670.54,apple_pay,STORE_104,VIP25,25.0,250.0
US1258173,04/28/2025,david.miller167@gmail.com,GADGET-20,3,236.0,708.0,bank_transfer,STORE_114,,,
US1262651,04/28/2025,chris.johnson1726@yahoo.com,GADGET-43,5,63.01,315.05,paypal,STORE_113,,,
US1258500,04/28/2025,lisa.brown217@gmail.com,GADGET-52,1,56.55,42.41,google_pay,STORE_113,VIP25,25.0,250.0
US1259451,04/28/2025,sam.miller1815@yahoo.com,GADGET-68,1,294.41,294.41,google_pay,STORE_103,,,
US1262879,04/28/2025,alex.williams1003@gmail.com,GADGET-64,3,41.49,93.35,paypal,STORE_108,VIP25,25.0,250.0
US1258687,04/28/2025,jane.johnson5008@outlook.com,GADGET-65,1,95.44,95.44,credit_card,STORE_106,,,
US1257352,04/28/2025,sam.smith1355@outlook.com,GADGET-71,1,271.68,230.93,paypal,STORE_111,WELCOME15,15.0,150.0
US1266675,04/28/2025,john.brown4347@outlook.com,GADGET-50,3,81.42,244.26,apple_pay,STORE_102,,,
