order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US563711,03/10/2025,david.jones3261@email.com,GADGET-41,2,129.04,258.08,google_pay,STORE_109,,,
US557504,03/10/2025,david.brown6041@gmail.com,GADGET-51,3,277.44,832.32,google_pay,STORE_107,,,
US563018,03/10/2025,alex.williams3381@gmail.com,GADGET-72,1,288.81,288.81,paypal,STORE_114,,,
US556759,03/10/2025,david.smith6842@yahoo.com,GADGET-13,5,113.59,511.16,credit_card,STORE_102,SAVE10,10.0,100.0
US568298,03/10/2025,jane.brown707@outlook.com,GADGET-12,1,191.54,153.23,credit_card,STORE_112,SAVE20,20.0,200.0
US560184,03/10/2025,lisa.smith1314@outlook.com,GADGET-08,4,266.58,906.37,paypal,STORE_116,WELCOME15,15.0,150.0
US560510,03/10/2025,lisa.miller990@yahoo.com,GADGET-49,4,257.17,925.81,paypal,STORE_102,SAVE10,10.0,100.0
US561759,03/10/2025,jane.johnson2297@gmail.com,GADGET-24,5,38.93,194.65,bank_transfer,STORE_106,,,
US564651,03/10/2025,john.miller3290@email.com,GADGET-44,4,270.16,810.48,apple_pay,STORE_112,VIP25,25.0,250.0
US562403,03/10/2025,sam.williams2359@yahoo.com,GADGET-14,3,170.28,510.84,credit_card,STORE_110,,,
US556076,03/10/2025,chris.jones7028@gmail.com,GADGET-33,2,247.3,494.6,bank_transfer,STORE_118,,,
US562280,03/10/2025,alex.williams8348@yahoo.com,GADGET-05,1,207.33,176.23,credit_card,STORE_116,WELCOME15,15.0,150.0
US556114,03/10/2025,chris.williams9233@yahoo.com,GADGET-54,3,252.8,758.4,paypal,STORE_117,,,
US561325,03/10/2025,jane.brown4760@email.com,GADGET-40,3,38.07,114.21,paypal,STORE_120,,,
US557707,03/10/2025,jane.williams5007@email.com,GADGET-05,1,233.14,233.14,bank_transfer,STORE_106,,,
US569148,03/10/2025,jane.jones6945@gmail.com,GADGET-13,3,41.58,124.74,credit_card,STORE_113,,,
US559185,03/10/2025,sam.johnson8287@yahoo.com,GADGET-30,4,157.59,630.36,credit_card,STORE_104,,,
US564193,03/10/2025,sam.smith391@yahoo.com,GADGET-23,4,214.26,642.78,bank_transfer,STORE_120,VIP25,25.0,250.0
US564646,03/10/2025,maria.jones3574@outlook.com,GADGET-62,4,273.47,929.8,paypal,STORE_107,WELCOME15,15.0,150.0
US560926,03/10/2025,jane.williams1651@outlook.com,GADGET-30,1,236.04,236.04,apple_pay,STORE_106,,,
US557143,03/10/2025,john.johnson3840@outlook.com,GADGET-48,3,186.02,558.06,bank_transfer,STORE_116,,,
US565320,03/10/2025,lisa.miller5096@email.com,GADGET-51,5,122.69,521.43,credit_card,STORE_117,WELCOME15,15.0,150.0
US566216,03/10/2025,alex.johnson9160@outlook.com,GADGET-47,5,264.69,1323.45,paypal,STORE_106,,,
US557349,03/10/2025,john.smith6467@yahoo.com,GADGET-32,4,282.8,1131.2,credit_card,STORE_108,,,
US555989,03/10/2025,sam.miller8251@email.com,GADGET-47,4,21.72,86.88,paypal,STORE_107,,,
US557457,03/10/2025,maria.jones4439@outlook.com,GADGET-67,3,289.37,868.11,bank_transfer,STORE_119,,,
US559706,03/10/2025,lisa.brown9321@gmail.com,GADGET-37,1,192.3,192.3,paypal,STORE_118,,,
US560031,03/10/2025,chris.johnson7203@yahoo.com,GADGET-69,4,269.35,808.05,paypal,STORE_110,VIP25,25.0,250.0
US568580,03/10/2025,alex.brown8854@yahoo.com,GADGET-68,4,235.59,753.89,google_pay,STORE_108,SAVE20,20.0,200.0
US562062,03/10/2025,david.brown4453@email.com,GADGET-22,5,250.8,1254.0,paypal,STORE_109,,,
US559126,03/10/2025,john.smith6850@yahoo.com,GADGET-58,3,20.54,61.62,credit_card,STORE_110,,,
US558796,03/10/2025,john.williams2870@yahoo.com,GADGET-07,1,287.74,287.74,apple_pay,STORE_113,,,
US567961,03/10/2025,john.williams4735@email.com,GADGET-07,1,34.87,26.15,credit_card,STORE_109,VIP25,25.0,250.0
US563382,03/10/2025,david.brown2461@email.com,GADGET-24,3,164.52,493.56,apple_pay,STORE_102,,,
US561784,03/10/2025,john.smith6917@gmail.com,GADGET-49,2,249.77,374.66,credit_card,STORE_111,VIP25,25.0,250.0
US562451,03/10/2025,jane.miller2264@outlook.com,GADGET-39,2,58.55,93.68,bank_transfer,STORE_115,SAVE20,20.0,200.0
US564301,03/10/2025,chris.smith1770@email.com,GADGET-02,2,296.37,592.74,apple_pay,STORE_110,,,
US566663,03/10/2025,david.johnson6895@outlook.com,GADGET-31,2,88.92,151.16,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US565918,03/10/2025,sam.williams1361@yahoo.com,GADGET-14,2,100.85,171.44,credit_card,STORE_110,WELCOME15,15.0,150.0
US566409,03/10/2025,sam.jones7583@gmail.com,GADGET-33,4,46.89,187.56,credit_card,STORE_102,,,
US566530,03/10/2025,lisa.williams5973@email.com,GADGET-56,4,299.01,1076.44,credit_card,STORE_105,SAVE10,10.0,100.0
US567534,03/10/2025,chris.williams202@outlook.com,GADGET-66,4,48.88,156.42,bank_transfer,STORE_105,SAVE20,20.0,200.0
US567173,03/10/2025,john.johnson5647@gmail.com,GADGET-26,4,174.15,592.11,credit_card,STORE_115,WELCOME15,15.0,150.0
US565598,03/10/2025,lisa.brown7072@gmail.com,GADGET-66,2,254.02,406.43,google_pay,STORE_120,SAVE20,20.0,200.0
US557863,03/10/2025,chris.miller2219@outlook.com,GADGET-60,4,98.97,395.88,paypal,STORE_111,,,
US560878,03/10/2025,maria.smith9966@gmail.com,GADGET-28,1,215.25,215.25,apple_pay,STORE_103,,,
US558352,03/10/2025,chris.johnson3242@outlook.com,GADGET-07,2,155.82,311.64,apple_pay,STORE_117,,,
US563340,03/10/2025,jane.smith513@email.com,GADGET-21,2,282.49,564.98,paypal,STORE_101,,,
US564202,03/10/2025,david.miller5203@yahoo.com,GADGET-14,2,229.26,458.52,paypal,STORE_109,,,
US561699,03/10/2025,david.miller6095@gmail.com,GADGET-18,3,186.36,559.08,credit_card,STORE_101,,,
US562572,03/10/2025,sam.johnson7248@yahoo.com,GADGET-62,5,33.35,133.4,google_pay,STORE_102,SAVE20,20.0,200.0
US562741,03/10/2025,lisa.brown3210@yahoo.com,GADGET-36,2,253.35,506.7,paypal,STORE_108,,,
US557852,03/10/2025,maria.smith5979@yahoo.com,GADGET-66,3,206.88,620.64,paypal,STORE_114,,,
US559847,03/10/2025,jane.johnson316@gmail.com,GADGET-12,3,244.83,734.49,paypal,STORE_115,,,
US565736,03/10/2025,chris.miller9209@gmail.com,GADGET-42,2,236.86,473.72,bank_transfer,STORE_104,,,
US557869,03/10/2025,john.williams9634@gmail.com,GADGET-32,1,264.47,264.47,apple_pay,STORE_104,,,
US556456,03/10/2025,lisa.miller2492@yahoo.com,GADGET-03,5,139.24,696.2,bank_transfer,STORE_116,,,
US561049,03/10/2025,sam.smith7512@yahoo.com,GADGET-01,2,238.71,358.06,bank_transfer,STORE_104,VIP25,25.0,250.0
US565220,03/10/2025,john.williams133@yahoo.com,GADGET-42,1,255.05,216.79,paypal,STORE_106,WELCOME15,15.0,150.0
US563459,03/10/2025,maria.jones9548@email.com,GADGET-61,2,222.22,355.55,apple_pay,STORE_104,SAVE20,20.0,200.0
US566170,03/10/2025,jane.brown9518@email.com,GADGET-55,5,61.24,244.96,bank_transfer,STORE_120,SAVE20,20.0,200.0
US569340,03/10/2025,jane.johnson1845@email.com,GADGET-47,4,164.99,494.97,google_pay,STORE_120,VIP25,25.0,250.0
US568927,03/10/2025,sam.brown3612@email.com,GADGET-64,1,263.4,223.89,credit_card,STORE_105,WELCOME15,15.0,150.0
US564854,03/10/2025,lisa.smith7830@email.com,GADGET-71,3,260.47,625.13,paypal,STORE_106,SAVE20,20.0,200.0
US557340,03/10/2025,maria.williams7949@outlook.com,GADGET-22,1,132.19,132.19,google_pay,STORE_120,,,
US556551,03/10/2025,chris.miller2100@gmail.com,GADGET-42,4,138.46,553.84,paypal,STORE_107,,,
US565190,03/10/2025,lisa.smith5414@email.com,GADGET-68,4,106.53,426.12,bank_transfer,STORE_111,,,
US556803,03/10/2025,lisa.smith9161@gmail.com,GADGET-11,5,89.06,445.3,bank_transfer,STORE_106,,,
US566621,03/10/2025,david.smith3216@email.com,GADGET-69,4,236.18,944.72,credit_card,STORE_113,,,
US559103,03/10/2025,lisa.williams2112@email.com,GADGET-42,2,54.29,108.58,paypal,STORE_105,,,
US561732,03/10/2025,sam.jones4628@yahoo.com,GADGET-20,1,175.06,175.06,paypal,STORE_102,,,
US567666,03/10/2025,jane.brown4350@email.com,GADGET-32,1,43.72,43.72,bank_transfer,STORE_118,,,
US557427,03/10/2025,john.williams6581@gmail.com,GADGET-56,4,126.35,404.32,google_pay,STORE_107,SAVE20,20.0,200.0
US569018,03/10/2025,sam.miller1350@gmail.com,GADGET-49,1,210.25,168.2,bank_transfer,STORE_117,SAVE20,20.0,200.0
US561603,03/10/2025,john.brown8856@yahoo.com,GADGET-72,5,62.78,251.12,apple_pay,STORE_101,SAVE20,20.0,200.0
US569527,03/10/2025,lisa.miller2401@email.com,GADGET-59,1,186.58,186.58,apple_pay,STORE_103,,,
US559423,03/10/2025,david.johnson872@outlook.com,GADGET-78,4,29.92,119.68,google_pay,STORE_105,,,
US558330,03/10/2025,john.jones6271@gmail.com,GADGET-23,3,54.04,162.12,apple_pay,STORE_113,,,
US562190,03/10/2025,chris.jones3038@gmail.com,GADGET-14,3,177.38,399.11,google_pay,STORE_112,VIP25,25.0,250.0
US565590,03/10/2025,alex.miller5423@outlook.com,GADGET-52,4,213.18,852.72,google_pay,STORE_107,,,
US565459,03/10/2025,lisa.williams1129@gmail.com,GADGET-44,1,48.18,38.54,google_pay,STORE_115,SAVE20,20.0,200.0
US566733,03/10/2025,alex.williams7481@gmail.com,GADGET-41,4,85.28,341.12,paypal,STORE_112,,,
US559450,03/10/2025,john.williams6664@email.com,GADGET-12,2,239.69,479.38,bank_transfer,STORE_111,,,
US558522,03/10/2025,sam.miller9219@email.com,GADGET-75,4,249.71,998.84,bank_transfer,STORE_117,,,
US566245,03/10/2025,david.williams637@gmail.com,GADGET-35,5,214.27,1071.35,apple_pay,STORE_109,,,
US565501,03/10/2025,maria.brown7016@yahoo.com,GADGET-55,3,119.64,269.19,paypal,STORE_111,VIP25,25.0,250.0
US566053,03/10/2025,lisa.williams1690@email.com,GADGET-21,4,27.89,100.4,google_pay,STORE_106,SAVE10,10.0,100.0
US559060,03/10/2025,sam.smith7396@yahoo.com,GADGET-33,5,127.4,573.3,bank_transfer,STORE_106,SAVE10,10.0,100.0
US560518,03/10/2025,sam.williams4939@yahoo.com,GADGET-41,3,103.07,309.21,paypal,STORE_117,,,
US561166,03/10/2025,chris.johnson1870@yahoo.com,GADGET-05,1,232.24,185.79,apple_pay,STORE_101,SAVE20,20.0,200.0
US562531,03/10/2025,david.brown2589@email.com,GADGET-54,3,86.14,232.58,credit_card,STORE_116,SAVE10,10.0,100.0
US562112,03/10/2025,chris.johnson4218@outlook.com,GADGET-54,2,204.67,409.34,bank_transfer,STORE_118,,,
US561969,03/10/2025,maria.brown9402@yahoo.com,GADGET-38,4,288.26,1153.04,bank_transfer,STORE_117,,,
US560814,03/10/2025,chris.smith5572@outlook.com,GADGET-33,2,298.14,596.28,bank_transfer,STORE_112,,,
US563851,03/10/2025,chris.williams9776@email.com,GADGET-64,5,276.67,1383.35,bank_transfer,STORE_116,,,
US569610,03/10/2025,alex.jones1775@yahoo.com,GADGET-58,4,30.64,122.56,bank_transfer,STORE_108,,,
US555775,03/10/2025,sam.jones2709@outlook.com,GADGET-42,4,99.76,299.28,bank_transfer,STORE_120,VIP25,25.0,250.0
US558542,03/10/2025,chris.johnson3328@outlook.com,GADGET-13,2,181.35,362.7,google_pay,STORE_112,,,
US567283,03/10/2025,sam.brown1260@email.com,GADGET-20,4,288.25,1153.0,apple_pay,STORE_120,,,
US564207,03/10/2025,alex.johnson555@outlook.com,GADGET-02,4,263.47,1053.88,apple_pay,STORE_105,,,
US562270,03/10/2025,sam.brown5748@gmail.com,GADGET-77,4,273.88,1095.52,paypal,STORE_105,,,
US566813,03/10/2025,maria.brown9949@gmail.com,GADGET-46,2,188.06,376.12,google_pay,STORE_111,,,
US561663,03/10/2025,john.miller1304@email.com,GADGET-42,2,225.62,451.24,apple_pay,STORE_113,,,
US568213,03/10/2025,john.brown3806@email.com,GADGET-43,1,86.19,73.26,apple_pay,STORE_116,WELCOME15,15.0,150.0
US562271,03/10/2025,chris.williams1689@gmail.com,GADGET-75,3,194.31,466.34,bank_transfer,STORE_118,SAVE20,20.0,200.0
US562782,03/10/2025,john.jones3758@email.com,GADGET-15,4,241.3,868.68,credit_card,STORE_103,SAVE10,10.0,100.0
US563274,03/10/2025,david.smith5306@outlook.com,GADGET-59,5,286.77,1433.85,apple_pay,STORE_102,,,
US560181,03/10/2025,chris.miller2672@yahoo.com,GADGET-55,4,294.05,1176.2,paypal,STORE_110,,,
US556962,03/10/2025,maria.williams3604@gmail.com,GADGET-19,1,24.33,18.25,apple_pay,STORE_118,VIP25,25.0,250.0
US566254,03/10/2025,john.brown4515@email.com,GADGET-74,5,133.79,668.95,credit_card,STORE_112,,,
US569555,03/10/2025,david.jones2353@gmail.com,GADGET-45,2,225.34,405.61,apple_pay,STORE_114,SAVE10,10.0,100.0
US555930,03/10/2025,chris.smith6215@gmail.com,GADGET-59,2,119.85,239.7,bank_transfer,STORE_110,,,
US557379,03/10/2025,alex.brown3037@gmail.com,GADGET-25,3,197.56,592.68,paypal,STORE_120,,,
US562044,03/10/2025,lisa.smith1808@yahoo.com,GADGET-74,1,57.53,57.53,google_pay,STORE_117,,,
US569281,03/10/2025,maria.jones2215@outlook.com,GADGET-61,3,57.34,154.82,bank_transfer,STORE_118,SAVE10,10.0,100.0
US567509,03/10/2025,john.brown8771@gmail.com,GADGET-23,1,97.5,97.5,google_pay,STORE_116,,,
US557324,03/10/2025,alex.williams6007@outlook.com,GADGET-67,1,131.7,131.7,paypal,STORE_103,,,
US563086,03/10/2025,maria.williams3336@outlook.com,GADGET-54,5,221.1,1105.5,apple_pay,STORE_108,,,
US564796,03/10/2025,john.brown3697@email.com,GADGET-74,5,24.31,121.55,google_pay,STORE_117,,,
US565693,03/10/2025,lisa.smith1397@outlook.com,GADGET-69,3,172.39,439.59,paypal,STORE_104,WELCOME15,15.0,150.0
US561526,03/10/2025,lisa.smith586@email.com,GADGET-22,5,139.98,699.9,paypal,STORE_117,,,
US564799,03/10/2025,alex.jones1878@outlook.com,GADGET-27,4,25.44,101.76,apple_pay,STORE_115,,,
US566348,03/10/2025,maria.johnson6848@email.com,GADGET-13,1,275.61,234.27,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US565711,03/10/2025,jane.jones8027@outlook.com,GADGET-50,4,299.49,1197.96,paypal,STORE_109,,,
US562153,03/10/2025,alex.johnson9411@gmail.com,GADGET-35,5,146.36,731.8,apple_pay,STORE_118,,,
US557305,03/10/2025,maria.miller4963@outlook.com,GADGET-32,3,64.27,154.25,credit_card,STORE_115,SAVE20,20.0,200.0
US560032,03/10/2025,lisa.williams4459@gmail.com,GADGET-41,4,93.25,279.75,paypal,STORE_111,VIP25,25.0,250.0
US566026,03/10/2025,john.miller4830@gmail.com,GADGET-22,2,141.12,239.9,credit_card,STORE_114,WELCOME15,15.0,150.0
US563118,03/10/2025,chris.smith4293@yahoo.com,GADGET-25,1,108.31,108.31,apple_pay,STORE_112,,,
US566392,03/10/2025,alex.johnson752@yahoo.com,GADGET-01,2,110.15,176.24,paypal,STORE_117,SAVE20,20.0,200.0
US566598,03/10/2025,alex.brown1439@outlook.com,GADGET-36,1,99.93,74.95,bank_transfer,STORE_106,VIP25,25.0,250.0
US565418,03/10/2025,lisa.williams1569@email.com,GADGET-34,1,104.56,94.1,bank_transfer,STORE_109,SAVE10,10.0,100.0
US558100,03/10/2025,jane.johnson5074@yahoo.com,GADGET-77,4,44.93,179.72,bank_transfer,STORE_116,,,
US562562,03/10/2025,jane.smith3501@outlook.com,GADGET-33,2,188.73,377.46,credit_card,STORE_106,,,
US567912,03/10/2025,lisa.jones3514@outlook.com,GADGET-66,2,276.47,552.94,google_pay,STORE_113,,,
US567501,03/10/2025,sam.brown3940@outlook.com,GADGET-77,5,294.36,1103.85,credit_card,STORE_105,VIP25,25.0,250.0
US563895,03/10/2025,sam.williams2502@email.com,GADGET-43,3,70.51,190.38,google_pay,STORE_103,SAVE10,10.0,100.0
US562240,03/10/2025,chris.jones6876@outlook.com,GADGET-52,3,246.04,627.4,google_pay,STORE_120,WELCOME15,15.0,150.0
US563799,03/10/2025,maria.brown9393@email.com,GADGET-21,4,129.88,467.57,google_pay,STORE_103,SAVE10,10.0,100.0
US563052,03/10/2025,john.johnson900@yahoo.com,GADGET-46,5,160.6,803.0,apple_pay,STORE_120,,,
US562668,03/10/2025,jane.miller7386@outlook.com,GADGET-65,5,252.16,1260.8,bank_transfer,STORE_119,,,
US557536,03/10/2025,chris.jones4312@outlook.com,GADGET-09,4,79.18,253.38,apple_pay,STORE_102,SAVE20,20.0,200.0
US561517,03/10/2025,maria.brown883@email.com,GADGET-03,4,45.93,183.72,paypal,STORE_118,,,
US558343,03/10/2025,sam.johnson4157@outlook.com,GADGET-43,1,24.1,19.28,apple_pay,STORE_113,SAVE20,20.0,200.0
US556764,03/10/2025,sam.johnson4704@gmail.com,GADGET-34,3,246.1,738.3,credit_card,STORE_103,,,
US563964,03/10/2025,alex.johnson4226@email.com,GADGET-36,4,77.07,308.28,bank_transfer,STORE_108,,,
US564416,03/10/2025,lisa.brown6430@outlook.com,GADGET-67,3,299.98,719.95,apple_pay,STORE_120,SAVE20,20.0,200.0
US555797,03/10/2025,jane.johnson6500@outlook.com,GADGET-34,2,205.75,411.5,apple_pay,STORE_109,,,
US564655,03/10/2025,john.jones7914@yahoo.com,GADGET-01,5,172.28,861.4,google_pay,STORE_114,,,
US563735,03/10/2025,john.jones2934@yahoo.com,GADGET-78,3,224.95,674.85,apple_pay,STORE_111,,,
US559083,03/10/2025,maria.johnson757@gmail.com,GADGET-25,1,47.46,42.71,apple_pay,STORE_119,SAVE10,10.0,100.0
US561531,03/10/2025,maria.williams8566@outlook.com,GADGET-51,4,235.63,942.52,credit_card,STORE_101,,,
US561281,03/10/2025,chris.brown8467@gmail.com,GADGET-25,5,211.56,1057.8,apple_pay,STORE_101,,,
US566007,03/10/2025,alex.jones3961@gmail.com,GADGET-36,5,180.02,900.1,credit_card,STORE_110,,,
US561942,03/10/2025,john.jones5349@outlook.com,GADGET-57,3,33.12,99.36,bank_transfer,STORE_109,,,
US569716,03/10/2025,lisa.miller8530@gmail.com,GADGET-72,1,283.47,283.47,paypal,STORE_104,,,
US556873,03/10/2025,lisa.jones3149@email.com,GADGET-37,5,72.27,361.35,credit_card,STORE_113,,,
US557406,03/10/2025,alex.williams2519@outlook.com,GADGET-50,4,185.92,743.68,paypal,STORE_112,,,
US557393,03/10/2025,sam.miller4501@email.com,GADGET-65,3,108.36,325.08,apple_pay,STORE_108,,,
US562810,03/10/2025,john.brown1815@gmail.com,GADGET-29,4,135.95,435.04,paypal,STORE_107,SAVE20,20.0,200.0
US556107,03/10/2025,john.brown8747@yahoo.com,GADGET-29,5,246.11,1107.5,bank_transfer,STORE_119,SAVE10,10.0,100.0
US564518,03/10/2025,john.johnson2748@gmail.com,GADGET-07,3,292.19,876.57,paypal,STORE_120,,,
US565994,03/10/2025,sam.johnson7169@email.com,GADGET-07,4,133.2,532.8,bank_transfer,STORE_102,,,
US565834,03/10/2025,john.johnson8721@outlook.com,GADGET-35,5,91.57,457.85,paypal,STORE_120,,,
US561620,03/10/2025,david.smith7841@gmail.com,GADGET-68,4,138.32,497.95,credit_card,STORE_120,SAVE10,10.0,100.0
