order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US596569,03/12/2025,sam.jones2672@gmail.com,GADGET-44,1,148.33,148.33,paypal,STORE_114,,,
US588000,03/12/2025,chris.jones1006@outlook.com,GADGET-41,4,215.12,774.43,paypal,STORE_116,SAVE10,10.0,100.0
US595395,03/12/2025,john.williams5961@outlook.com,GADGET-24,1,91.81,68.86,google_pay,STORE_107,VIP25,25.0,250.0
US586733,03/12/2025,maria.johnson5506@outlook.com,GADGET-19,2,69.28,138.56,apple_pay,STORE_120,,,
US588639,03/12/2025,chris.miller6184@outlook.com,GADGET-21,3,61.24,183.72,apple_pay,STORE_103,,,
US587349,03/12/2025,lisa.williams1661@yahoo.com,GADGET-58,1,22.41,22.41,bank_transfer,STORE_107,,,
US586641,03/12/2025,jane.johnson5466@email.com,GADGET-12,5,286.87,1075.76,credit_card,STORE_111,VIP25,25.0,250.0
US589020,03/12/2025,sam.brown501@outlook.com,GADGET-61,2,286.92,573.84,google_pay,STORE_107,,,
US593228,03/12/2025,david.miller1432@outlook.com,GADGET-18,1,60.29,60.29,google_pay,STORE_109,,,
US586118,03/12/2025,lisa.williams7637@email.com,GADGET-72,1,196.55,147.41,credit_card,STORE_104,VIP25,25.0,250.0
US593760,03/12/2025,alex.miller1717@outlook.com,GADGET-66,4,41.84,167.36,credit_card,STORE_108,,,
US596222,03/12/2025,lisa.brown7175@outlook.com,GADGET-20,5,134.92,505.95,bank_transfer,STORE_113,VIP25,25.0,250.0
US585476,03/12/2025,jane.brown3139@gmail.com,GADGET-57,3,109.64,328.92,google_pay,STORE_113,,,
US593916,03/12/2025,john.brown9474@gmail.com,GADGET-53,2,209.28,376.7,paypal,STORE_118,SAVE10,10.0,100.0
US587545,03/12/2025,chris.smith5400@yahoo.com,GADGET-18,2,282.43,508.37,bank_transfer,STORE_119,SAVE10,10.0,100.0
US588808,03/12/2025,chris.jones687@email.com,GADGET-28,4,241.39,724.17,paypal,STORE_111,VIP25,25.0,250.0
US589879,03/12/2025,maria.jones5313@yahoo.com,GADGET-19,2,261.35,522.7,bank_transfer,STORE_108,,,
US594844,03/12/2025,lisa.brown8515@email.com,GADGET-08,1,298.7,298.7,google_pay,STORE_110,,,
US589011,03/12/2025,jane.johnson8340@gmail.com,GADGET-47,2,111.03,222.06,google_pay,STORE_109,,,
US594722,03/12/2025,david.jones8164@email.com,GADGET-36,4,257.66,824.51,bank_transfer,STORE_109,SAVE20,20.0,200.0
US590553,03/12/2025,david.brown5641@yahoo.com,GADGET-56,3,42.48,95.58,bank_transfer,STORE_107,VIP25,25.0,250.0
US587873,03/12/2025,john.jones9443@email.com,GADGET-05,2,150.97,241.55,bank_transfer,STORE_116,SAVE20,20.0,200.0
US592600,03/12/2025,lisa.johnson9231@gmail.com,GADGET-52,2,167.11,334.22,google_pay,STORE_104,,,
US591752,03/12/2025,alex.miller2108@yahoo.com,GADGET-46,4,23.12,92.48,credit_card,STORE_117,,,
US595622,03/12/2025,chris.jones2934@email.com,GADGET-57,3,231.93,556.63,apple_pay,STORE_107,SAVE20,20.0,200.0
US585534,03/12/2025,john.miller9383@gmail.com,GADGET-52,4,295.95,947.04,google_pay,STORE_110,SAVE20,20.0,200.0
US593747,03/12/2025,david.miller2690@gmail.com,GADGET-78,1,240.44,216.4,apple_pay,STORE_105,SAVE10,10.0,100.0
US592801,03/12/2025,chris.johnson3848@outlook.com,GADGET-53,4,69.4,277.6,paypal,STORE_120,,,
US585471,03/12/2025,alex.johnson6539@outlook.com,GADGET-31,2,249.55,499.1,google_pay,STORE_117,,,
US593019,03/12/2025,sam.williams6781@gmail.com,GADGET-01,3,189.69,569.07,bank_transfer,STORE_120,,,
US595726,03/12/2025,maria.jones2918@email.com,GADGET-05,1,232.87,232.87,google_pay,STORE_104,,,
US597762,03/12/2025,david.johnson6946@email.com,GADGET-40,1,117.33,117.33,google_pay,STORE_108,,,
US591410,03/12/2025,jane.brown2521@outlook.com,GADGET-67,3,120.56,289.34,paypal,STORE_103,SAVE20,20.0,200.0
US584943,03/12/2025,john.williams375@gmail.com,GADGET-64,5,33.66,168.3,bank_transfer,STORE_108,,,
US589133,03/12/2025,david.johnson3161@email.com,GADGET-39,3,37.78,113.34,paypal,STORE_117,,,
US584386,03/12/2025,sam.brown340@outlook.com,GADGET-24,2,282.37,564.74,apple_pay,STORE_108,,,
US597747,03/12/2025,maria.williams5891@yahoo.com,GADGET-50,5,206.68,1033.4,apple_pay,STORE_106,,,
US589388,03/12/2025,maria.williams2098@outlook.com,GADGET-20,5,175.34,701.36,paypal,STORE_112,SAVE20,20.0,200.0
US589536,03/12/2025,lisa.jones7923@yahoo.com,GADGET-62,2,293.95,440.92,credit_card,STORE_116,VIP25,25.0,250.0
US592937,03/12/2025,sam.jones1921@yahoo.com,GADGET-40,1,270.34,216.27,apple_pay,STORE_107,SAVE20,20.0,200.0
US586743,03/12/2025,sam.miller3315@outlook.com,GADGET-54,4,129.59,388.77,credit_card,STORE_114,VIP25,25.0,250.0
US585245,03/12/2025,alex.williams9552@gmail.com,GADGET-02,5,183.93,781.7,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US596022,03/12/2025,chris.williams8834@outlook.com,GADGET-23,3,241.99,725.97,credit_card,STORE_111,,,
US589922,03/12/2025,lisa.williams3188@outlook.com,GADGET-23,4,214.79,644.37,credit_card,STORE_120,VIP25,25.0,250.0
US589362,03/12/2025,david.brown558@yahoo.com,GADGET-77,5,232.51,1162.55,credit_card,STORE_107,,,
US592567,03/12/2025,chris.brown932@email.com,GADGET-39,5,92.76,463.8,google_pay,STORE_107,,,
US588803,03/12/2025,sam.johnson3441@gmail.com,GADGET-32,3,98.17,294.51,google_pay,STORE_101,,,
US589926,03/12/2025,alex.brown9072@gmail.com,GADGET-63,3,228.29,684.87,google_pay,STORE_102,,,
US585322,03/12/2025,chris.miller111@outlook.com,GADGET-28,2,34.28,51.42,paypal,STORE_110,VIP25,25.0,250.0
US591688,03/12/2025,sam.williams3803@outlook.com,GADGET-62,3,267.91,803.73,paypal,STORE_106,,,
US585966,03/12/2025,john.jones5518@gmail.com,GADGET-12,3,47.48,142.44,paypal,STORE_108,,,
US597612,03/12/2025,chris.williams9457@outlook.com,GADGET-20,5,181.44,725.76,google_pay,STORE_109,SAVE20,20.0,200.0
US593389,03/12/2025,alex.williams3765@yahoo.com,GADGET-40,2,291.07,582.14,google_pay,STORE_114,,,
US591781,03/12/2025,lisa.smith6327@email.com,GADGET-52,4,83.24,332.96,paypal,STORE_119,,,
US590121,03/12/2025,david.jones125@yahoo.com,GADGET-35,4,75.52,302.08,paypal,STORE_119,,,
US591426,03/12/2025,john.miller4542@yahoo.com,GADGET-04,1,182.97,182.97,paypal,STORE_110,,,
US592104,03/12/2025,lisa.smith9004@email.com,GADGET-13,2,260.39,468.7,credit_card,STORE_108,SAVE10,10.0,100.0
US594248,03/12/2025,jane.smith4126@gmail.com,GADGET-58,1,240.05,204.04,apple_pay,STORE_117,WELCOME15,15.0,150.0
US593243,03/12/2025,sam.smith9793@outlook.com,GADGET-52,1,232.37,185.9,google_pay,STORE_113,SAVE20,20.0,200.0
US585827,03/12/2025,sam.jones6583@gmail.com,GADGET-16,3,202.76,547.45,bank_transfer,STORE_118,SAVE10,10.0,100.0
US593827,03/12/2025,sam.brown2821@yahoo.com,GADGET-51,2,33.36,53.38,paypal,STORE_105,SAVE20,20.0,200.0
US585861,03/12/2025,jane.miller3798@email.com,GADGET-70,5,102.95,437.54,google_pay,STORE_113,WELCOME15,15.0,150.0
US593848,03/12/2025,john.brown2164@gmail.com,GADGET-32,1,123.79,123.79,google_pay,STORE_104,,,
US584654,03/12/2025,alex.miller8755@yahoo.com,GADGET-13,5,220.28,1101.4,bank_transfer,STORE_112,,,
US593231,03/12/2025,david.brown5044@email.com,GADGET-64,5,251.55,1006.2,credit_card,STORE_110,SAVE20,20.0,200.0
US590896,03/12/2025,chris.miller6005@email.com,GADGET-15,2,232.52,372.03,paypal,STORE_107,SAVE20,20.0,200.0
US591377,03/12/2025,maria.jones1473@gmail.com,GADGET-04,4,151.81,607.24,google_pay,STORE_108,,,
US587992,03/12/2025,alex.smith9313@outlook.com,GADGET-25,3,233.69,701.07,apple_pay,STORE_104,,,
US597040,03/12/2025,lisa.smith905@email.com,GADGET-65,1,31.5,31.5,apple_pay,STORE_114,,,
US586235,03/12/2025,john.miller2400@gmail.com,GADGET-27,4,227.65,910.6,google_pay,STORE_118,,,
US588034,03/12/2025,maria.miller2298@email.com,GADGET-68,3,167.03,501.09,apple_pay,STORE_104,,,
US598471,03/12/2025,chris.brown9320@gmail.com,GADGET-32,2,208.74,417.48,apple_pay,STORE_101,,,
US596586,03/12/2025,chris.miller1622@yahoo.com,GADGET-20,5,31.54,157.7,credit_card,STORE_118,,,
US595331,03/12/2025,alex.brown7732@email.com,GADGET-12,1,79.24,79.24,bank_transfer,STORE_117,,,
US587642,03/12/2025,john.brown7201@outlook.com,GADGET-70,5,109.9,549.5,credit_card,STORE_106,,,
US590695,03/12/2025,david.jones7099@outlook.com,GADGET-62,5,31.04,116.4,bank_transfer,STORE_109,VIP25,25.0,250.0
US597788,03/12/2025,maria.brown3092@email.com,GADGET-68,1,222.92,222.92,google_pay,STORE_117,,,
US585290,03/12/2025,lisa.johnson9225@yahoo.com,GADGET-03,4,204.22,735.19,credit_card,STORE_105,SAVE10,10.0,100.0
US588094,03/12/2025,alex.miller9244@yahoo.com,GADGET-52,5,299.21,1196.84,bank_transfer,STORE_120,SAVE20,20.0,200.0
US596889,03/12/2025,john.brown4771@email.com,GADGET-60,4,131.48,525.92,apple_pay,STORE_104,,,
US592568,03/12/2025,jane.smith6142@yahoo.com,GADGET-37,3,285.97,857.91,apple_pay,STORE_109,,,
US584477,03/12/2025,alex.williams9724@gmail.com,GADGET-57,2,289.41,578.82,paypal,STORE_104,,,
US593740,03/12/2025,chris.miller6698@yahoo.com,GADGET-33,1,85.17,85.17,credit_card,STORE_113,,,
US594611,03/12/2025,lisa.jones7261@outlook.com,GADGET-70,2,83.81,167.62,apple_pay,STORE_111,,,
US596441,03/12/2025,john.smith6978@yahoo.com,GADGET-71,2,244.47,488.94,apple_pay,STORE_101,,,
US589150,03/12/2025,maria.smith7617@outlook.com,GADGET-20,5,140.17,700.85,credit_card,STORE_106,,,
US591349,03/12/2025,maria.johnson6489@outlook.com,GADGET-01,4,183.92,662.11,bank_transfer,STORE_101,SAVE10,10.0,100.0
US594413,03/12/2025,jane.johnson743@yahoo.com,GADGET-36,1,163.05,163.05,credit_card,STORE_118,,,
US585343,03/12/2025,jane.johnson9083@outlook.com,GADGET-62,5,100.28,501.4,apple_pay,STORE_101,,,
US591851,03/12/2025,john.jones9627@email.com,GADGET-50,4,88.71,283.87,paypal,STORE_119,SAVE20,20.0,200.0
US592415,03/12/2025,lisa.johnson6010@gmail.com,GADGET-24,1,143.24,114.59,credit_card,STORE_110,SAVE20,20.0,200.0
US586044,03/12/2025,lisa.miller1162@gmail.com,GADGET-47,1,40.94,40.94,google_pay,STORE_110,,,
US591488,03/12/2025,chris.miller3200@email.com,GADGET-57,3,152.2,456.6,paypal,STORE_104,,,
US590733,03/12/2025,john.brown3539@gmail.com,GADGET-04,2,297.71,595.42,apple_pay,STORE_105,,,
US588727,03/12/2025,david.smith5855@gmail.com,GADGET-09,1,81.03,81.03,credit_card,STORE_120,,,
US584837,03/12/2025,lisa.miller2310@outlook.com,GADGET-18,5,103.05,515.25,bank_transfer,STORE_109,,,
US584995,03/12/2025,john.johnson8225@yahoo.com,GADGET-66,2,229.38,458.76,google_pay,STORE_104,,,
US588006,03/12/2025,david.johnson536@gmail.com,GADGET-16,3,107.08,256.99,bank_transfer,STORE_117,SAVE20,20.0,200.0
US588996,03/12/2025,maria.brown6381@yahoo.com,GADGET-65,4,140.69,562.76,google_pay,STORE_117,,,
US594685,03/12/2025,john.johnson6807@outlook.com,GADGET-37,1,91.58,91.58,bank_transfer,STORE_120,,,
US587100,03/12/2025,maria.smith7285@outlook.com,GADGET-52,2,200.71,361.28,credit_card,STORE_111,SAVE10,10.0,100.0
US592476,03/12/2025,jane.jones17@email.com,GADGET-10,1,259.47,259.47,paypal,STORE_109,,,
US585570,03/12/2025,david.johnson5982@gmail.com,GADGET-74,2,149.12,298.24,bank_transfer,STORE_110,,,
US590570,03/12/2025,john.williams5825@gmail.com,GADGET-58,1,204.19,204.19,bank_transfer,STORE_109,,,
US591206,03/12/2025,alex.smith1694@gmail.com,GADGET-41,5,77.63,291.11,paypal,STORE_117,VIP25,25.0,250.0
US587467,03/12/2025,chris.jones5542@yahoo.com,GADGET-67,3,280.09,840.27,bank_transfer,STORE_105,,,
US597651,03/12/2025,jane.williams1084@outlook.com,GADGET-08,3,203.68,611.04,google_pay,STORE_107,,,
US596753,03/12/2025,lisa.smith6058@outlook.com,GADGET-31,4,280.2,1120.8,paypal,STORE_110,,,
US594869,03/12/2025,lisa.miller4497@outlook.com,GADGET-19,4,274.82,1099.28,paypal,STORE_114,,,
US595325,03/12/2025,jane.johnson3886@outlook.com,GADGET-39,3,244.84,734.52,paypal,STORE_105,,,
US586425,03/12/2025,chris.williams3183@yahoo.com,GADGET-37,5,60.66,227.47,apple_pay,STORE_119,VIP25,25.0,250.0
US594290,03/12/2025,john.williams1786@outlook.com,GADGET-06,4,238.57,954.28,apple_pay,STORE_105,,,
US596708,03/12/2025,jane.jones5336@yahoo.com,GADGET-02,2,289.72,521.5,apple_pay,STORE_108,SAVE10,10.0,100.0
US588282,03/12/2025,david.brown9789@outlook.com,GADGET-70,1,115.31,115.31,apple_pay,STORE_116,,,
US595046,03/12/2025,jane.smith3417@yahoo.com,GADGET-72,1,257.96,257.96,paypal,STORE_105,,,
US587423,03/12/2025,john.williams4333@outlook.com,GADGET-17,4,29.17,116.68,google_pay,STORE_107,,,
US584259,03/12/2025,alex.jones2973@outlook.com,GADGET-48,4,262.97,1051.88,google_pay,STORE_105,,,
US591827,03/12/2025,david.johnson6657@gmail.com,GADGET-10,1,133.17,133.17,paypal,STORE_117,,,
US592839,03/12/2025,john.johnson7236@yahoo.com,GADGET-08,2,34.25,51.38,paypal,STORE_118,VIP25,25.0,250.0
US597557,03/12/2025,chris.jones6912@outlook.com,GADGET-31,3,108.19,243.43,paypal,STORE_117,VIP25,25.0,250.0
US598184,03/12/2025,chris.jones5157@email.com,GADGET-67,3,177.87,533.61,paypal,STORE_105,,,
US594822,03/12/2025,alex.jones3973@email.com,GADGET-30,3,114.34,291.57,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US586348,03/12/2025,john.williams2155@email.com,GADGET-01,3,26.8,80.4,bank_transfer,STORE_112,,,
US589765,03/12/2025,alex.smith4983@outlook.com,GADGET-41,2,190.54,381.08,apple_pay,STORE_110,,,
US594835,03/12/2025,alex.smith6217@gmail.com,GADGET-25,3,62.15,149.16,bank_transfer,STORE_116,SAVE20,20.0,200.0
US596500,03/12/2025,chris.jones5275@outlook.com,GADGET-76,3,285.69,685.66,apple_pay,STORE_103,SAVE20,20.0,200.0
US593272,03/12/2025,sam.miller150@email.com,GADGET-18,5,204.32,1021.6,paypal,STORE_110,,,
US591308,03/12/2025,lisa.smith467@yahoo.com,GADGET-37,1,225.4,225.4,bank_transfer,STORE_117,,,
US591762,03/12/2025,john.smith2446@email.com,GADGET-53,1,27.77,27.77,paypal,STORE_112,,,
US590271,03/12/2025,john.smith9518@yahoo.com,GADGET-28,3,298.04,894.12,apple_pay,STORE_113,,,
US594043,03/12/2025,alex.williams9431@email.com,GADGET-44,4,120.95,483.8,paypal,STORE_104,,,
US588523,03/12/2025,lisa.miller1890@email.com,GADGET-35,4,276.45,829.35,google_pay,STORE_115,VIP25,25.0,250.0
US588146,03/12/2025,chris.jones5210@gmail.com,GADGET-16,3,238.12,714.36,bank_transfer,STORE_103,,,
US597869,03/12/2025,alex.brown9292@outlook.com,GADGET-71,3,188.49,508.92,credit_card,STORE_119,SAVE10,10.0,100.0
US584731,03/12/2025,chris.jones7298@yahoo.com,GADGET-27,2,46.01,92.02,credit_card,STORE_107,,,
US589840,03/12/2025,alex.miller4025@yahoo.com,GADGET-32,4,113.4,453.6,bank_transfer,STORE_110,,,
US596736,03/12/2025,chris.johnson4795@yahoo.com,GADGET-22,4,28.82,103.75,google_pay,STORE_108,SAVE10,10.0,100.0
US590878,03/12/2025,maria.miller6603@yahoo.com,GADGET-66,2,177.59,355.18,credit_card,STORE_119,,,
US597854,03/12/2025,chris.johnson3573@yahoo.com,GADGET-35,3,264.98,596.21,google_pay,STORE_115,VIP25,25.0,250.0
US592535,03/12/2025,david.jones2298@yahoo.com,GADGET-60,4,287.76,863.28,paypal,STORE_101,VIP25,25.0,250.0
US596318,03/12/2025,jane.miller9038@outlook.com,GADGET-36,5,60.87,228.26,bank_transfer,STORE_105,VIP25,25.0,250.0
US590226,03/12/2025,jane.jones8850@outlook.com,GADGET-01,3,27.63,82.89,google_pay,STORE_112,,,
US592409,03/12/2025,alex.williams778@gmail.com,GADGET-54,5,216.19,1080.95,paypal,STORE_119,,,
US587688,03/12/2025,alex.johnson2390@outlook.com,GADGET-10,2,121.66,243.32,credit_card,STORE_105,,,
US590861,03/12/2025,lisa.brown6558@yahoo.com,GADGET-07,3,20.62,61.86,paypal,STORE_115,,,
US597166,03/12/2025,john.johnson7133@email.com,GADGET-14,3,184.74,554.22,paypal,STORE_114,,,
US598475,03/12/2025,lisa.miller2511@outlook.com,GADGET-08,4,176.76,707.04,apple_pay,STORE_102,,,
US584983,03/12/2025,david.smith8689@yahoo.com,GADGET-39,2,216.63,433.26,credit_card,STORE_106,,,
US595496,03/12/2025,sam.brown360@email.com,GADGET-70,2,188.59,301.74,paypal,STORE_104,SAVE20,20.0,200.0
US590574,03/12/2025,chris.johnson4927@yahoo.com,GADGET-53,1,244.43,207.77,apple_pay,STORE_119,WELCOME15,15.0,150.0
US592081,03/12/2025,chris.johnson7826@email.com,GADGET-45,5,41.22,206.1,paypal,STORE_108,,,
US597442,03/12/2025,david.williams2553@email.com,GADGET-39,3,131.06,393.18,paypal,STORE_101,,,
US584411,03/12/2025,chris.williams5719@email.com,GADGET-72,4,155.82,467.46,apple_pay,STORE_114,VIP25,25.0,250.0
US589483,03/12/2025,maria.brown2587@outlook.com,GADGET-36,4,257.77,773.31,google_pay,STORE_115,VIP25,25.0,250.0
US590146,03/12/2025,chris.williams3376@yahoo.com,GADGET-48,4,261.38,1045.52,google_pay,STORE_118,,,
US594111,03/12/2025,lisa.jones6475@outlook.com,GADGET-58,4,213.81,855.24,credit_card,STORE_102,,,
US586206,03/12/2025,david.smith4304@email.com,GADGET-22,3,265.57,796.71,credit_card,STORE_119,,,
US593997,03/12/2025,maria.jones1491@yahoo.com,GADGET-73,3,199.46,478.7,paypal,STORE_106,SAVE20,20.0,200.0
US586879,03/12/2025,david.miller3381@yahoo.com,GADGET-51,4,287.85,1036.26,paypal,STORE_111,SAVE10,10.0,100.0
US587768,03/12/2025,sam.williams7298@email.com,GADGET-42,4,257.36,1029.44,paypal,STORE_116,,,
US584560,03/12/2025,alex.miller146@email.com,GADGET-10,5,64.3,321.5,google_pay,STORE_103,,,
