order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US037269,02/01/2025,maria.johnson8392@yahoo.com,GADGET-30,5,122.88,614.4,paypal,STORE_110
US039445,02/01/2025,sam.williams1738@gmail.com,GADGET-06,3,77.08,231.24,credit_card,STORE_110
US039450,02/01/2025,alex.brown2803@email.com,GADGET-04,4,102.32,327.42,credit_card,STORE_107
US034817,02/01/2025,alex.williams8871@gmail.com,GADGET-34,4,106.54,319.62,credit_card,STORE_118
US035697,02/01/2025,john.miller4628@yahoo.com,GADGET-72,4,292.76,1171.04,paypal,STORE_118
US030030,02/01/2025,alex.williams7158@gmail.com,GADGET-53,1,178.55,178.55,google_pay,STORE_108
US030068,02/01/2025,john.miller232@email.com,GADGET-10,3,266.9,800.7,bank_transfer,STORE_114
US037187,02/01/2025,john.smith5840@gmail.com,GADGET-57,5,294.84,1474.2,apple_pay,STORE_110
US031326,02/01/2025,jane.brown7697@outlook.com,GADGET-09,5,182.86,914.3,bank_transfer,STORE_114
US037975,02/01/2025,david.miller3204@gmail.com,GADGET-22,5,185.81,696.79,google_pay,STORE_117
US030349,02/01/2025,maria.jones1730@outlook.com,GADGET-72,3,43.14,97.07,apple_pay,STORE_118
US033410,02/01/2025,jane.johnson1930@outlook.com,GADGET-39,1,62.82,62.82,credit_card,STORE_119
US028825,02/01/2025,sam.johnson1492@gmail.com,GADGET-72,3,134.33,362.69,paypal,STORE_108
US028501,02/01/2025,sam.smith7568@outlook.com,GADGET-55,1,224.85,224.85,paypal,STORE_118
US029673,02/01/2025,alex.johnson2211@outlook.com,GADGET-59,1,106.34,106.34,google_pay,STORE_113
US032298,02/01/2025,chris.miller8914@gmail.com,GADGET-74,4,146.23,497.18,bank_transfer,STORE_109
US038201,02/01/2025,david.johnson4576@yahoo.com,GADGET-51,4,29.7,106.92,credit_card,STORE_101
US037406,02/01/2025,jane.jones2147@yahoo.com,GADGET-72,2,260.4,520.8,apple_pay,STORE_103
US028719,02/01/2025,john.smith6185@outlook.com,GADGET-28,4,244.84,979.36,credit_card,STORE_106
US028747,02/01/2025,john.brown88@outlook.com,GADGET-62,5,279.55,1397.75,google_pay,STORE_119
US035190,02/01/2025,lisa.johnson8254@email.com,GADGET-49,5,221.66,1108.3,bank_transfer,STORE_115
US042501,02/01/2025,alex.johnson2333@email.com,GADGET-37,3,218.78,557.89,apple_pay,STORE_108
US034873,02/01/2025,alex.williams6023@email.com,GADGET-48,4,224.74,898.96,paypal,STORE_102
US030477,02/01/2025,maria.smith8663@email.com,GADGET-64,4,63.78,255.12,credit_card,STORE_103
US030863,02/01/2025,sam.williams8766@gmail.com,GADGET-75,3,154.85,464.55,paypal,STORE_118
US035988,02/01/2025,chris.brown7189@yahoo.com,GADGET-31,5,178.78,893.9,bank_transfer,STORE_112
US033385,02/01/2025,jane.smith5261@outlook.com,GADGET-64,4,117.77,376.86,credit_card,STORE_118
US042514,02/01/2025,lisa.miller9698@gmail.com,GADGET-79,3,202.82,608.46,google_pay,STORE_105
US038463,02/01/2025,alex.williams7650@gmail.com,GADGET-53,3,235.13,599.58,google_pay,STORE_113
US038918,02/01/2025,sam.williams9406@email.com,GADGET-69,3,241.97,653.32,credit_card,STORE_119
US032504,02/01/2025,chris.smith281@gmail.com,GADGET-62,1,67.54,67.54,credit_card,STORE_103
US038953,02/01/2025,maria.brown1901@outlook.com,GADGET-75,3,137.86,413.58,apple_pay,STORE_109
US032679,02/01/2025,john.miller8866@outlook.com,GADGET-35,4,109.98,373.93,credit_card,STORE_117
US035635,02/01/2025,john.smith2945@gmail.com,GADGET-45,4,214.99,730.97,google_pay,STORE_107
US029054,02/01/2025,jane.johnson3451@outlook.com,GADGET-36,2,81.16,162.32,paypal,STORE_101
US029366,02/01/2025,maria.williams2245@outlook.com,GADGET-09,3,159.18,382.03,credit_card,STORE_102
US031387,02/01/2025,john.johnson375@gmail.com,GADGET-18,5,134.37,671.85,credit_card,STORE_112
US031813,02/01/2025,alex.williams9912@email.com,GADGET-60,3,98.12,294.36,google_pay,STORE_115
US040047,02/01/2025,john.williams3572@yahoo.com,GADGET-49,4,171.62,686.48,bank_transfer,STORE_109
US034882,02/01/2025,david.miller6848@yahoo.com,GADGET-47,1,159.43,159.43,google_pay,STORE_118
US031563,02/01/2025,alex.jones6808@email.com,GADGET-05,2,247.13,494.26,paypal,STORE_119
US036273,02/01/2025,lisa.miller2202@gmail.com,GADGET-27,2,165.84,331.68,google_pay,STORE_105
US040929,02/01/2025,lisa.williams6784@email.com,GADGET-55,3,231.16,589.46,paypal,STORE_108
US035050,02/01/2025,chris.jones1963@email.com,GADGET-48,2,157.59,315.18,apple_pay,STORE_113
US041039,02/01/2025,david.miller5146@yahoo.com,GADGET-78,1,71.33,64.2,google_pay,STORE_104
US031923,02/01/2025,sam.miller1226@outlook.com,GADGET-24,1,174.17,174.17,paypal,STORE_106
US035005,02/01/2025,david.williams1963@gmail.com,GADGET-42,1,62.32,62.32,google_pay,STORE_112
US041089,02/01/2025,maria.johnson488@email.com,GADGET-44,1,250.38,250.38,credit_card,STORE_118
US032490,02/01/2025,chris.jones9975@outlook.com,GADGET-31,5,21.29,90.48,apple_pay,STORE_120
US038426,02/01/2025,alex.johnson3511@gmail.com,GADGET-16,1,176.49,176.49,apple_pay,STORE_110
US036811,02/01/2025,maria.williams2166@gmail.com,GADGET-37,5,172.91,864.55,google_pay,STORE_111
US037544,02/01/2025,maria.smith8272@yahoo.com,GADGET-02,4,282.77,848.31,apple_pay,STORE_118
US041664,02/01/2025,jane.johnson9456@gmail.com,GADGET-18,1,241.06,241.06,apple_pay,STORE_101
US042637,02/01/2025,chris.smith6655@email.com,GADGET-61,1,292.74,292.74,google_pay,STORE_106
US039112,02/01/2025,chris.smith7848@gmail.com,GADGET-47,2,38.71,77.42,apple_pay,STORE_116
US029714,02/01/2025,lisa.jones5073@gmail.com,GADGET-27,1,79.99,71.99,bank_transfer,STORE_116
US028590,02/01/2025,sam.williams4051@gmail.com,GADGET-12,5,142.48,712.4,paypal,STORE_111
US038633,02/01/2025,alex.johnson6653@yahoo.com,GADGET-69,2,37.67,75.34,bank_transfer,STORE_108
US035257,02/01/2025,alex.smith3157@gmail.com,GADGET-53,1,219.48,219.48,apple_pay,STORE_104
US035857,02/01/2025,chris.brown4005@outlook.com,GADGET-59,3,102.82,262.19,bank_transfer,STORE_105
US035945,02/01/2025,jane.williams1388@yahoo.com,GADGET-74,1,237.0,201.45,bank_transfer,STORE_103
US030289,02/01/2025,alex.smith6950@yahoo.com,GADGET-59,4,235.48,941.92,apple_pay,STORE_115
US036555,02/01/2025,chris.johnson3744@gmail.com,GADGET-70,4,99.88,319.62,google_pay,STORE_114
US034110,02/01/2025,maria.smith35@gmail.com,GADGET-02,5,120.48,451.8,credit_card,STORE_114
US031153,02/01/2025,jane.smith6041@outlook.com,GADGET-47,4,63.41,253.64,paypal,STORE_109
US036433,02/01/2025,lisa.williams5135@email.com,GADGET-24,3,70.88,191.38,bank_transfer,STORE_118
US041731,02/01/2025,david.jones9221@outlook.com,GADGET-35,1,221.61,221.61,bank_transfer,STORE_111
US034316,02/01/2025,alex.miller2468@gmail.com,GADGET-39,5,154.18,616.72,credit_card,STORE_115
US035567,02/01/2025,alex.jones9071@outlook.com,GADGET-63,5,217.65,1088.25,credit_card,STORE_115
US029845,02/01/2025,david.brown2359@gmail.com,GADGET-44,4,230.21,920.84,apple_pay,STORE_109
US034716,02/01/2025,john.smith2089@outlook.com,GADGET-14,1,121.21,121.21,credit_card,STORE_111
US042555,02/01/2025,maria.johnson9107@email.com,GADGET-05,5,108.41,460.74,paypal,STORE_102
US042339,02/01/2025,alex.jones3700@outlook.com,GADGET-45,5,194.81,974.05,apple_pay,STORE_103
US034959,02/01/2025,maria.williams3649@email.com,GADGET-77,1,87.27,74.18,bank_transfer,STORE_108
US029886,02/01/2025,david.williams2008@gmail.com,GADGET-44,1,148.94,148.94,apple_pay,STORE_107
US031973,02/01/2025,chris.williams8118@yahoo.com,GADGET-72,2,164.96,329.92,bank_transfer,STORE_111
US037251,02/01/2025,john.smith5457@email.com,GADGET-42,4,74.77,299.08,credit_card,STORE_114
US036672,02/01/2025,sam.brown9720@outlook.com,GADGET-21,2,169.53,271.25,credit_card,STORE_103
US038501,02/01/2025,sam.williams8560@gmail.com,GADGET-66,4,246.43,985.72,credit_card,STORE_101
US036311,02/01/2025,sam.jones9433@gmail.com,GADGET-73,5,254.08,952.8,paypal,STORE_117
US029180,02/01/2025,sam.jones6763@yahoo.com,GADGET-53,5,66.33,331.65,bank_transfer,STORE_103
US029095,02/01/2025,lisa.jones5893@yahoo.com,GADGET-71,3,25.77,69.58,credit_card,STORE_110
US037966,02/01/2025,lisa.johnson4704@gmail.com,GADGET-04,1,227.13,227.13,google_pay,STORE_105
US033316,02/01/2025,alex.jones7549@gmail.com,GADGET-48,3,87.73,263.19,apple_pay,STORE_118
US031057,02/01/2025,jane.johnson4061@gmail.com,GADGET-54,5,226.08,1130.4,google_pay,STORE_115
US035935,02/01/2025,jane.jones9527@yahoo.com,GADGET-14,4,279.79,1119.16,credit_card,STORE_116
US030995,02/01/2025,alex.miller2065@outlook.com,GADGET-31,4,213.91,641.73,credit_card,STORE_109
US041430,02/01/2025,sam.johnson6252@yahoo.com,GADGET-57,4,188.03,676.91,bank_transfer,STORE_108
US030957,02/01/2025,sam.johnson749@outlook.com,GADGET-60,1,162.74,162.74,google_pay,STORE_120
US040198,02/01/2025,david.miller6652@yahoo.com,GADGET-24,5,285.89,1215.03,credit_card,STORE_106
US032642,02/01/2025,maria.smith8752@gmail.com,GADGET-10,1,295.06,221.3,paypal,STORE_110
US033021,02/01/2025,david.johnson1966@email.com,GADGET-19,2,287.23,430.85,google_pay,STORE_111
US037003,02/01/2025,lisa.brown351@yahoo.com,GADGET-07,2,256.83,513.66,apple_pay,STORE_117
US030442,02/01/2025,jane.miller901@gmail.com,GADGET-71,4,99.69,398.76,paypal,STORE_115
US030512,02/01/2025,maria.jones3290@email.com,GADGET-54,5,144.19,720.95,bank_transfer,STORE_107
US033127,02/01/2025,alex.smith5330@yahoo.com,GADGET-12,1,80.65,80.65,google_pay,STORE_118
US039992,02/01/2025,alex.brown2340@outlook.com,GADGET-70,2,27.86,41.79,paypal,STORE_118
US035612,02/01/2025,sam.jones2762@outlook.com,GADGET-29,1,98.37,88.53,bank_transfer,STORE_111
US038052,02/01/2025,maria.johnson4077@yahoo.com,GADGET-69,3,235.0,705.0,google_pay,STORE_118
US038831,02/01/2025,john.williams6086@outlook.com,GADGET-05,2,261.34,522.68,apple_pay,STORE_110
