order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US533259,03/08/2025,chris.brown3367@yahoo.com,GADGET-34,3,81.46,195.5,apple_pay,STORE_119,SAVE20,20.0,200.0
US535685,03/08/2025,chris.brown5311@yahoo.com,GADGET-63,1,283.61,283.61,credit_card,STORE_114,,,
US533215,03/08/2025,david.miller4437@outlook.com,GADGET-09,5,244.18,1220.9,bank_transfer,STORE_102,,,
US540298,03/08/2025,chris.jones7688@email.com,GADGET-03,4,65.11,260.44,credit_card,STORE_112,,,
US527465,03/08/2025,sam.brown1828@outlook.com,GADGET-22,2,109.57,219.14,paypal,STORE_108,,,
US529420,03/08/2025,alex.brown9370@email.com,GADGET-08,3,31.31,70.45,bank_transfer,STORE_102,VIP25,25.0,250.0
US536887,03/08/2025,david.williams2996@yahoo.com,GADGET-59,2,45.01,67.52,credit_card,STORE_113,VIP25,25.0,250.0
US535493,03/08/2025,lisa.johnson3955@gmail.com,GADGET-60,4,146.38,585.52,bank_transfer,STORE_101,,,
US534147,03/08/2025,sam.williams4005@outlook.com,GADGET-79,2,175.31,280.5,google_pay,STORE_120,SAVE20,20.0,200.0
US535258,03/08/2025,john.miller7508@yahoo.com,GADGET-13,1,128.06,128.06,credit_card,STORE_102,,,
US529455,03/08/2025,sam.williams9654@email.com,GADGET-04,3,171.67,463.51,bank_transfer,STORE_117,SAVE10,10.0,100.0
US534451,03/08/2025,maria.williams4652@email.com,GADGET-74,5,259.34,1102.19,apple_pay,STORE_118,WELCOME15,15.0,150.0
US531553,03/08/2025,sam.johnson6104@yahoo.com,GADGET-12,5,101.34,506.7,bank_transfer,STORE_116,,,
US535285,03/08/2025,chris.johnson330@gmail.com,GADGET-78,5,88.88,444.4,google_pay,STORE_110,,,
US539312,03/08/2025,john.miller9271@outlook.com,GADGET-68,1,185.67,185.67,bank_transfer,STORE_106,,,
US531491,03/08/2025,sam.johnson2655@gmail.com,GADGET-28,3,257.67,773.01,credit_card,STORE_119,,,
US535929,03/08/2025,john.jones8169@email.com,GADGET-73,5,122.43,489.72,apple_pay,STORE_105,SAVE20,20.0,200.0
US530848,03/08/2025,maria.johnson3610@outlook.com,GADGET-60,5,264.07,1122.3,apple_pay,STORE_110,WELCOME15,15.0,150.0
US528773,03/08/2025,jane.brown9192@email.com,GADGET-42,2,205.2,410.4,apple_pay,STORE_113,,,
US528372,03/08/2025,maria.johnson328@email.com,GADGET-21,1,122.96,122.96,paypal,STORE_109,,,
US535573,03/08/2025,maria.jones674@email.com,GADGET-12,5,147.55,737.75,paypal,STORE_120,,,
US537141,03/08/2025,jane.williams6647@email.com,GADGET-39,2,76.0,152.0,credit_card,STORE_108,,,
US528333,03/08/2025,chris.johnson1343@gmail.com,GADGET-59,1,213.41,213.41,google_pay,STORE_116,,,
US528098,03/08/2025,alex.jones1814@gmail.com,GADGET-11,5,86.65,433.25,bank_transfer,STORE_118,,,
US539771,03/08/2025,sam.johnson1271@email.com,GADGET-33,2,93.95,169.11,credit_card,STORE_102,SAVE10,10.0,100.0
US533608,03/08/2025,maria.williams1830@outlook.com,GADGET-23,1,163.08,138.62,apple_pay,STORE_108,WELCOME15,15.0,150.0
US531062,03/08/2025,chris.williams1817@gmail.com,GADGET-19,1,264.26,264.26,bank_transfer,STORE_118,,,
US532037,03/08/2025,chris.smith691@gmail.com,GADGET-24,2,291.88,496.2,credit_card,STORE_102,WELCOME15,15.0,150.0
US538344,03/08/2025,jane.johnson2470@yahoo.com,GADGET-28,4,205.21,697.71,apple_pay,STORE_102,WELCOME15,15.0,150.0
US536902,03/08/2025,maria.brown7350@gmail.com,GADGET-76,1,154.41,115.81,paypal,STORE_111,VIP25,25.0,250.0
US541328,03/08/2025,sam.williams598@email.com,GADGET-13,2,51.12,102.24,google_pay,STORE_109,,,
US530928,03/08/2025,maria.miller2064@email.com,GADGET-38,3,219.2,558.96,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US540934,03/08/2025,lisa.johnson2848@email.com,GADGET-37,3,76.72,172.62,paypal,STORE_103,VIP25,25.0,250.0
US535954,03/08/2025,alex.johnson5781@email.com,GADGET-05,3,299.49,898.47,paypal,STORE_109,,,
US535841,03/08/2025,lisa.smith611@yahoo.com,GADGET-02,2,29.16,58.32,paypal,STORE_117,,,
US540025,03/08/2025,sam.smith1680@outlook.com,GADGET-78,4,53.58,214.32,credit_card,STORE_115,,,
US534584,03/08/2025,john.miller7760@yahoo.com,GADGET-79,2,287.56,460.1,apple_pay,STORE_117,SAVE20,20.0,200.0
US536198,03/08/2025,maria.brown1219@gmail.com,GADGET-10,3,295.34,886.02,apple_pay,STORE_111,,,
US534401,03/08/2025,david.miller1940@email.com,GADGET-62,3,103.4,310.2,credit_card,STORE_108,,,
US529764,03/08/2025,maria.williams1444@yahoo.com,GADGET-04,2,206.65,351.31,apple_pay,STORE_119,WELCOME15,15.0,150.0
US535721,03/08/2025,lisa.smith7583@yahoo.com,GADGET-79,3,292.84,878.52,credit_card,STORE_105,,,
US533914,03/08/2025,alex.jones2657@yahoo.com,GADGET-26,3,210.12,630.36,bank_transfer,STORE_113,,,
US530929,03/08/2025,john.brown4252@yahoo.com,GADGET-59,2,93.73,187.46,apple_pay,STORE_107,,,
US541085,03/08/2025,david.brown7018@gmail.com,GADGET-76,2,215.92,431.84,google_pay,STORE_118,,,
US532505,03/08/2025,lisa.smith2663@outlook.com,GADGET-13,4,233.58,934.32,paypal,STORE_113,,,
US539857,03/08/2025,alex.miller1723@yahoo.com,GADGET-71,1,88.14,79.33,paypal,STORE_101,SAVE10,10.0,100.0
US535356,03/08/2025,john.brown5925@outlook.com,GADGET-18,4,51.03,163.3,google_pay,STORE_111,SAVE20,20.0,200.0
US540514,03/08/2025,jane.smith6958@outlook.com,GADGET-44,2,270.87,541.74,apple_pay,STORE_103,,,
US540320,03/08/2025,chris.miller9017@email.com,GADGET-32,2,80.3,160.6,bank_transfer,STORE_111,,,
US537417,03/08/2025,chris.johnson5406@outlook.com,GADGET-72,5,40.83,204.15,apple_pay,STORE_114,,,
US539854,03/08/2025,jane.johnson6122@outlook.com,GADGET-45,4,202.55,729.18,bank_transfer,STORE_102,SAVE10,10.0,100.0
US537778,03/08/2025,maria.miller5378@yahoo.com,GADGET-54,5,246.0,1230.0,credit_card,STORE_102,,,
US533350,03/08/2025,jane.smith2530@gmail.com,GADGET-24,3,49.67,149.01,google_pay,STORE_101,,,
US527652,03/08/2025,lisa.jones2647@email.com,GADGET-60,3,193.9,581.7,paypal,STORE_102,,,
US538007,03/08/2025,maria.williams5790@email.com,GADGET-28,3,199.48,598.44,google_pay,STORE_110,,,
US530781,03/08/2025,jane.jones7818@gmail.com,GADGET-58,1,282.69,282.69,bank_transfer,STORE_117,,,
US540809,03/08/2025,john.jones2616@email.com,GADGET-66,3,86.53,259.59,paypal,STORE_108,,,
US540801,03/08/2025,chris.johnson6349@yahoo.com,GADGET-39,3,129.81,389.43,google_pay,STORE_113,,,
US535620,03/08/2025,david.johnson8743@outlook.com,GADGET-25,2,50.14,100.28,paypal,STORE_104,,,
US534156,03/08/2025,lisa.brown4639@gmail.com,GADGET-23,1,25.23,25.23,bank_transfer,STORE_102,,,
US535366,03/08/2025,lisa.smith3228@gmail.com,GADGET-37,5,101.65,432.01,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US529830,03/08/2025,maria.brown6614@email.com,GADGET-21,2,228.44,365.5,google_pay,STORE_109,SAVE20,20.0,200.0
US531280,03/08/2025,chris.jones2876@email.com,GADGET-49,5,26.02,130.1,apple_pay,STORE_113,,,
US538432,03/08/2025,lisa.jones8784@email.com,GADGET-40,2,283.53,425.29,apple_pay,STORE_115,VIP25,25.0,250.0
US534983,03/08/2025,maria.brown9935@gmail.com,GADGET-51,5,53.9,269.5,google_pay,STORE_112,,,
US529366,03/08/2025,maria.brown2178@outlook.com,GADGET-64,2,136.1,272.2,paypal,STORE_119,,,
US533890,03/08/2025,lisa.miller433@outlook.com,GADGET-26,2,280.12,560.24,credit_card,STORE_103,,,
US535927,03/08/2025,david.johnson9993@outlook.com,GADGET-39,3,82.25,246.75,google_pay,STORE_117,,,
US540853,03/08/2025,david.miller54@email.com,GADGET-12,1,272.05,244.85,bank_transfer,STORE_118,SAVE10,10.0,100.0
US535706,03/08/2025,jane.miller2013@outlook.com,GADGET-31,2,247.17,370.75,credit_card,STORE_101,VIP25,25.0,250.0
US533481,03/08/2025,david.johnson8531@outlook.com,GADGET-16,1,199.28,179.35,paypal,STORE_101,SAVE10,10.0,100.0
US534895,03/08/2025,alex.smith4126@gmail.com,GADGET-13,3,183.26,549.78,credit_card,STORE_109,,,
US527514,03/08/2025,alex.jones8464@gmail.com,GADGET-19,1,40.41,40.41,apple_pay,STORE_117,,,
US540837,03/08/2025,david.miller679@yahoo.com,GADGET-27,3,59.43,151.55,paypal,STORE_113,WELCOME15,15.0,150.0
US532683,03/08/2025,maria.johnson9743@email.com,GADGET-21,5,48.47,242.35,bank_transfer,STORE_103,,,
US533391,03/08/2025,sam.williams7569@gmail.com,GADGET-28,1,253.94,253.94,credit_card,STORE_120,,,
US532418,03/08/2025,sam.brown6212@yahoo.com,GADGET-48,5,226.17,1130.85,credit_card,STORE_110,,,
US540804,03/08/2025,david.johnson3191@yahoo.com,GADGET-39,3,289.23,867.69,apple_pay,STORE_106,,,
US534006,03/08/2025,sam.smith9125@yahoo.com,GADGET-14,4,106.83,427.32,credit_card,STORE_119,,,
US534885,03/08/2025,john.smith7919@yahoo.com,GADGET-68,4,124.04,496.16,bank_transfer,STORE_111,,,
US539243,03/08/2025,jane.miller5054@yahoo.com,GADGET-21,1,98.93,98.93,google_pay,STORE_120,,,
US527389,03/08/2025,john.johnson9474@outlook.com,GADGET-42,4,109.49,437.96,credit_card,STORE_114,,,
US528199,03/08/2025,john.johnson9230@outlook.com,GADGET-33,5,135.08,675.4,paypal,STORE_111,,,
US541231,03/08/2025,lisa.johnson1447@yahoo.com,GADGET-24,1,99.23,84.35,apple_pay,STORE_113,WELCOME15,15.0,150.0
US541022,03/08/2025,david.johnson4310@yahoo.com,GADGET-25,2,158.89,317.78,apple_pay,STORE_107,,,
US533697,03/08/2025,john.johnson7758@gmail.com,GADGET-15,3,198.23,594.69,paypal,STORE_102,,,
US534440,03/08/2025,jane.brown8742@outlook.com,GADGET-51,3,287.2,861.6,apple_pay,STORE_106,,,
US531148,03/08/2025,lisa.miller2476@gmail.com,GADGET-39,4,89.15,356.6,apple_pay,STORE_118,,,
US530231,03/08/2025,lisa.williams2816@outlook.com,GADGET-04,2,151.03,302.06,google_pay,STORE_115,,,
US531778,03/08/2025,maria.williams4556@gmail.com,GADGET-45,5,210.31,1051.55,apple_pay,STORE_119,,,
US537643,03/08/2025,maria.williams491@email.com,GADGET-11,1,263.29,223.8,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US541262,03/08/2025,maria.miller4994@yahoo.com,GADGET-24,2,238.46,381.54,credit_card,STORE_117,SAVE20,20.0,200.0
US536657,03/08/2025,john.williams8900@yahoo.com,GADGET-73,2,124.78,249.56,apple_pay,STORE_119,,,
US540563,03/08/2025,maria.jones1588@yahoo.com,GADGET-52,2,70.61,127.1,paypal,STORE_120,SAVE10,10.0,100.0
US538458,03/08/2025,alex.miller3433@outlook.com,GADGET-04,4,241.75,967.0,bank_transfer,STORE_119,,,
US528713,03/08/2025,john.brown8067@outlook.com,GADGET-25,5,253.41,1076.99,credit_card,STORE_116,WELCOME15,15.0,150.0
US540223,03/08/2025,david.smith8115@gmail.com,GADGET-42,2,200.08,320.13,bank_transfer,STORE_117,SAVE20,20.0,200.0
US529183,03/08/2025,lisa.johnson7554@outlook.com,GADGET-08,5,41.62,166.48,google_pay,STORE_104,SAVE20,20.0,200.0
US539111,03/08/2025,lisa.jones4050@gmail.com,GADGET-16,4,281.35,1125.4,apple_pay,STORE_107,,,
US540586,03/08/2025,chris.jones1773@outlook.com,GADGET-17,2,246.37,369.56,google_pay,STORE_113,VIP25,25.0,250.0
US532108,03/08/2025,alex.miller1811@email.com,GADGET-71,4,171.54,686.16,bank_transfer,STORE_110,,,
US531746,03/08/2025,jane.miller1523@email.com,GADGET-06,3,102.65,307.95,paypal,STORE_112,,,
US530056,03/08/2025,john.williams2756@outlook.com,GADGET-46,2,116.29,186.06,paypal,STORE_107,SAVE20,20.0,200.0
US533227,03/08/2025,sam.johnson4468@gmail.com,GADGET-57,5,258.59,1292.95,bank_transfer,STORE_112,,,
US533440,03/08/2025,john.williams3825@gmail.com,GADGET-19,1,134.05,107.24,bank_transfer,STORE_108,SAVE20,20.0,200.0
US539042,03/08/2025,jane.williams9036@yahoo.com,GADGET-62,3,158.62,475.86,credit_card,STORE_101,,,
US541279,03/08/2025,sam.williams3018@outlook.com,GADGET-46,5,29.12,145.6,google_pay,STORE_120,,,
US531987,03/08/2025,sam.jones1830@gmail.com,GADGET-45,5,80.84,363.78,credit_card,STORE_109,SAVE10,10.0,100.0
US539890,03/08/2025,jane.jones1558@gmail.com,GADGET-02,1,137.65,110.12,apple_pay,STORE_114,SAVE20,20.0,200.0
US539892,03/08/2025,sam.miller8962@yahoo.com,GADGET-65,5,22.95,114.75,bank_transfer,STORE_106,,,
US539247,03/08/2025,john.brown8219@yahoo.com,GADGET-35,3,237.01,533.27,google_pay,STORE_113,VIP25,25.0,250.0
US540686,03/08/2025,lisa.jones3113@yahoo.com,GADGET-53,3,27.49,82.47,google_pay,STORE_108,,,
US537131,03/08/2025,jane.brown4607@yahoo.com,GADGET-52,3,254.19,571.93,google_pay,STORE_104,VIP25,25.0,250.0
US537485,03/08/2025,sam.smith478@gmail.com,GADGET-21,3,159.12,477.36,paypal,STORE_108,,,
US530295,03/08/2025,david.johnson5113@gmail.com,GADGET-43,1,160.08,160.08,apple_pay,STORE_108,,,
US539341,03/08/2025,david.johnson6493@yahoo.com,GADGET-05,3,92.08,220.99,bank_transfer,STORE_109,SAVE20,20.0,200.0
US535128,03/08/2025,maria.brown3608@gmail.com,GADGET-72,1,255.43,217.12,apple_pay,STORE_111,WELCOME15,15.0,150.0
US531018,03/08/2025,david.jones4932@email.com,GADGET-69,3,29.64,88.92,google_pay,STORE_108,,,
US533771,03/08/2025,maria.smith7117@yahoo.com,GADGET-62,5,298.86,1494.3,bank_transfer,STORE_103,,,
US531147,03/08/2025,alex.johnson7602@gmail.com,GADGET-72,2,268.31,536.62,paypal,STORE_114,,,
US533452,03/08/2025,sam.brown2459@yahoo.com,GADGET-44,3,293.54,880.62,bank_transfer,STORE_105,,,
US528986,03/08/2025,jane.brown5602@gmail.com,GADGET-68,4,266.4,1065.6,apple_pay,STORE_104,,,
US535289,03/08/2025,chris.brown5230@yahoo.com,GADGET-52,5,188.81,944.05,bank_transfer,STORE_106,,,
US539530,03/08/2025,jane.williams5956@gmail.com,GADGET-23,5,55.05,206.44,paypal,STORE_111,VIP25,25.0,250.0
US534275,03/08/2025,sam.williams4579@email.com,GADGET-39,3,263.65,672.31,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US531484,03/08/2025,david.johnson5418@gmail.com,GADGET-16,5,244.2,915.75,apple_pay,STORE_114,VIP25,25.0,250.0
US541398,03/08/2025,lisa.williams4275@email.com,GADGET-24,5,70.15,350.75,google_pay,STORE_103,,,
US527388,03/08/2025,chris.williams2353@gmail.com,GADGET-23,3,135.52,325.25,google_pay,STORE_119,SAVE20,20.0,200.0
US535586,03/08/2025,maria.williams4943@outlook.com,GADGET-02,4,219.9,747.66,credit_card,STORE_107,WELCOME15,15.0,150.0
US539849,03/08/2025,john.jones4956@email.com,GADGET-38,5,83.22,332.88,paypal,STORE_105,SAVE20,20.0,200.0
US539138,03/08/2025,sam.smith7379@gmail.com,GADGET-05,2,152.19,304.38,credit_card,STORE_104,,,
US533100,03/08/2025,sam.smith6895@outlook.com,GADGET-72,1,80.66,80.66,google_pay,STORE_101,,,
US530815,03/08/2025,david.jones3916@outlook.com,GADGET-79,4,288.47,1153.88,apple_pay,STORE_113,,,
US540054,03/08/2025,david.williams6408@email.com,GADGET-20,4,90.99,363.96,paypal,STORE_102,,,
US534656,03/08/2025,lisa.johnson4418@outlook.com,GADGET-17,2,104.39,208.78,paypal,STORE_102,,,
US540527,03/08/2025,john.brown5857@outlook.com,GADGET-77,3,98.35,295.05,bank_transfer,STORE_105,,,
US532596,03/08/2025,sam.smith4336@outlook.com,GADGET-67,1,226.82,181.46,bank_transfer,STORE_107,SAVE20,20.0,200.0
US530822,03/08/2025,chris.williams4200@outlook.com,GADGET-18,5,29.29,146.45,apple_pay,STORE_119,,,
US539435,03/08/2025,alex.jones8571@email.com,GADGET-50,3,149.75,449.25,credit_card,STORE_115,,,
US527596,03/08/2025,john.brown4035@gmail.com,GADGET-73,1,59.22,59.22,credit_card,STORE_112,,,
US536422,03/08/2025,jane.williams2279@yahoo.com,GADGET-01,2,119.86,215.75,paypal,STORE_120,SAVE10,10.0,100.0
US540072,03/08/2025,maria.jones3028@gmail.com,GADGET-62,3,83.17,212.08,apple_pay,STORE_106,WELCOME15,15.0,150.0
US530111,03/08/2025,alex.miller1404@gmail.com,GADGET-46,2,85.05,136.08,bank_transfer,STORE_120,SAVE20,20.0,200.0
US538516,03/08/2025,chris.smith7084@yahoo.com,GADGET-36,5,215.55,1077.75,paypal,STORE_108,,,
US533987,03/08/2025,sam.smith7758@yahoo.com,GADGET-35,3,129.79,330.96,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US527541,03/08/2025,john.smith6045@email.com,GADGET-07,4,107.86,431.44,apple_pay,STORE_118,,,
US535504,03/08/2025,john.brown8371@yahoo.com,GADGET-19,3,199.35,478.44,google_pay,STORE_105,SAVE20,20.0,200.0
US538776,03/08/2025,chris.brown9523@yahoo.com,GADGET-37,3,262.48,787.44,apple_pay,STORE_119,,,
US538963,03/08/2025,john.johnson8531@outlook.com,GADGET-36,2,30.71,61.42,credit_card,STORE_115,,,
US529600,03/08/2025,john.miller4325@email.com,GADGET-36,1,198.5,168.72,paypal,STORE_113,WELCOME15,15.0,150.0
US527868,03/08/2025,sam.williams5130@outlook.com,GADGET-09,3,67.56,202.68,bank_transfer,STORE_109,,,
US534195,03/08/2025,john.brown8765@email.com,GADGET-76,2,237.81,428.06,apple_pay,STORE_115,SAVE10,10.0,100.0
US534456,03/08/2025,david.brown5415@gmail.com,GADGET-24,1,267.45,267.45,paypal,STORE_104,,,
US528317,03/08/2025,david.johnson5889@yahoo.com,GADGET-58,3,172.53,517.59,apple_pay,STORE_119,,,
US531730,03/08/2025,alex.jones8115@yahoo.com,GADGET-65,2,137.37,274.74,apple_pay,STORE_101,,,
US532001,03/08/2025,chris.brown9115@email.com,GADGET-34,5,293.03,1465.15,apple_pay,STORE_102,,,
US533736,03/08/2025,david.williams4657@gmail.com,GADGET-55,4,127.09,508.36,apple_pay,STORE_102,,,
US534819,03/08/2025,jane.johnson9506@gmail.com,GADGET-55,3,219.94,494.86,apple_pay,STORE_111,VIP25,25.0,250.0
US528394,03/08/2025,chris.smith7004@email.com,GADGET-13,5,93.9,469.5,bank_transfer,STORE_110,,,
US530750,03/08/2025,sam.brown9651@outlook.com,GADGET-68,1,204.26,204.26,google_pay,STORE_104,,,
US532391,03/08/2025,chris.williams4677@gmail.com,GADGET-76,3,180.37,487.0,google_pay,STORE_111,SAVE10,10.0,100.0
