order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1073723,04/15/2025,maria.miller9159@gmail.com,GADGET-29,2,237.63,356.44,google_pay,STORE_118,VIP25,25.0,250.0
US1081275,04/15/2025,john.jones7431@outlook.com,GADGET-32,3,140.8,380.16,paypal,STORE_114,SAVE10,10.0,100.0
US1079560,04/15/2025,alex.miller7012@outlook.com,GADGET-31,3,296.63,889.89,google_pay,STORE_109,,,
US1078404,04/15/2025,alex.johnson357@outlook.com,GADGET-61,5,177.85,666.94,paypal,STORE_110,VIP25,25.0,250.0
US1080194,04/15/2025,alex.smith8245@email.com,GADGET-61,2,63.06,126.12,apple_pay,STORE_109,,,
US1075867,04/15/2025,jane.brown266@gmail.com,GADGET-23,4,85.91,343.64,apple_pay,STORE_118,,,
US1073437,04/15/2025,alex.smith2903@gmail.com,GADGET-36,1,255.72,255.72,paypal,STORE_107,,,
US1073575,04/15/2025,david.johnson6704@gmail.com,GADGET-77,5,200.95,753.56,bank_transfer,STORE_118,VIP25,25.0,250.0
US1077746,04/15/2025,sam.miller7695@yahoo.com,GADGET-44,5,296.88,1335.96,paypal,STORE_103,SAVE10,10.0,100.0
US1076346,04/15/2025,david.williams2790@yahoo.com,GADGET-12,5,77.1,385.5,google_pay,STORE_114,,,
US1071106,04/15/2025,jane.jones1780@gmail.com,GADGET-70,2,208.63,375.53,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1077488,04/15/2025,sam.smith7314@gmail.com,GADGET-53,1,130.69,111.09,credit_card,STORE_108,WELCOME15,15.0,150.0
US1079736,04/15/2025,lisa.jones9848@outlook.com,GADGET-10,3,21.63,64.89,bank_transfer,STORE_103,,,
US1076091,04/15/2025,lisa.johnson6246@email.com,GADGET-32,2,265.59,398.38,credit_card,STORE_116,VIP25,25.0,250.0
US1071813,04/15/2025,john.johnson8348@gmail.com,GADGET-70,1,31.58,31.58,credit_card,STORE_110,,,
US1075007,04/15/2025,chris.brown2268@yahoo.com,GADGET-01,1,27.67,27.67,credit_card,STORE_103,,,
US1069356,04/15/2025,maria.miller848@email.com,GADGET-43,5,247.25,1236.25,credit_card,STORE_104,,,
US1069157,04/15/2025,jane.jones8629@gmail.com,GADGET-22,1,195.32,195.32,credit_card,STORE_116,,,
US1071668,04/15/2025,jane.miller823@yahoo.com,GADGET-37,4,38.64,154.56,apple_pay,STORE_113,,,
US1071384,04/15/2025,jane.johnson7966@gmail.com,GADGET-09,5,72.35,361.75,apple_pay,STORE_119,,,
US1078855,04/15/2025,lisa.smith1909@email.com,GADGET-32,1,175.4,175.4,google_pay,STORE_107,,,
US1073028,04/15/2025,jane.miller578@yahoo.com,GADGET-20,2,288.13,576.26,apple_pay,STORE_102,,,
US1073146,04/15/2025,maria.miller2201@gmail.com,GADGET-02,2,231.93,463.86,paypal,STORE_108,,,
US1075038,04/15/2025,david.johnson6711@yahoo.com,GADGET-21,5,109.1,545.5,apple_pay,STORE_105,,,
US1079527,04/15/2025,sam.jones7103@gmail.com,GADGET-05,3,278.14,834.42,apple_pay,STORE_109,,,
US1081722,04/15/2025,maria.smith1156@gmail.com,GADGET-65,5,152.75,763.75,credit_card,STORE_111,,,
US1077453,04/15/2025,maria.jones5947@email.com,GADGET-60,3,32.44,87.59,paypal,STORE_113,SAVE10,10.0,100.0
US1079212,04/15/2025,alex.jones4312@email.com,GADGET-37,5,230.48,979.54,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1074628,04/15/2025,david.brown5318@email.com,GADGET-45,5,58.66,219.97,bank_transfer,STORE_119,VIP25,25.0,250.0
US1081615,04/15/2025,sam.smith306@outlook.com,GADGET-53,3,57.0,171.0,bank_transfer,STORE_107,,,
US1069733,04/15/2025,alex.brown2115@email.com,GADGET-71,3,79.69,215.16,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1072290,04/15/2025,alex.smith7177@outlook.com,GADGET-22,2,217.0,434.0,google_pay,STORE_103,,,
US1078795,04/15/2025,maria.smith7404@gmail.com,GADGET-47,1,192.39,192.39,bank_transfer,STORE_114,,,
US1079828,04/15/2025,lisa.johnson1159@gmail.com,GADGET-10,5,73.37,366.85,google_pay,STORE_110,,,
US1069072,04/15/2025,john.smith826@gmail.com,GADGET-14,1,185.56,185.56,bank_transfer,STORE_108,,,
US1074416,04/15/2025,lisa.miller5857@yahoo.com,GADGET-41,3,56.69,170.07,credit_card,STORE_118,,,
US1073944,04/15/2025,alex.jones5202@email.com,GADGET-12,5,46.92,234.6,bank_transfer,STORE_118,,,
US1073362,04/15/2025,david.johnson7095@gmail.com,GADGET-21,5,116.45,582.25,credit_card,STORE_108,,,
US1078622,04/15/2025,john.johnson1483@gmail.com,GADGET-75,2,137.47,274.94,paypal,STORE_113,,,
US1072141,04/15/2025,lisa.johnson6754@email.com,GADGET-72,4,258.09,929.12,credit_card,STORE_103,SAVE10,10.0,100.0
US1073594,04/15/2025,john.miller8856@email.com,GADGET-12,2,185.43,296.69,apple_pay,STORE_111,SAVE20,20.0,200.0
US1069050,04/15/2025,jane.miller5842@gmail.com,GADGET-13,1,236.21,236.21,apple_pay,STORE_110,,,
US1074688,04/15/2025,chris.jones6667@gmail.com,GADGET-26,5,202.72,810.88,paypal,STORE_119,SAVE20,20.0,200.0
US1077612,04/15/2025,alex.miller2442@outlook.com,GADGET-01,1,117.46,117.46,google_pay,STORE_115,,,
US1075124,04/15/2025,john.jones1697@email.com,GADGET-57,1,77.71,69.94,credit_card,STORE_116,SAVE10,10.0,100.0
US1077558,04/15/2025,lisa.johnson732@gmail.com,GADGET-06,2,277.46,554.92,google_pay,STORE_108,,,
US1073066,04/15/2025,david.miller1364@gmail.com,GADGET-02,5,215.05,1075.25,google_pay,STORE_104,,,
US1072068,04/15/2025,david.jones1143@gmail.com,GADGET-68,5,155.85,779.25,apple_pay,STORE_115,,,
US1081279,04/15/2025,jane.miller8078@outlook.com,GADGET-44,2,266.6,533.2,paypal,STORE_115,,,
US1070665,04/15/2025,david.jones9557@email.com,GADGET-69,3,297.28,891.84,apple_pay,STORE_120,,,
US1068912,04/15/2025,david.miller5797@yahoo.com,GADGET-40,1,116.48,116.48,bank_transfer,STORE_106,,,
US1081114,04/15/2025,sam.johnson1982@outlook.com,GADGET-12,3,224.41,538.58,paypal,STORE_107,SAVE20,20.0,200.0
US1079496,04/15/2025,david.brown6978@outlook.com,GADGET-63,4,190.18,760.72,apple_pay,STORE_104,,,
US1070141,04/15/2025,john.jones6746@yahoo.com,GADGET-24,3,228.65,583.06,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1080313,04/15/2025,lisa.smith5977@email.com,GADGET-71,1,211.55,211.55,credit_card,STORE_101,,,
US1070726,04/15/2025,john.jones7905@gmail.com,GADGET-25,4,267.59,1070.36,apple_pay,STORE_102,,,
US1069554,04/15/2025,jane.johnson4887@email.com,GADGET-09,5,265.82,1063.28,paypal,STORE_110,SAVE20,20.0,200.0
US1074953,04/15/2025,maria.miller7184@email.com,GADGET-36,1,148.53,148.53,paypal,STORE_108,,,
US1080937,04/15/2025,sam.jones7998@outlook.com,GADGET-08,1,96.69,96.69,google_pay,STORE_112,,,
US1070635,04/15/2025,chris.brown7857@outlook.com,GADGET-10,1,165.15,123.86,bank_transfer,STORE_120,VIP25,25.0,250.0
US1076605,04/15/2025,alex.williams4999@email.com,GADGET-02,5,228.77,972.27,paypal,STORE_102,WELCOME15,15.0,150.0
US1068889,04/15/2025,david.miller6592@email.com,GADGET-21,2,68.3,122.94,google_pay,STORE_115,SAVE10,10.0,100.0
US1082925,04/15/2025,sam.miller7759@outlook.com,GADGET-63,3,31.72,80.89,paypal,STORE_108,WELCOME15,15.0,150.0
US1078729,04/15/2025,chris.miller7431@yahoo.com,GADGET-07,2,210.49,420.98,apple_pay,STORE_111,,,
US1075508,04/15/2025,sam.jones3070@yahoo.com,GADGET-37,3,138.9,354.2,paypal,STORE_117,WELCOME15,15.0,150.0
US1070747,04/15/2025,chris.brown204@gmail.com,GADGET-36,2,96.45,192.9,bank_transfer,STORE_107,,,
US1073011,04/15/2025,jane.williams4356@email.com,GADGET-32,4,220.45,881.8,paypal,STORE_102,,,
US1077915,04/15/2025,sam.williams2975@email.com,GADGET-57,1,240.31,240.31,bank_transfer,STORE_107,,,
US1080045,04/15/2025,john.williams5425@gmail.com,GADGET-04,5,158.6,793.0,credit_card,STORE_120,,,
US1080090,04/15/2025,lisa.williams1368@email.com,GADGET-40,5,35.35,176.75,apple_pay,STORE_114,,,
US1081241,04/15/2025,maria.johnson714@gmail.com,GADGET-78,5,27.28,136.4,google_pay,STORE_120,,,
US1079154,04/15/2025,chris.smith6173@yahoo.com,GADGET-15,2,66.75,113.47,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1079908,04/15/2025,jane.williams3708@gmail.com,GADGET-58,3,107.36,322.08,google_pay,STORE_112,,,
US1078799,04/15/2025,jane.johnson6025@gmail.com,GADGET-79,2,258.56,517.12,google_pay,STORE_110,,,
US1071519,04/15/2025,lisa.smith561@outlook.com,GADGET-58,3,49.59,111.58,paypal,STORE_110,VIP25,25.0,250.0
US1079313,04/15/2025,jane.johnson5043@yahoo.com,GADGET-36,5,270.11,1350.55,credit_card,STORE_116,,,
US1070051,04/15/2025,chris.smith2120@email.com,GADGET-73,2,21.73,43.46,google_pay,STORE_115,,,
US1081062,04/15/2025,john.brown8809@email.com,GADGET-12,1,139.73,125.76,credit_card,STORE_120,SAVE10,10.0,100.0
US1068801,04/15/2025,chris.miller1806@outlook.com,GADGET-44,1,174.25,174.25,apple_pay,STORE_108,,,
US1071672,04/15/2025,lisa.johnson4097@email.com,GADGET-27,4,99.53,398.12,apple_pay,STORE_116,,,
US1076818,04/15/2025,maria.johnson6910@email.com,GADGET-16,2,184.52,369.04,paypal,STORE_119,,,
US1075875,04/15/2025,sam.brown6002@email.com,GADGET-67,2,186.31,372.62,apple_pay,STORE_105,,,
US1082657,04/15/2025,lisa.williams674@gmail.com,GADGET-05,5,154.34,578.78,google_pay,STORE_119,VIP25,25.0,250.0
US1069708,04/15/2025,chris.jones1066@yahoo.com,GADGET-48,3,202.12,606.36,bank_transfer,STORE_118,,,
US1069696,04/15/2025,sam.williams8950@outlook.com,GADGET-75,2,98.87,197.74,paypal,STORE_120,,,
US1079755,04/15/2025,maria.miller1783@gmail.com,GADGET-06,1,115.91,115.91,apple_pay,STORE_104,,,
US1082510,04/15/2025,maria.jones7911@gmail.com,GADGET-36,5,273.64,1368.2,credit_card,STORE_115,,,
US1080132,04/15/2025,lisa.johnson5637@yahoo.com,GADGET-55,4,287.92,1151.68,google_pay,STORE_120,,,
US1068848,04/15/2025,david.smith6178@email.com,GADGET-71,3,79.95,239.85,credit_card,STORE_120,,,
US1073565,04/15/2025,maria.brown7432@yahoo.com,GADGET-18,3,193.87,436.21,bank_transfer,STORE_111,VIP25,25.0,250.0
US1082531,04/15/2025,lisa.williams588@email.com,GADGET-43,2,155.17,310.34,bank_transfer,STORE_101,,,
US1079639,04/15/2025,john.jones5590@email.com,GADGET-21,1,31.94,27.15,google_pay,STORE_117,WELCOME15,15.0,150.0
US1072144,04/15/2025,john.smith4617@yahoo.com,GADGET-40,2,144.94,246.4,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1076115,04/15/2025,david.williams1889@outlook.com,GADGET-73,3,262.93,788.79,credit_card,STORE_113,,,
US1069623,04/15/2025,alex.jones7074@gmail.com,GADGET-66,4,35.52,142.08,google_pay,STORE_110,,,
US1073838,04/15/2025,chris.smith549@yahoo.com,GADGET-48,3,166.92,500.76,credit_card,STORE_102,,,
US1072286,04/15/2025,lisa.johnson9231@outlook.com,GADGET-53,2,32.11,51.38,apple_pay,STORE_111,SAVE20,20.0,200.0
US1076211,04/15/2025,jane.johnson5121@outlook.com,GADGET-57,4,250.55,1002.2,bank_transfer,STORE_109,,,
US1080788,04/15/2025,jane.williams31@outlook.com,GADGET-46,4,130.57,522.28,google_pay,STORE_115,,,
US1072896,04/15/2025,chris.jones4606@gmail.com,GADGET-75,5,162.39,649.56,credit_card,STORE_105,SAVE20,20.0,200.0
US1072693,04/15/2025,alex.williams9654@email.com,GADGET-34,4,146.5,439.5,credit_card,STORE_120,VIP25,25.0,250.0
US1073558,04/15/2025,sam.jones5829@email.com,GADGET-65,5,258.45,1163.03,google_pay,STORE_119,SAVE10,10.0,100.0
US1074174,04/15/2025,jane.brown4599@gmail.com,GADGET-67,1,166.51,166.51,apple_pay,STORE_103,,,
US1072297,04/15/2025,chris.miller7830@yahoo.com,GADGET-45,4,161.62,549.51,google_pay,STORE_103,WELCOME15,15.0,150.0
US1077552,04/15/2025,maria.williams8611@outlook.com,GADGET-27,5,125.17,625.85,paypal,STORE_112,,,
US1080614,04/15/2025,sam.miller9227@outlook.com,GADGET-03,5,223.21,1116.05,paypal,STORE_119,,,
US1078787,04/15/2025,alex.jones60@gmail.com,GADGET-67,5,120.35,481.4,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1081752,04/15/2025,jane.williams3160@outlook.com,GADGET-24,1,112.09,95.28,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1075912,04/15/2025,sam.williams78@yahoo.com,GADGET-33,1,74.78,74.78,bank_transfer,STORE_109,,,
US1069197,04/15/2025,lisa.johnson2408@outlook.com,GADGET-49,3,296.6,889.8,credit_card,STORE_107,,,
US1070068,04/15/2025,sam.miller6589@gmail.com,GADGET-10,2,90.77,154.31,google_pay,STORE_115,WELCOME15,15.0,150.0
US1069460,04/15/2025,maria.johnson5406@yahoo.com,GADGET-67,5,64.47,322.35,paypal,STORE_116,,,
US1080019,04/15/2025,sam.jones5252@email.com,GADGET-23,2,74.74,119.58,apple_pay,STORE_111,SAVE20,20.0,200.0
US1068967,04/15/2025,david.smith1070@email.com,GADGET-06,5,118.76,504.73,paypal,STORE_102,WELCOME15,15.0,150.0
US1081779,04/15/2025,david.brown8309@outlook.com,GADGET-06,5,41.81,209.05,credit_card,STORE_105,,,
US1069782,04/15/2025,chris.jones3105@gmail.com,GADGET-59,2,92.66,166.79,credit_card,STORE_103,SAVE10,10.0,100.0
US1080283,04/15/2025,jane.johnson9115@email.com,GADGET-23,4,60.29,241.16,google_pay,STORE_116,,,
US1079123,04/15/2025,sam.brown6878@outlook.com,GADGET-38,4,92.44,314.3,paypal,STORE_115,WELCOME15,15.0,150.0
US1073863,04/15/2025,lisa.johnson9859@yahoo.com,GADGET-64,1,247.33,197.86,apple_pay,STORE_109,SAVE20,20.0,200.0
US1070807,04/15/2025,lisa.miller493@gmail.com,GADGET-48,2,269.85,539.7,paypal,STORE_106,,,
US1081582,04/15/2025,lisa.miller1590@yahoo.com,GADGET-14,1,182.41,182.41,bank_transfer,STORE_110,,,
US1074181,04/15/2025,alex.brown857@email.com,GADGET-46,4,97.16,291.48,credit_card,STORE_105,VIP25,25.0,250.0
US1070175,04/15/2025,chris.johnson9731@email.com,GADGET-79,2,265.77,531.54,google_pay,STORE_102,,,
US1082830,04/15/2025,sam.smith615@gmail.com,GADGET-68,2,240.29,480.58,google_pay,STORE_110,,,
US1075040,04/15/2025,sam.jones8488@gmail.com,GADGET-68,5,118.14,590.7,google_pay,STORE_103,,,
US1075339,04/15/2025,lisa.miller4839@email.com,GADGET-28,5,236.1,1180.5,credit_card,STORE_110,,,
US1082959,04/15/2025,sam.williams9023@email.com,GADGET-46,2,132.91,199.37,credit_card,STORE_105,VIP25,25.0,250.0
US1070385,04/15/2025,david.johnson1091@yahoo.com,GADGET-60,2,93.56,187.12,apple_pay,STORE_106,,,
US1078223,04/15/2025,david.williams3906@yahoo.com,GADGET-74,1,72.45,72.45,apple_pay,STORE_103,,,
US1072007,04/15/2025,john.jones6370@gmail.com,GADGET-79,3,67.19,171.33,google_pay,STORE_115,WELCOME15,15.0,150.0
US1077708,04/15/2025,david.williams965@gmail.com,GADGET-64,5,117.19,585.95,apple_pay,STORE_101,,,
US1078898,04/15/2025,john.smith6172@outlook.com,GADGET-09,5,166.29,748.3,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1074133,04/15/2025,sam.miller9838@email.com,GADGET-49,2,242.61,485.22,google_pay,STORE_119,,,
US1072187,04/15/2025,sam.jones5474@email.com,GADGET-67,5,159.64,798.2,bank_transfer,STORE_105,,,
US1070476,04/15/2025,lisa.johnson4305@outlook.com,GADGET-11,5,116.7,583.5,credit_card,STORE_114,,,
US1081173,04/15/2025,sam.williams2410@email.com,GADGET-43,4,280.73,1122.92,bank_transfer,STORE_114,,,
US1069807,04/15/2025,jane.johnson7090@email.com,GADGET-19,1,296.57,252.08,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1072179,04/15/2025,jane.smith9947@outlook.com,GADGET-48,1,228.95,194.61,credit_card,STORE_102,WELCOME15,15.0,150.0
US1070599,04/15/2025,chris.miller6559@yahoo.com,GADGET-14,3,134.23,362.42,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1070895,04/15/2025,john.brown9028@gmail.com,GADGET-66,3,157.06,471.18,credit_card,STORE_113,,,
US1079503,04/15/2025,sam.jones6784@gmail.com,GADGET-09,5,172.48,689.92,paypal,STORE_101,SAVE20,20.0,200.0
US1079136,04/15/2025,lisa.williams1685@gmail.com,GADGET-78,4,215.02,731.07,credit_card,STORE_105,WELCOME15,15.0,150.0
US1072582,04/15/2025,lisa.jones1052@yahoo.com,GADGET-69,3,180.61,460.56,credit_card,STORE_113,WELCOME15,15.0,150.0
US1076778,04/15/2025,alex.jones8595@email.com,GADGET-30,4,144.76,463.23,google_pay,STORE_116,SAVE20,20.0,200.0
US1075514,04/15/2025,sam.williams7731@email.com,GADGET-27,1,171.58,171.58,google_pay,STORE_113,,,
US1072285,04/15/2025,david.johnson668@email.com,GADGET-78,3,113.17,254.63,apple_pay,STORE_101,VIP25,25.0,250.0
US1080560,04/15/2025,sam.smith6753@gmail.com,GADGET-79,2,111.02,222.04,google_pay,STORE_117,,,
US1080192,04/15/2025,jane.jones1813@gmail.com,GADGET-01,4,243.56,974.24,apple_pay,STORE_110,,,
US1081117,04/15/2025,maria.jones4073@gmail.com,GADGET-21,5,256.13,1280.65,google_pay,STORE_120,,,
US1071108,04/15/2025,alex.brown4280@outlook.com,GADGET-31,3,160.16,480.48,google_pay,STORE_119,,,
US1080413,04/15/2025,lisa.williams416@yahoo.com,GADGET-66,1,241.67,241.67,credit_card,STORE_117,,,
US1075957,04/15/2025,david.miller4866@outlook.com,GADGET-09,2,72.93,131.27,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1070751,04/15/2025,sam.williams8153@email.com,GADGET-75,4,289.63,1158.52,google_pay,STORE_118,,,
US1070376,04/15/2025,jane.jones9599@yahoo.com,GADGET-53,3,264.06,792.18,paypal,STORE_103,,,
US1079791,04/15/2025,david.brown5832@gmail.com,GADGET-78,5,191.54,957.7,bank_transfer,STORE_108,,,
US1071029,04/15/2025,maria.brown4275@gmail.com,GADGET-76,5,146.44,585.76,google_pay,STORE_112,SAVE20,20.0,200.0
US1080935,04/15/2025,lisa.smith4918@outlook.com,GADGET-43,1,102.19,102.19,apple_pay,STORE_104,,,
US1075575,04/15/2025,jane.smith8190@outlook.com,GADGET-70,5,296.27,1481.35,google_pay,STORE_108,,,
US1071196,04/15/2025,jane.jones7158@outlook.com,GADGET-61,5,108.1,540.5,paypal,STORE_118,,,
US1071969,04/15/2025,sam.johnson6029@gmail.com,GADGET-10,4,139.74,447.17,google_pay,STORE_119,SAVE20,20.0,200.0
US1081242,04/15/2025,jane.jones3628@email.com,GADGET-03,4,136.43,545.72,paypal,STORE_107,,,
US1072183,04/15/2025,alex.smith4722@outlook.com,GADGET-25,5,68.98,344.9,paypal,STORE_108,,,
US1080405,04/15/2025,jane.johnson3896@email.com,GADGET-58,2,192.01,326.42,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1072170,04/15/2025,chris.williams4980@email.com,GADGET-71,4,162.81,586.12,apple_pay,STORE_108,SAVE10,10.0,100.0
US1069399,04/15/2025,david.brown6172@gmail.com,GADGET-50,4,230.49,921.96,paypal,STORE_106,,,
US1072596,04/15/2025,lisa.smith8241@outlook.com,GADGET-09,1,169.31,169.31,apple_pay,STORE_119,,,
US1072449,04/15/2025,lisa.jones6556@outlook.com,GADGET-52,3,273.16,819.48,bank_transfer,STORE_108,,,
US1080227,04/15/2025,maria.jones2218@email.com,GADGET-12,4,77.79,280.04,credit_card,STORE_120,SAVE10,10.0,100.0
