order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1208516,04/24/2025,maria.smith5533@email.com,GADGET-51,2,218.3,436.6,credit_card,STORE_112,,,
US1200887,04/24/2025,lisa.williams2613@yahoo.com,GADGET-29,5,171.67,686.68,google_pay,STORE_115,SAVE20,20.0,200.0
US1201835,04/24/2025,lisa.smith1669@outlook.com,GADGET-48,2,283.85,510.93,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1206251,04/24/2025,maria.miller6151@yahoo.com,GADGET-06,4,241.92,967.68,google_pay,STORE_105,,,
US1199920,04/24/2025,john.brown3125@yahoo.com,GADGET-76,3,286.49,859.47,bank_transfer,STORE_118,,,
US1204418,04/24/2025,david.williams6593@gmail.com,GADGET-60,2,26.44,47.59,google_pay,STORE_117,SAVE10,10.0,100.0
US1210268,04/24/2025,chris.smith4733@yahoo.com,GADGET-50,2,60.43,120.86,apple_pay,STORE_119,,,
US1209135,04/24/2025,jane.jones7013@yahoo.com,GADGET-73,1,217.24,195.52,google_pay,STORE_104,SAVE10,10.0,100.0
US1204829,04/24/2025,maria.williams7878@gmail.com,GADGET-03,4,50.55,202.2,paypal,STORE_107,,,
US1210408,04/24/2025,john.johnson1821@outlook.com,GADGET-54,1,207.59,176.45,google_pay,STORE_105,WELCOME15,15.0,150.0
US1206851,04/24/2025,lisa.johnson3315@outlook.com,GADGET-64,4,61.54,246.16,paypal,STORE_108,,,
US1210448,04/24/2025,lisa.brown2032@email.com,GADGET-29,5,181.89,773.03,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1210767,04/24/2025,john.johnson3863@yahoo.com,GADGET-55,3,275.14,701.61,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1207458,04/24/2025,jane.williams835@yahoo.com,GADGET-71,1,122.07,103.76,credit_card,STORE_104,WELCOME15,15.0,150.0
US1203352,04/24/2025,jane.brown8469@outlook.com,GADGET-77,4,250.95,1003.8,bank_transfer,STORE_119,,,
US1198780,04/24/2025,john.johnson1972@yahoo.com,GADGET-11,3,129.57,388.71,paypal,STORE_102,,,
US1203960,04/24/2025,maria.miller1791@email.com,GADGET-41,2,170.38,340.76,apple_pay,STORE_118,,,
US1199339,04/24/2025,jane.smith4455@yahoo.com,GADGET-18,4,199.91,799.64,google_pay,STORE_120,,,
US1198287,04/24/2025,lisa.miller7206@gmail.com,GADGET-59,2,86.37,138.19,paypal,STORE_101,SAVE20,20.0,200.0
US1208526,04/24/2025,john.johnson5396@email.com,GADGET-54,4,155.04,527.14,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1208228,04/24/2025,david.smith9199@gmail.com,GADGET-08,1,288.62,288.62,credit_card,STORE_108,,,
US1200299,04/24/2025,chris.johnson7221@outlook.com,GADGET-04,5,134.22,671.1,bank_transfer,STORE_116,,,
US1199449,04/24/2025,sam.brown6996@email.com,GADGET-35,3,156.82,470.46,apple_pay,STORE_105,,,
US1204224,04/24/2025,alex.johnson7077@email.com,GADGET-11,1,227.6,227.6,bank_transfer,STORE_112,,,
US1206129,04/24/2025,maria.miller807@gmail.com,GADGET-13,2,254.38,508.76,bank_transfer,STORE_113,,,
US1198463,04/24/2025,maria.smith9216@outlook.com,GADGET-43,4,207.0,828.0,bank_transfer,STORE_114,,,
US1204794,04/24/2025,sam.brown1664@email.com,GADGET-14,4,72.94,291.76,paypal,STORE_102,,,
US1208360,04/24/2025,alex.williams3603@email.com,GADGET-59,3,293.48,880.44,credit_card,STORE_105,,,
US1197606,04/24/2025,sam.williams4781@gmail.com,GADGET-50,2,104.53,209.06,apple_pay,STORE_113,,,
US1199355,04/24/2025,alex.miller8249@gmail.com,GADGET-57,1,61.65,49.32,credit_card,STORE_113,SAVE20,20.0,200.0
US1208919,04/24/2025,chris.miller370@outlook.com,GADGET-66,4,204.5,818.0,paypal,STORE_107,,,
US1202170,04/24/2025,david.brown6111@gmail.com,GADGET-20,1,187.16,159.09,paypal,STORE_110,WELCOME15,15.0,150.0
US1207846,04/24/2025,alex.williams4910@email.com,GADGET-71,4,231.73,741.54,paypal,STORE_111,SAVE20,20.0,200.0
US1209975,04/24/2025,jane.miller1071@email.com,GADGET-27,1,31.71,31.71,paypal,STORE_101,,,
US1198250,04/24/2025,maria.smith2289@email.com,GADGET-61,4,184.73,738.92,bank_transfer,STORE_111,,,
US1197294,04/24/2025,alex.jones9985@gmail.com,GADGET-01,5,49.93,249.65,credit_card,STORE_108,,,
US1207504,04/24/2025,lisa.miller1243@outlook.com,GADGET-45,3,40.0,120.0,paypal,STORE_105,,,
US1202427,04/24/2025,john.miller4729@gmail.com,GADGET-10,5,264.04,1320.2,google_pay,STORE_114,,,
US1208214,04/24/2025,maria.miller3021@gmail.com,GADGET-51,4,35.5,120.7,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1197893,04/24/2025,chris.williams9281@email.com,GADGET-69,1,57.11,57.11,apple_pay,STORE_117,,,
US1205084,04/24/2025,maria.johnson8687@gmail.com,GADGET-50,4,30.15,102.51,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1202672,04/24/2025,maria.jones3654@gmail.com,GADGET-06,2,160.85,321.7,credit_card,STORE_119,,,
US1204304,04/24/2025,alex.williams6030@outlook.com,GADGET-03,1,116.32,116.32,google_pay,STORE_116,,,
US1197530,04/24/2025,jane.brown954@yahoo.com,GADGET-06,3,277.12,831.36,google_pay,STORE_104,,,
US1200264,04/24/2025,chris.williams8220@outlook.com,GADGET-14,1,157.51,126.01,apple_pay,STORE_113,SAVE20,20.0,200.0
US1198980,04/24/2025,lisa.smith9834@yahoo.com,GADGET-39,3,284.26,767.5,paypal,STORE_118,SAVE10,10.0,100.0
US1198704,04/24/2025,lisa.brown523@outlook.com,GADGET-55,1,195.9,176.31,credit_card,STORE_116,SAVE10,10.0,100.0
US1201953,04/24/2025,chris.williams931@yahoo.com,GADGET-15,5,113.29,481.48,google_pay,STORE_109,WELCOME15,15.0,150.0
US1201380,04/24/2025,lisa.miller3629@outlook.com,GADGET-71,3,122.78,368.34,credit_card,STORE_113,,,
US1205594,04/24/2025,chris.brown1518@email.com,GADGET-49,3,126.63,341.9,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1204510,04/24/2025,chris.williams1042@email.com,GADGET-70,2,116.33,232.66,apple_pay,STORE_116,,,
US1198799,04/24/2025,jane.johnson2289@gmail.com,GADGET-01,5,99.1,495.5,google_pay,STORE_101,,,
US1201036,04/24/2025,sam.williams4514@gmail.com,GADGET-24,2,149.47,254.1,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1206214,04/24/2025,chris.miller1800@yahoo.com,GADGET-04,4,92.46,369.84,google_pay,STORE_107,,,
US1201234,04/24/2025,jane.williams2866@email.com,GADGET-33,5,295.25,1476.25,google_pay,STORE_112,,,
US1201212,04/24/2025,alex.williams5129@email.com,GADGET-77,3,83.59,213.15,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1201365,04/24/2025,jane.williams7469@email.com,GADGET-08,4,22.1,88.4,apple_pay,STORE_109,,,
US1211183,04/24/2025,maria.williams3169@email.com,GADGET-19,2,274.15,548.3,google_pay,STORE_120,,,
US1210239,04/24/2025,chris.miller4300@outlook.com,GADGET-08,5,256.97,1284.85,apple_pay,STORE_118,,,
US1208571,04/24/2025,sam.smith2867@email.com,GADGET-62,1,136.31,136.31,paypal,STORE_108,,,
US1209697,04/24/2025,sam.miller3765@yahoo.com,GADGET-04,1,94.51,85.06,credit_card,STORE_106,SAVE10,10.0,100.0
US1208856,04/24/2025,jane.smith3337@outlook.com,GADGET-66,4,141.88,425.64,paypal,STORE_118,VIP25,25.0,250.0
US1207042,04/24/2025,john.miller6342@outlook.com,GADGET-74,4,207.31,829.24,bank_transfer,STORE_110,,,
US1201271,04/24/2025,jane.jones1572@email.com,GADGET-66,3,178.96,456.35,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1199380,04/24/2025,alex.smith4701@outlook.com,GADGET-29,5,254.66,1018.64,paypal,STORE_103,SAVE20,20.0,200.0
US1205027,04/24/2025,sam.brown4079@email.com,GADGET-04,2,202.24,404.48,paypal,STORE_110,,,
US1199624,04/24/2025,david.smith9592@yahoo.com,GADGET-07,2,32.09,64.18,bank_transfer,STORE_105,,,
US1202750,04/24/2025,maria.williams6030@email.com,GADGET-03,5,91.45,457.25,apple_pay,STORE_103,,,
US1202634,04/24/2025,lisa.miller9598@gmail.com,GADGET-13,2,108.46,195.23,paypal,STORE_119,SAVE10,10.0,100.0
US1201976,04/24/2025,chris.miller2275@outlook.com,GADGET-70,5,279.02,1255.59,google_pay,STORE_119,SAVE10,10.0,100.0
US1205020,04/24/2025,john.jones3615@gmail.com,GADGET-39,3,190.99,515.67,google_pay,STORE_108,SAVE10,10.0,100.0
US1203105,04/24/2025,david.jones4399@gmail.com,GADGET-46,1,127.21,127.21,credit_card,STORE_113,,,
US1208230,04/24/2025,david.smith7323@outlook.com,GADGET-07,4,132.52,424.06,credit_card,STORE_114,SAVE20,20.0,200.0
US1203756,04/24/2025,john.williams3111@outlook.com,GADGET-54,5,201.81,1009.05,bank_transfer,STORE_102,,,
US1197598,04/24/2025,jane.johnson9773@email.com,GADGET-32,3,276.16,828.48,google_pay,STORE_120,,,
US1203407,04/24/2025,maria.johnson6970@gmail.com,GADGET-38,5,32.75,163.75,credit_card,STORE_116,,,
US1197643,04/24/2025,maria.miller8055@email.com,GADGET-46,5,263.27,1184.71,apple_pay,STORE_104,SAVE10,10.0,100.0
US1202096,04/24/2025,john.brown1413@email.com,GADGET-57,3,145.48,436.44,bank_transfer,STORE_106,,,
US1210320,04/24/2025,john.miller8800@email.com,GADGET-04,4,261.69,785.07,credit_card,STORE_111,VIP25,25.0,250.0
US1210883,04/24/2025,john.jones554@outlook.com,GADGET-69,5,237.81,1010.69,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1197216,04/24/2025,david.miller3916@gmail.com,GADGET-58,5,286.97,1147.88,credit_card,STORE_113,SAVE20,20.0,200.0
US1211094,04/24/2025,john.miller5557@yahoo.com,GADGET-67,5,103.39,516.95,credit_card,STORE_102,,,
US1199573,04/24/2025,maria.jones7076@yahoo.com,GADGET-01,5,146.87,734.35,apple_pay,STORE_109,,,
US1201501,04/24/2025,alex.smith3929@yahoo.com,GADGET-76,5,121.13,605.65,paypal,STORE_114,,,
US1198449,04/24/2025,sam.williams6211@outlook.com,GADGET-21,4,254.82,1019.28,bank_transfer,STORE_120,,,
US1202459,04/24/2025,chris.williams8063@yahoo.com,GADGET-26,4,284.69,1138.76,paypal,STORE_117,,,
US1200399,04/24/2025,maria.jones8802@gmail.com,GADGET-47,5,80.24,401.2,google_pay,STORE_119,,,
US1203863,04/24/2025,chris.williams5945@outlook.com,GADGET-31,1,244.18,244.18,bank_transfer,STORE_108,,,
US1209784,04/24/2025,david.miller3260@yahoo.com,GADGET-75,2,216.35,367.79,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1206024,04/24/2025,alex.smith2996@email.com,GADGET-30,1,251.81,251.81,google_pay,STORE_113,,,
US1204482,04/24/2025,maria.brown7936@email.com,GADGET-77,2,260.37,520.74,bank_transfer,STORE_112,,,
US1210696,04/24/2025,alex.johnson349@outlook.com,GADGET-40,3,92.8,278.4,paypal,STORE_108,,,
US1206618,04/24/2025,chris.johnson2288@gmail.com,GADGET-35,4,286.76,1147.04,google_pay,STORE_115,,,
US1201892,04/24/2025,maria.brown2135@outlook.com,GADGET-40,1,112.34,112.34,paypal,STORE_117,,,
US1203966,04/24/2025,maria.miller5177@gmail.com,GADGET-72,3,225.92,677.76,apple_pay,STORE_108,,,
US1210409,04/24/2025,lisa.miller2377@email.com,GADGET-42,2,165.58,298.04,credit_card,STORE_105,SAVE10,10.0,100.0
US1207375,04/24/2025,john.brown7074@email.com,GADGET-73,4,159.9,639.6,bank_transfer,STORE_107,,,
US1201403,04/24/2025,maria.johnson4826@gmail.com,GADGET-58,2,148.46,296.92,paypal,STORE_114,,,
US1197717,04/24/2025,sam.smith5012@yahoo.com,GADGET-60,5,58.75,293.75,bank_transfer,STORE_112,,,
US1197064,04/24/2025,maria.brown4722@yahoo.com,GADGET-68,1,299.49,299.49,apple_pay,STORE_111,,,
US1211016,04/24/2025,alex.miller3800@email.com,GADGET-37,2,144.63,289.26,paypal,STORE_101,,,
US1200191,04/24/2025,john.jones1661@gmail.com,GADGET-72,5,180.48,812.16,credit_card,STORE_119,SAVE10,10.0,100.0
US1208840,04/24/2025,lisa.jones7655@outlook.com,GADGET-31,1,229.05,229.05,bank_transfer,STORE_119,,,
US1201833,04/24/2025,chris.smith3446@gmail.com,GADGET-61,5,158.45,594.19,apple_pay,STORE_107,VIP25,25.0,250.0
US1208472,04/24/2025,jane.miller9549@gmail.com,GADGET-08,3,51.27,153.81,google_pay,STORE_115,,,
US1208383,04/24/2025,alex.miller8060@gmail.com,GADGET-05,3,203.78,611.34,credit_card,STORE_114,,,
US1205540,04/24/2025,sam.williams2624@outlook.com,GADGET-34,5,153.86,692.37,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1199869,04/24/2025,maria.johnson3609@gmail.com,GADGET-61,5,63.15,268.39,paypal,STORE_105,WELCOME15,15.0,150.0
US1197993,04/24/2025,john.jones9314@gmail.com,GADGET-32,3,130.51,391.53,credit_card,STORE_105,,,
US1198989,04/24/2025,sam.smith477@email.com,GADGET-72,5,72.32,361.6,bank_transfer,STORE_118,,,
US1199765,04/24/2025,alex.johnson319@email.com,GADGET-63,4,152.18,608.72,google_pay,STORE_102,,,
US1206320,04/24/2025,lisa.smith6767@yahoo.com,GADGET-57,4,220.45,881.8,credit_card,STORE_110,,,
US1200657,04/24/2025,maria.johnson2780@email.com,GADGET-03,2,117.28,234.56,paypal,STORE_105,,,
US1203868,04/24/2025,maria.johnson5535@outlook.com,GADGET-03,2,50.96,76.44,bank_transfer,STORE_114,VIP25,25.0,250.0
US1197928,04/24/2025,jane.johnson6251@email.com,GADGET-41,4,223.68,760.51,paypal,STORE_109,WELCOME15,15.0,150.0
US1207386,04/24/2025,chris.miller8973@yahoo.com,GADGET-52,3,116.74,350.22,bank_transfer,STORE_119,,,
US1201610,04/24/2025,sam.smith4670@yahoo.com,GADGET-34,2,72.89,131.2,apple_pay,STORE_113,SAVE10,10.0,100.0
US1205682,04/24/2025,david.jones6064@outlook.com,GADGET-79,2,290.8,581.6,apple_pay,STORE_116,,,
US1203455,04/24/2025,maria.jones540@email.com,GADGET-22,5,225.62,902.48,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1199174,04/24/2025,john.brown1097@gmail.com,GADGET-30,3,264.17,792.51,apple_pay,STORE_104,,,
US1207367,04/24/2025,sam.williams8023@yahoo.com,GADGET-66,5,144.9,724.5,paypal,STORE_103,,,
US1202929,04/24/2025,alex.williams1080@outlook.com,GADGET-05,1,50.37,50.37,apple_pay,STORE_114,,,
US1202497,04/24/2025,chris.johnson5879@gmail.com,GADGET-18,2,142.94,228.7,apple_pay,STORE_120,SAVE20,20.0,200.0
US1197965,04/24/2025,jane.jones5385@email.com,GADGET-40,3,180.31,459.79,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1210503,04/24/2025,alex.johnson9273@gmail.com,GADGET-55,3,90.37,271.11,apple_pay,STORE_116,,,
US1201673,04/24/2025,david.smith3696@yahoo.com,GADGET-38,4,202.33,647.46,paypal,STORE_114,SAVE20,20.0,200.0
US1205139,04/24/2025,lisa.williams2883@outlook.com,GADGET-01,3,29.12,87.36,google_pay,STORE_116,,,
US1203286,04/24/2025,chris.miller4708@yahoo.com,GADGET-21,2,52.71,79.06,google_pay,STORE_118,VIP25,25.0,250.0
US1201701,04/24/2025,lisa.johnson3921@email.com,GADGET-25,3,222.66,567.78,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1204312,04/24/2025,jane.jones9988@outlook.com,GADGET-25,4,187.36,749.44,paypal,STORE_105,,,
US1205662,04/24/2025,john.johnson9947@gmail.com,GADGET-36,1,181.33,181.33,credit_card,STORE_104,,,
US1199995,04/24/2025,sam.williams5032@outlook.com,GADGET-36,3,21.76,65.28,google_pay,STORE_106,,,
US1209823,04/24/2025,sam.jones6476@gmail.com,GADGET-45,3,197.94,593.82,credit_card,STORE_117,,,
US1206591,04/24/2025,sam.brown7145@yahoo.com,GADGET-41,2,165.29,330.58,apple_pay,STORE_113,,,
US1201972,04/24/2025,john.williams4547@gmail.com,GADGET-18,5,60.05,240.2,credit_card,STORE_117,SAVE20,20.0,200.0
US1200683,04/24/2025,chris.smith2804@outlook.com,GADGET-35,4,49.32,197.28,paypal,STORE_116,,,
US1201916,04/24/2025,maria.brown9616@outlook.com,GADGET-35,3,153.94,415.64,apple_pay,STORE_111,SAVE10,10.0,100.0
US1205007,04/24/2025,john.johnson310@yahoo.com,GADGET-31,5,228.24,1141.2,credit_card,STORE_118,,,
US1209101,04/24/2025,jane.williams3972@email.com,GADGET-62,1,231.09,207.98,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1210052,04/24/2025,maria.williams7268@outlook.com,GADGET-55,5,269.85,1349.25,bank_transfer,STORE_115,,,
US1203954,04/24/2025,sam.johnson8328@yahoo.com,GADGET-59,4,204.14,816.56,apple_pay,STORE_108,,,
US1200795,04/24/2025,david.williams2474@yahoo.com,GADGET-57,2,87.92,131.88,google_pay,STORE_114,VIP25,25.0,250.0
US1203247,04/24/2025,maria.brown7078@email.com,GADGET-32,1,288.56,216.42,credit_card,STORE_119,VIP25,25.0,250.0
US1197680,04/24/2025,jane.williams2416@yahoo.com,GADGET-02,5,136.8,684.0,google_pay,STORE_111,,,
US1209404,04/24/2025,david.jones2932@yahoo.com,GADGET-23,3,271.57,814.71,google_pay,STORE_113,,,
US1203733,04/24/2025,jane.johnson4320@outlook.com,GADGET-34,3,111.0,333.0,google_pay,STORE_105,,,
US1204869,04/24/2025,john.smith5622@email.com,GADGET-79,5,118.86,594.3,apple_pay,STORE_101,,,
US1198888,04/24/2025,maria.williams9457@yahoo.com,GADGET-53,5,32.59,162.95,google_pay,STORE_110,,,
US1208128,04/24/2025,lisa.brown6079@gmail.com,GADGET-56,5,23.31,116.55,paypal,STORE_120,,,
US1205056,04/24/2025,maria.smith5166@gmail.com,GADGET-20,4,152.11,486.75,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1209629,04/24/2025,alex.miller9529@outlook.com,GADGET-57,1,158.68,158.68,bank_transfer,STORE_113,,,
US1202810,04/24/2025,alex.jones9302@gmail.com,GADGET-09,5,51.58,257.9,credit_card,STORE_106,,,
US1207862,04/24/2025,jane.smith1031@outlook.com,GADGET-04,3,101.96,305.88,apple_pay,STORE_110,,,
US1209424,04/24/2025,lisa.smith8904@outlook.com,GADGET-21,2,95.83,191.66,google_pay,STORE_117,,,
US1209182,04/24/2025,maria.miller3239@gmail.com,GADGET-12,4,126.57,379.71,credit_card,STORE_112,VIP25,25.0,250.0
US1206715,04/24/2025,john.miller522@outlook.com,GADGET-08,4,194.74,584.22,bank_transfer,STORE_115,VIP25,25.0,250.0
US1208852,04/24/2025,maria.smith7523@email.com,GADGET-15,4,272.57,1090.28,credit_card,STORE_117,,,
US1197176,04/24/2025,jane.smith9717@yahoo.com,GADGET-28,3,207.25,466.31,bank_transfer,STORE_114,VIP25,25.0,250.0
US1203248,04/24/2025,alex.johnson7581@outlook.com,GADGET-34,1,221.56,188.33,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1210727,04/24/2025,chris.jones3104@outlook.com,GADGET-71,3,215.74,647.22,credit_card,STORE_111,,,
US1211069,04/24/2025,alex.smith7664@email.com,GADGET-66,1,281.84,281.84,apple_pay,STORE_109,,,
US1209064,04/24/2025,john.johnson2310@yahoo.com,GADGET-44,1,106.73,80.05,paypal,STORE_111,VIP25,25.0,250.0
US1200864,04/24/2025,david.smith3038@outlook.com,GADGET-21,4,166.56,532.99,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1201852,04/24/2025,john.miller6733@gmail.com,GADGET-14,2,203.7,407.4,credit_card,STORE_112,,,
US1210255,04/24/2025,sam.brown8227@gmail.com,GADGET-17,3,148.36,378.32,paypal,STORE_102,WELCOME15,15.0,150.0
US1210855,04/24/2025,sam.smith2072@outlook.com,GADGET-58,5,113.77,568.85,google_pay,STORE_101,,,
US1198301,04/24/2025,david.johnson6334@gmail.com,GADGET-03,3,139.81,419.43,paypal,STORE_108,,,
US1206587,04/24/2025,alex.jones1299@yahoo.com,GADGET-47,4,119.21,381.47,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1198793,04/24/2025,chris.miller6975@yahoo.com,GADGET-17,5,43.15,215.75,credit_card,STORE_120,,,
US1209462,04/24/2025,alex.johnson4378@gmail.com,GADGET-49,1,39.98,39.98,bank_transfer,STORE_109,,,
US1202377,04/24/2025,david.williams191@gmail.com,GADGET-73,4,293.47,1173.88,paypal,STORE_107,,,
US1210316,04/24/2025,david.brown7404@yahoo.com,GADGET-20,1,294.33,294.33,google_pay,STORE_103,,,
