order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US980032,04/08/2025,david.jones2877@outlook.com,GADGET-74,3,139.32,417.96,bank_transfer,STORE_109,,,
US979942,04/08/2025,maria.johnson8326@email.com,GADGET-62,4,141.67,566.68,google_pay,STORE_120,,,
US980171,04/08/2025,chris.jones4900@email.com,GADGET-49,3,251.93,755.79,credit_card,STORE_102,,,
US977426,04/08/2025,david.smith1@outlook.com,GADGET-76,4,23.81,95.24,bank_transfer,STORE_103,,,
US969001,04/08/2025,john.smith8081@yahoo.com,GADGET-17,4,214.79,859.16,bank_transfer,STORE_107,,,
US970358,04/08/2025,john.johnson374@yahoo.com,GADGET-31,3,164.59,493.77,credit_card,STORE_112,,,
US977414,04/08/2025,chris.miller3251@email.com,GADGET-71,1,23.73,18.98,google_pay,STORE_107,SAVE20,20.0,200.0
US981516,04/08/2025,maria.williams2850@outlook.com,GADGET-75,5,170.8,683.2,bank_transfer,STORE_107,SAVE20,20.0,200.0
US982041,04/08/2025,alex.williams218@yahoo.com,GADGET-10,1,164.09,164.09,apple_pay,STORE_103,,,
US983174,04/08/2025,david.williams6071@yahoo.com,GADGET-35,5,276.23,1381.15,apple_pay,STORE_114,,,
US979876,04/08/2025,david.brown7696@outlook.com,GADGET-76,2,228.42,456.84,google_pay,STORE_118,,,
US970133,04/08/2025,chris.brown8989@outlook.com,GADGET-14,4,99.63,358.67,google_pay,STORE_115,SAVE10,10.0,100.0
US973778,04/08/2025,jane.miller6147@outlook.com,GADGET-68,2,156.89,266.71,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US978094,04/08/2025,alex.brown5431@email.com,GADGET-23,1,117.97,117.97,paypal,STORE_108,,,
US974037,04/08/2025,sam.smith7909@gmail.com,GADGET-48,5,165.1,619.12,bank_transfer,STORE_105,VIP25,25.0,250.0
US976366,04/08/2025,alex.jones8728@email.com,GADGET-42,4,35.36,141.44,google_pay,STORE_105,,,
US980984,04/08/2025,alex.jones3918@yahoo.com,GADGET-76,3,162.31,389.54,apple_pay,STORE_107,SAVE20,20.0,200.0
US970413,04/08/2025,maria.brown9294@outlook.com,GADGET-23,3,60.11,180.33,apple_pay,STORE_102,,,
US972001,04/08/2025,alex.jones5822@yahoo.com,GADGET-37,5,145.75,728.75,google_pay,STORE_110,,,
US969582,04/08/2025,jane.miller476@outlook.com,GADGET-63,4,239.08,812.87,paypal,STORE_118,WELCOME15,15.0,150.0
US974711,04/08/2025,chris.brown37@email.com,GADGET-37,1,193.81,145.36,credit_card,STORE_119,VIP25,25.0,250.0
US969179,04/08/2025,sam.williams1212@email.com,GADGET-16,1,132.85,132.85,credit_card,STORE_108,,,
US970963,04/08/2025,david.williams4319@gmail.com,GADGET-57,2,258.52,517.04,credit_card,STORE_105,,,
US977935,04/08/2025,maria.williams7936@gmail.com,GADGET-20,5,200.18,800.72,paypal,STORE_106,SAVE20,20.0,200.0
US980270,04/08/2025,lisa.miller5331@outlook.com,GADGET-75,2,276.92,553.84,google_pay,STORE_119,,,
US980919,04/08/2025,david.smith8975@yahoo.com,GADGET-48,1,185.2,157.42,paypal,STORE_108,WELCOME15,15.0,150.0
US971831,04/08/2025,john.jones2136@yahoo.com,GADGET-33,3,93.62,210.65,google_pay,STORE_101,VIP25,25.0,250.0
US982418,04/08/2025,lisa.jones2427@outlook.com,GADGET-50,5,65.15,293.18,apple_pay,STORE_115,SAVE10,10.0,100.0
US978946,04/08/2025,lisa.miller3588@email.com,GADGET-02,4,265.04,1060.16,apple_pay,STORE_106,,,
US973267,04/08/2025,john.johnson9152@yahoo.com,GADGET-07,1,137.07,109.66,bank_transfer,STORE_104,SAVE20,20.0,200.0
US971705,04/08/2025,sam.johnson8898@email.com,GADGET-62,5,175.24,876.2,bank_transfer,STORE_118,,,
US979268,04/08/2025,lisa.johnson1860@gmail.com,GADGET-14,1,23.15,23.15,paypal,STORE_113,,,
US982991,04/08/2025,lisa.brown7968@yahoo.com,GADGET-18,4,165.02,660.08,google_pay,STORE_108,,,
US982411,04/08/2025,chris.miller2803@yahoo.com,GADGET-57,4,80.13,320.52,apple_pay,STORE_103,,,
US977318,04/08/2025,chris.brown3002@outlook.com,GADGET-36,3,126.06,321.45,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US972020,04/08/2025,sam.johnson3502@yahoo.com,GADGET-56,5,145.76,619.48,credit_card,STORE_110,WELCOME15,15.0,150.0
US972440,04/08/2025,chris.brown2324@yahoo.com,GADGET-36,3,231.17,624.16,credit_card,STORE_119,SAVE10,10.0,100.0
US969722,04/08/2025,lisa.williams9577@yahoo.com,GADGET-58,5,57.36,286.8,bank_transfer,STORE_118,,,
US969697,04/08/2025,maria.brown7991@gmail.com,GADGET-62,4,115.38,461.52,apple_pay,STORE_105,,,
US973824,04/08/2025,sam.brown6088@outlook.com,GADGET-11,4,108.37,368.46,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US977410,04/08/2025,jane.brown605@gmail.com,GADGET-52,1,46.51,46.51,google_pay,STORE_103,,,
US969871,04/08/2025,maria.miller9568@outlook.com,GADGET-72,4,34.1,122.76,google_pay,STORE_103,SAVE10,10.0,100.0
US969758,04/08/2025,john.williams509@gmail.com,GADGET-53,3,46.17,138.51,paypal,STORE_108,,,
US982789,04/08/2025,david.williams131@gmail.com,GADGET-55,3,286.23,858.69,credit_card,STORE_106,,,
US974805,04/08/2025,jane.jones2535@gmail.com,GADGET-49,2,33.03,66.06,credit_card,STORE_109,,,
US974296,04/08/2025,sam.williams2122@yahoo.com,GADGET-56,5,283.8,1277.1,google_pay,STORE_119,SAVE10,10.0,100.0
US969358,04/08/2025,lisa.jones3441@email.com,GADGET-69,4,268.69,1074.76,google_pay,STORE_118,,,
US970951,04/08/2025,sam.johnson153@email.com,GADGET-47,4,84.49,337.96,bank_transfer,STORE_112,,,
US973476,04/08/2025,jane.miller2708@email.com,GADGET-67,2,178.47,356.94,apple_pay,STORE_105,,,
US976629,04/08/2025,jane.miller4620@yahoo.com,GADGET-09,2,239.58,479.16,apple_pay,STORE_111,,,
US969008,04/08/2025,jane.miller8863@outlook.com,GADGET-30,2,140.76,281.52,credit_card,STORE_107,,,
US969036,04/08/2025,maria.smith1041@gmail.com,GADGET-49,5,58.63,249.18,credit_card,STORE_107,WELCOME15,15.0,150.0
US980479,04/08/2025,alex.brown1941@yahoo.com,GADGET-49,5,36.2,144.8,bank_transfer,STORE_118,SAVE20,20.0,200.0
US979999,04/08/2025,chris.brown670@yahoo.com,GADGET-42,5,190.76,953.8,bank_transfer,STORE_114,,,
US976917,04/08/2025,lisa.jones2620@outlook.com,GADGET-57,4,193.49,696.56,paypal,STORE_112,SAVE10,10.0,100.0
US978649,04/08/2025,david.smith4024@outlook.com,GADGET-11,1,89.75,80.78,paypal,STORE_119,SAVE10,10.0,100.0
US983154,04/08/2025,lisa.jones2803@yahoo.com,GADGET-76,2,253.57,431.07,apple_pay,STORE_103,WELCOME15,15.0,150.0
US977080,04/08/2025,lisa.smith4051@outlook.com,GADGET-64,1,116.06,116.06,google_pay,STORE_101,,,
US975666,04/08/2025,david.smith9926@email.com,GADGET-79,3,246.13,590.71,paypal,STORE_110,SAVE20,20.0,200.0
US972497,04/08/2025,jane.jones5077@yahoo.com,GADGET-27,2,20.17,36.31,bank_transfer,STORE_105,SAVE10,10.0,100.0
US969814,04/08/2025,lisa.brown7718@yahoo.com,GADGET-49,5,75.29,301.16,google_pay,STORE_103,SAVE20,20.0,200.0
US979868,04/08/2025,john.smith1917@gmail.com,GADGET-47,2,296.08,592.16,google_pay,STORE_112,,,
US983071,04/08/2025,maria.miller5139@email.com,GADGET-68,4,190.45,761.8,google_pay,STORE_107,,,
US980004,04/08/2025,maria.miller9524@yahoo.com,GADGET-28,5,200.84,753.15,paypal,STORE_117,VIP25,25.0,250.0
US974526,04/08/2025,sam.brown8146@gmail.com,GADGET-07,1,81.01,81.01,google_pay,STORE_110,,,
US970202,04/08/2025,jane.jones8187@yahoo.com,GADGET-12,4,155.61,497.95,paypal,STORE_102,SAVE20,20.0,200.0
US974579,04/08/2025,alex.johnson357@email.com,GADGET-45,1,138.04,138.04,bank_transfer,STORE_108,,,
US972420,04/08/2025,alex.miller2470@yahoo.com,GADGET-29,1,93.75,84.38,apple_pay,STORE_115,SAVE10,10.0,100.0
US977135,04/08/2025,david.johnson7744@outlook.com,GADGET-66,2,207.07,414.14,apple_pay,STORE_108,,,
US970556,04/08/2025,alex.williams1382@gmail.com,GADGET-05,1,53.0,42.4,google_pay,STORE_111,SAVE20,20.0,200.0
US980630,04/08/2025,lisa.brown655@email.com,GADGET-16,2,53.8,107.6,bank_transfer,STORE_118,,,
US969302,04/08/2025,chris.miller2162@outlook.com,GADGET-32,3,230.67,519.01,paypal,STORE_108,VIP25,25.0,250.0
US977115,04/08/2025,lisa.jones5227@outlook.com,GADGET-28,5,108.52,488.34,google_pay,STORE_104,SAVE10,10.0,100.0
US975832,04/08/2025,jane.johnson4168@gmail.com,GADGET-38,5,235.64,1178.2,google_pay,STORE_116,,,
US974451,04/08/2025,john.miller7167@outlook.com,GADGET-05,4,240.54,962.16,credit_card,STORE_101,,,
US973758,04/08/2025,maria.williams1149@gmail.com,GADGET-31,2,190.75,305.2,credit_card,STORE_110,SAVE20,20.0,200.0
US980772,04/08/2025,chris.miller972@gmail.com,GADGET-71,2,254.61,509.22,paypal,STORE_116,,,
US972892,04/08/2025,chris.miller6108@yahoo.com,GADGET-18,3,103.25,247.8,credit_card,STORE_104,SAVE20,20.0,200.0
US971139,04/08/2025,sam.johnson8224@email.com,GADGET-25,2,281.88,563.76,bank_transfer,STORE_117,,,
US971733,04/08/2025,sam.smith3082@email.com,GADGET-10,1,68.11,54.49,bank_transfer,STORE_106,SAVE20,20.0,200.0
US977323,04/08/2025,david.johnson1606@gmail.com,GADGET-69,2,31.28,56.3,credit_card,STORE_105,SAVE10,10.0,100.0
US982117,04/08/2025,alex.miller4916@email.com,GADGET-23,1,41.03,41.03,paypal,STORE_112,,,
US980666,04/08/2025,jane.johnson7771@gmail.com,GADGET-56,4,219.91,879.64,paypal,STORE_115,,,
US980060,04/08/2025,sam.smith6894@email.com,GADGET-52,3,95.07,228.17,credit_card,STORE_116,SAVE20,20.0,200.0
US974392,04/08/2025,chris.williams1017@gmail.com,GADGET-34,5,197.98,989.9,bank_transfer,STORE_110,,,
US974442,04/08/2025,maria.jones2453@yahoo.com,GADGET-44,4,88.12,352.48,credit_card,STORE_102,,,
US969866,04/08/2025,john.miller2973@outlook.com,GADGET-05,4,161.16,483.48,paypal,STORE_104,VIP25,25.0,250.0
US975896,04/08/2025,sam.jones6840@yahoo.com,GADGET-38,2,258.46,516.92,bank_transfer,STORE_117,,,
US981870,04/08/2025,alex.johnson5638@yahoo.com,GADGET-13,2,27.61,41.41,bank_transfer,STORE_120,VIP25,25.0,250.0
US970324,04/08/2025,john.miller7883@email.com,GADGET-50,5,21.9,109.5,apple_pay,STORE_116,,,
US969825,04/08/2025,david.johnson7085@yahoo.com,GADGET-41,1,80.94,80.94,paypal,STORE_120,,,
US974850,04/08/2025,chris.smith2345@outlook.com,GADGET-12,3,283.51,850.53,apple_pay,STORE_103,,,
US970652,04/08/2025,john.williams4142@yahoo.com,GADGET-53,3,167.28,501.84,bank_transfer,STORE_111,,,
US978467,04/08/2025,david.jones2297@gmail.com,GADGET-41,4,152.33,609.32,paypal,STORE_107,,,
US983223,04/08/2025,lisa.brown8294@email.com,GADGET-56,4,262.81,840.99,credit_card,STORE_109,SAVE20,20.0,200.0
US983154,04/08/2025,lisa.jones2803@yahoo.com,GADGET-76,2,253.57,431.07,apple_pay,STORE_103,WELCOME15,15.0,150.0
US971350,04/08/2025,lisa.williams2273@email.com,GADGET-75,3,284.82,854.46,bank_transfer,STORE_101,,,
US978884,04/08/2025,sam.smith6372@outlook.com,GADGET-33,4,22.85,91.4,paypal,STORE_105,,,
US982200,04/08/2025,chris.williams3343@gmail.com,GADGET-01,1,90.39,72.31,bank_transfer,STORE_107,SAVE20,20.0,200.0
US982267,04/08/2025,alex.jones5956@email.com,GADGET-16,4,269.39,969.8,bank_transfer,STORE_111,SAVE10,10.0,100.0
US975305,04/08/2025,david.brown6940@email.com,GADGET-24,2,127.08,254.16,credit_card,STORE_120,,,
US977755,04/08/2025,david.williams8665@gmail.com,GADGET-13,5,161.08,805.4,bank_transfer,STORE_116,,,
US982408,04/08/2025,alex.jones2362@outlook.com,GADGET-07,5,240.73,1203.65,apple_pay,STORE_118,,,
US976348,04/08/2025,maria.jones2670@yahoo.com,GADGET-50,2,108.88,217.76,bank_transfer,STORE_101,,,
US978454,04/08/2025,alex.miller7490@gmail.com,GADGET-76,4,219.29,877.16,credit_card,STORE_111,,,
US972329,04/08/2025,john.jones1273@email.com,GADGET-02,2,74.0,148.0,bank_transfer,STORE_106,,,
US973237,04/08/2025,maria.jones1878@outlook.com,GADGET-11,5,31.73,134.85,google_pay,STORE_120,WELCOME15,15.0,150.0
US971935,04/08/2025,maria.brown8521@gmail.com,GADGET-20,4,235.5,942.0,bank_transfer,STORE_108,,,
US978776,04/08/2025,maria.johnson9373@email.com,GADGET-75,5,129.43,647.15,apple_pay,STORE_113,,,
US975485,04/08/2025,chris.jones5330@gmail.com,GADGET-59,4,139.12,556.48,apple_pay,STORE_104,,,
US970270,04/08/2025,maria.miller2548@yahoo.com,GADGET-15,4,178.89,715.56,google_pay,STORE_109,,,
US969424,04/08/2025,chris.williams9649@gmail.com,GADGET-36,2,253.72,507.44,google_pay,STORE_114,,,
US973596,04/08/2025,david.smith566@yahoo.com,GADGET-34,4,169.09,676.36,apple_pay,STORE_104,,,
US973988,04/08/2025,alex.smith9556@gmail.com,GADGET-15,2,247.22,494.44,credit_card,STORE_110,,,
US981053,04/08/2025,maria.williams8914@outlook.com,GADGET-55,3,202.33,606.99,google_pay,STORE_113,,,
US980851,04/08/2025,jane.brown6653@gmail.com,GADGET-61,3,257.56,772.68,apple_pay,STORE_111,,,
US971069,04/08/2025,lisa.brown2628@gmail.com,GADGET-63,5,212.37,1061.85,apple_pay,STORE_117,,,
US976836,04/08/2025,alex.williams849@yahoo.com,GADGET-35,3,152.35,388.49,google_pay,STORE_104,WELCOME15,15.0,150.0
US974175,04/08/2025,john.smith1971@email.com,GADGET-64,2,68.87,123.97,apple_pay,STORE_105,SAVE10,10.0,100.0
US980360,04/08/2025,chris.brown9739@yahoo.com,GADGET-53,1,181.31,181.31,apple_pay,STORE_103,,,
US981603,04/08/2025,maria.jones4800@gmail.com,GADGET-29,4,186.32,670.75,google_pay,STORE_103,SAVE10,10.0,100.0
US978392,04/08/2025,lisa.brown30@gmail.com,GADGET-50,5,289.04,1300.68,google_pay,STORE_110,SAVE10,10.0,100.0
US981392,04/08/2025,john.jones1580@yahoo.com,GADGET-75,4,76.13,304.52,paypal,STORE_106,,,
US969835,04/08/2025,john.smith3503@yahoo.com,GADGET-42,4,163.96,655.84,apple_pay,STORE_118,,,
US973057,04/08/2025,alex.williams9010@email.com,GADGET-46,3,196.12,529.52,bank_transfer,STORE_116,SAVE10,10.0,100.0
US972199,04/08/2025,maria.johnson5535@email.com,GADGET-78,4,267.51,1070.04,apple_pay,STORE_103,,,
US971441,04/08/2025,maria.miller2970@email.com,GADGET-36,1,171.11,128.33,paypal,STORE_110,VIP25,25.0,250.0
US975404,04/08/2025,alex.miller8942@yahoo.com,GADGET-05,4,79.52,270.37,apple_pay,STORE_116,WELCOME15,15.0,150.0
US979043,04/08/2025,john.johnson8612@outlook.com,GADGET-55,5,188.95,944.75,credit_card,STORE_107,,,
US971157,04/08/2025,jane.smith633@yahoo.com,GADGET-57,4,82.25,329.0,credit_card,STORE_110,,,
US971722,04/08/2025,john.brown4378@gmail.com,GADGET-49,5,114.36,571.8,credit_card,STORE_109,,,
US974246,04/08/2025,lisa.johnson5402@email.com,GADGET-37,3,118.27,354.81,apple_pay,STORE_101,,,
US978570,04/08/2025,chris.williams6779@outlook.com,GADGET-60,2,272.35,463.0,google_pay,STORE_111,WELCOME15,15.0,150.0
US975515,04/08/2025,jane.jones5657@outlook.com,GADGET-54,2,113.88,227.76,paypal,STORE_119,,,
US971558,04/08/2025,alex.brown3242@outlook.com,GADGET-18,2,260.2,520.4,apple_pay,STORE_117,,,
US982535,04/08/2025,alex.johnson2118@email.com,GADGET-05,1,235.82,188.66,paypal,STORE_111,SAVE20,20.0,200.0
US982071,04/08/2025,john.smith7563@gmail.com,GADGET-28,5,108.99,544.95,bank_transfer,STORE_116,,,
US979704,04/08/2025,alex.smith2804@outlook.com,GADGET-72,4,138.26,553.04,paypal,STORE_118,,,
US971997,04/08/2025,chris.johnson3201@outlook.com,GADGET-46,1,205.56,205.56,credit_card,STORE_104,,,
US976211,04/08/2025,maria.johnson8800@outlook.com,GADGET-18,2,116.58,209.84,paypal,STORE_112,SAVE10,10.0,100.0
US981170,04/08/2025,david.smith7061@gmail.com,GADGET-52,3,25.92,77.76,credit_card,STORE_119,,,
US981942,04/08/2025,alex.johnson9477@email.com,GADGET-66,5,297.38,1263.87,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US981523,04/08/2025,lisa.brown304@yahoo.com,GADGET-06,4,32.2,115.92,paypal,STORE_107,SAVE10,10.0,100.0
US981668,04/08/2025,chris.williams9911@gmail.com,GADGET-08,5,278.01,1390.05,paypal,STORE_102,,,
US981895,04/08/2025,chris.miller3694@outlook.com,GADGET-12,5,49.85,249.25,credit_card,STORE_116,,,
US978571,04/08/2025,sam.jones3884@yahoo.com,GADGET-37,3,122.27,366.81,paypal,STORE_110,,,
US973920,04/08/2025,alex.smith6660@gmail.com,GADGET-47,5,139.17,626.26,credit_card,STORE_101,SAVE10,10.0,100.0
US974342,04/08/2025,lisa.jones6158@yahoo.com,GADGET-30,3,89.73,242.27,paypal,STORE_120,SAVE10,10.0,100.0
US974319,04/08/2025,alex.miller4344@gmail.com,GADGET-18,1,137.39,137.39,google_pay,STORE_109,,,
US977420,04/08/2025,sam.williams7514@email.com,GADGET-46,5,163.66,818.3,apple_pay,STORE_110,,,
US970681,04/08/2025,chris.brown2704@outlook.com,GADGET-52,4,243.79,828.89,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US970263,04/08/2025,david.jones8795@yahoo.com,GADGET-71,5,124.24,496.96,paypal,STORE_107,SAVE20,20.0,200.0
US976626,04/08/2025,chris.jones9671@outlook.com,GADGET-23,4,40.52,129.66,bank_transfer,STORE_110,SAVE20,20.0,200.0
US982447,04/08/2025,maria.johnson5228@outlook.com,GADGET-59,5,117.88,589.4,paypal,STORE_116,,,
US982866,04/08/2025,david.brown9782@gmail.com,GADGET-31,1,251.09,251.09,paypal,STORE_108,,,
US969796,04/08/2025,chris.johnson2995@yahoo.com,GADGET-48,3,193.07,434.41,google_pay,STORE_101,VIP25,25.0,250.0
US972960,04/08/2025,maria.williams4114@outlook.com,GADGET-07,5,163.34,816.7,credit_card,STORE_117,,,
US980137,04/08/2025,sam.miller2224@email.com,GADGET-06,1,227.29,227.29,credit_card,STORE_110,,,
US977125,04/08/2025,lisa.brown5778@email.com,GADGET-25,2,279.27,418.9,apple_pay,STORE_117,VIP25,25.0,250.0
US978114,04/08/2025,john.johnson5005@outlook.com,GADGET-69,4,187.75,751.0,paypal,STORE_102,,,
US972320,04/08/2025,lisa.jones209@gmail.com,GADGET-69,3,92.1,248.67,apple_pay,STORE_114,SAVE10,10.0,100.0
US981678,04/08/2025,john.williams1424@outlook.com,GADGET-40,5,245.64,1105.38,apple_pay,STORE_108,SAVE10,10.0,100.0
