order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1274980,04/29/2025,david.smith9655@outlook.com,GADGET-45,2,116.19,232.38,bank_transfer,STORE_113,,,
US1279756,04/29/2025,sam.williams4464@outlook.com,GADGET-62,3,171.61,386.12,google_pay,STORE_105,VIP25,25.0,250.0
US1281423,04/29/2025,john.williams6812@email.com,GADGET-23,1,141.29,141.29,credit_card,STORE_104,,,
US1281028,04/29/2025,david.williams799@yahoo.com,GADGET-52,2,104.29,208.58,bank_transfer,STORE_103,,,
US1269176,04/29/2025,jane.brown2329@yahoo.com,GADGET-69,2,61.85,92.78,paypal,STORE_115,VIP25,25.0,250.0
US1278202,04/29/2025,chris.miller2818@outlook.com,GADGET-26,5,23.63,118.15,credit_card,STORE_102,,,
US1269305,04/29/2025,sam.smith7644@yahoo.com,GADGET-78,4,233.86,935.44,apple_pay,STORE_116,,,
US1281571,04/29/2025,chris.johnson3762@outlook.com,GADGET-69,1,72.05,72.05,paypal,STORE_116,,,
US1273464,04/29/2025,chris.jones2756@email.com,GADGET-70,3,254.45,648.85,credit_card,STORE_120,WELCOME15,15.0,150.0
US1268638,04/29/2025,maria.jones6880@gmail.com,GADGET-08,5,61.42,307.1,credit_card,STORE_118,,,
US1276696,04/29/2025,alex.williams3558@outlook.com,GADGET-58,3,48.1,144.3,apple_pay,STORE_104,,,
US1269479,04/29/2025,maria.williams6850@outlook.com,GADGET-01,4,30.76,110.74,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1271837,04/29/2025,lisa.miller7778@yahoo.com,GADGET-53,4,134.57,538.28,google_pay,STORE_108,,,
US1275456,04/29/2025,maria.smith9863@yahoo.com,GADGET-65,4,154.42,494.14,apple_pay,STORE_113,SAVE20,20.0,200.0
US1278611,04/29/2025,sam.jones2685@email.com,GADGET-53,3,195.98,587.94,apple_pay,STORE_105,,,
US1280928,04/29/2025,sam.williams5099@gmail.com,GADGET-12,4,234.31,937.24,bank_transfer,STORE_102,,,
US1274937,04/29/2025,jane.miller3982@email.com,GADGET-46,5,174.73,786.28,apple_pay,STORE_116,SAVE10,10.0,100.0
US1273644,04/29/2025,lisa.williams9430@yahoo.com,GADGET-35,5,274.21,1371.05,apple_pay,STORE_114,,,
US1274555,04/29/2025,maria.miller1325@gmail.com,GADGET-76,2,249.77,399.63,apple_pay,STORE_101,SAVE20,20.0,200.0
US1274333,04/29/2025,john.miller9267@gmail.com,GADGET-56,3,224.85,674.55,paypal,STORE_118,,,
US1270244,04/29/2025,chris.brown9677@email.com,GADGET-28,4,209.63,838.52,apple_pay,STORE_120,,,
US1277174,04/29/2025,sam.smith6042@yahoo.com,GADGET-59,4,297.0,1188.0,apple_pay,STORE_119,,,
US1274884,04/29/2025,alex.smith9547@email.com,GADGET-01,5,93.0,418.5,paypal,STORE_114,SAVE10,10.0,100.0
US1269032,04/29/2025,john.jones3265@outlook.com,GADGET-67,1,207.06,186.35,paypal,STORE_116,SAVE10,10.0,100.0
US1274087,04/29/2025,john.jones3112@gmail.com,GADGET-03,5,38.56,154.24,paypal,STORE_115,SAVE20,20.0,200.0
US1276907,04/29/2025,john.williams6363@email.com,GADGET-36,1,45.01,45.01,credit_card,STORE_111,,,
US1269552,04/29/2025,sam.smith2315@outlook.com,GADGET-43,1,58.34,46.67,credit_card,STORE_120,SAVE20,20.0,200.0
US1271476,04/29/2025,david.smith6599@yahoo.com,GADGET-31,3,140.44,421.32,google_pay,STORE_112,,,
US1280794,04/29/2025,lisa.smith7476@gmail.com,GADGET-51,3,94.3,282.9,bank_transfer,STORE_116,,,
US1269960,04/29/2025,jane.smith7656@outlook.com,GADGET-07,3,204.91,614.73,paypal,STORE_115,,,
US1282441,04/29/2025,david.smith9391@gmail.com,GADGET-70,3,107.49,241.85,paypal,STORE_101,VIP25,25.0,250.0
US1270754,04/29/2025,david.johnson7762@email.com,GADGET-71,5,235.04,1175.2,apple_pay,STORE_112,,,
US1268415,04/29/2025,sam.smith1310@outlook.com,GADGET-29,4,202.94,811.76,bank_transfer,STORE_109,,,
US1278632,04/29/2025,alex.jones7710@yahoo.com,GADGET-13,5,85.02,425.1,google_pay,STORE_112,,,
US1271454,04/29/2025,jane.miller1431@yahoo.com,GADGET-47,2,179.22,268.83,google_pay,STORE_107,VIP25,25.0,250.0
US1270760,04/29/2025,sam.jones5406@outlook.com,GADGET-38,3,28.85,86.55,google_pay,STORE_103,,,
US1271600,04/29/2025,david.jones1701@email.com,GADGET-23,5,253.07,1265.35,apple_pay,STORE_103,,,
US1275731,04/29/2025,jane.smith9908@outlook.com,GADGET-71,1,186.41,186.41,google_pay,STORE_118,,,
US1274787,04/29/2025,chris.smith2527@yahoo.com,GADGET-63,4,121.45,388.64,credit_card,STORE_117,SAVE20,20.0,200.0
US1270836,04/29/2025,maria.miller8084@outlook.com,GADGET-07,2,284.26,568.52,google_pay,STORE_119,,,
US1280732,04/29/2025,chris.brown2999@email.com,GADGET-21,2,147.85,236.56,google_pay,STORE_107,SAVE20,20.0,200.0
US1278079,04/29/2025,alex.miller9087@yahoo.com,GADGET-55,3,168.24,378.54,google_pay,STORE_108,VIP25,25.0,250.0
US1274605,04/29/2025,jane.smith3548@yahoo.com,GADGET-40,5,54.46,272.3,google_pay,STORE_111,,,
US1270660,04/29/2025,alex.smith1871@gmail.com,GADGET-79,2,280.3,448.48,apple_pay,STORE_111,SAVE20,20.0,200.0
US1272334,04/29/2025,alex.johnson5446@outlook.com,GADGET-27,4,143.09,572.36,credit_card,STORE_105,,,
US1278645,04/29/2025,jane.jones406@outlook.com,GADGET-79,3,60.41,163.11,apple_pay,STORE_110,SAVE10,10.0,100.0
US1275066,04/29/2025,david.jones6442@yahoo.com,GADGET-71,5,31.48,157.4,apple_pay,STORE_104,,,
US1274639,04/29/2025,david.johnson751@yahoo.com,GADGET-04,5,270.95,1354.75,google_pay,STORE_108,,,
US1276540,04/29/2025,john.miller5434@gmail.com,GADGET-75,5,280.14,1400.7,google_pay,STORE_120,,,
US1274641,04/29/2025,alex.johnson5863@yahoo.com,GADGET-24,5,66.28,331.4,google_pay,STORE_119,,,
US1274116,04/29/2025,maria.williams3226@outlook.com,GADGET-68,4,209.71,838.84,google_pay,STORE_113,,,
US1274014,04/29/2025,chris.smith865@outlook.com,GADGET-54,4,37.2,148.8,google_pay,STORE_110,,,
US1276451,04/29/2025,sam.williams4830@outlook.com,GADGET-50,3,23.14,69.42,bank_transfer,STORE_101,,,
US1280604,04/29/2025,david.smith8635@gmail.com,GADGET-15,5,198.82,745.57,paypal,STORE_117,VIP25,25.0,250.0
US1269045,04/29/2025,sam.miller2099@gmail.com,GADGET-51,2,215.69,323.53,credit_card,STORE_118,VIP25,25.0,250.0
US1273103,04/29/2025,maria.brown6681@gmail.com,GADGET-29,1,30.98,30.98,google_pay,STORE_105,,,
US1275586,04/29/2025,chris.johnson3542@outlook.com,GADGET-44,1,124.07,124.07,paypal,STORE_103,,,
US1271718,04/29/2025,sam.smith1317@email.com,GADGET-39,4,181.04,724.16,credit_card,STORE_120,,,
US1275432,04/29/2025,jane.johnson2361@email.com,GADGET-45,5,172.86,864.3,bank_transfer,STORE_103,,,
US1270673,04/29/2025,lisa.smith6181@outlook.com,GADGET-23,2,273.5,547.0,bank_transfer,STORE_112,,,
US1278922,04/29/2025,alex.williams7159@outlook.com,GADGET-73,4,278.5,1114.0,bank_transfer,STORE_113,,,
US1275431,04/29/2025,lisa.williams6937@yahoo.com,GADGET-63,3,180.56,460.43,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1274717,04/29/2025,sam.miller3040@gmail.com,GADGET-29,1,128.59,96.44,credit_card,STORE_113,VIP25,25.0,250.0
US1279926,04/29/2025,chris.williams9678@outlook.com,GADGET-50,5,282.81,1201.94,credit_card,STORE_113,WELCOME15,15.0,150.0
US1282310,04/29/2025,jane.jones391@yahoo.com,GADGET-02,3,223.67,671.01,credit_card,STORE_111,,,
US1279478,04/29/2025,chris.jones2980@yahoo.com,GADGET-50,3,129.92,350.78,credit_card,STORE_116,SAVE10,10.0,100.0
US1269634,04/29/2025,david.johnson3551@yahoo.com,GADGET-59,2,140.76,253.37,credit_card,STORE_113,SAVE10,10.0,100.0
US1278718,04/29/2025,alex.smith2603@yahoo.com,GADGET-70,2,150.43,300.86,google_pay,STORE_101,,,
US1276403,04/29/2025,jane.williams3828@outlook.com,GADGET-11,2,288.75,577.5,paypal,STORE_101,,,
US1268701,04/29/2025,jane.smith8065@email.com,GADGET-22,1,71.52,53.64,google_pay,STORE_118,VIP25,25.0,250.0
US1277904,04/29/2025,john.miller9350@outlook.com,GADGET-60,5,252.39,946.46,apple_pay,STORE_108,VIP25,25.0,250.0
US1279470,04/29/2025,lisa.jones3986@yahoo.com,GADGET-12,2,152.99,305.98,credit_card,STORE_102,,,
US1275308,04/29/2025,maria.smith7292@gmail.com,GADGET-12,4,270.04,1080.16,apple_pay,STORE_108,,,
US1274793,04/29/2025,alex.miller2388@outlook.com,GADGET-04,5,36.71,146.84,credit_card,STORE_102,SAVE20,20.0,200.0
US1271228,04/29/2025,sam.jones8933@email.com,GADGET-37,5,127.84,639.2,google_pay,STORE_120,,,
US1274824,04/29/2025,lisa.miller3188@email.com,GADGET-27,3,52.71,158.13,paypal,STORE_111,,,
US1268487,04/29/2025,maria.jones7645@email.com,GADGET-05,5,97.3,486.5,bank_transfer,STORE_115,,,
US1269547,04/29/2025,sam.williams7628@gmail.com,GADGET-53,4,167.75,671.0,paypal,STORE_115,,,
US1279157,04/29/2025,david.smith4609@outlook.com,GADGET-03,4,281.86,958.32,credit_card,STORE_105,WELCOME15,15.0,150.0
US1269656,04/29/2025,lisa.brown2144@email.com,GADGET-56,3,113.12,305.42,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1279059,04/29/2025,alex.jones3819@yahoo.com,GADGET-69,2,206.05,412.1,credit_card,STORE_118,,,
US1277048,04/29/2025,david.smith9820@email.com,GADGET-24,4,200.86,803.44,google_pay,STORE_101,,,
US1277918,04/29/2025,chris.williams9754@yahoo.com,GADGET-10,3,54.68,164.04,google_pay,STORE_106,,,
US1274903,04/29/2025,john.johnson9036@outlook.com,GADGET-68,4,147.55,590.2,paypal,STORE_105,,,
US1271596,04/29/2025,maria.johnson9232@gmail.com,GADGET-58,2,258.32,387.48,bank_transfer,STORE_115,VIP25,25.0,250.0
US1274524,04/29/2025,lisa.smith3222@yahoo.com,GADGET-27,5,282.9,1414.5,paypal,STORE_112,,,
US1272068,04/29/2025,chris.williams605@outlook.com,GADGET-64,3,114.68,344.04,paypal,STORE_115,,,
US1271611,04/29/2025,john.brown6779@yahoo.com,GADGET-51,5,232.7,1163.5,google_pay,STORE_108,,,
US1268600,04/29/2025,maria.jones1930@yahoo.com,GADGET-73,3,107.13,321.39,paypal,STORE_120,,,
US1272571,04/29/2025,chris.williams578@yahoo.com,GADGET-72,2,54.93,109.86,bank_transfer,STORE_102,,,
US1277363,04/29/2025,sam.smith3838@email.com,GADGET-55,3,26.91,80.73,paypal,STORE_110,,,
US1277241,04/29/2025,john.johnson6635@email.com,GADGET-53,3,271.46,814.38,credit_card,STORE_112,,,
US1275133,04/29/2025,chris.brown2670@email.com,GADGET-43,5,205.56,1027.8,apple_pay,STORE_103,,,
US1281889,04/29/2025,jane.brown3247@outlook.com,GADGET-17,2,267.06,534.12,apple_pay,STORE_119,,,
US1276895,04/29/2025,john.johnson4840@gmail.com,GADGET-36,2,116.23,174.34,credit_card,STORE_101,VIP25,25.0,250.0
US1271447,04/29/2025,maria.smith8460@outlook.com,GADGET-44,1,204.29,204.29,google_pay,STORE_114,,,
US1278974,04/29/2025,jane.miller518@gmail.com,GADGET-56,2,100.34,180.61,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1270183,04/29/2025,john.smith8048@yahoo.com,GADGET-23,4,271.73,1086.92,credit_card,STORE_103,,,
US1271672,04/29/2025,sam.miller2492@yahoo.com,GADGET-61,1,173.29,138.63,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1269101,04/29/2025,jane.jones9814@email.com,GADGET-34,2,35.7,71.4,credit_card,STORE_112,,,
US1281852,04/29/2025,lisa.johnson3435@outlook.com,GADGET-52,3,220.9,662.7,apple_pay,STORE_107,,,
US1271471,04/29/2025,maria.johnson2056@email.com,GADGET-42,5,106.55,532.75,paypal,STORE_103,,,
US1276400,04/29/2025,lisa.williams9377@email.com,GADGET-39,3,43.19,110.13,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1275248,04/29/2025,jane.jones566@yahoo.com,GADGET-74,4,77.44,232.32,bank_transfer,STORE_112,VIP25,25.0,250.0
US1269041,04/29/2025,chris.miller2848@yahoo.com,GADGET-49,4,86.25,345.0,apple_pay,STORE_109,,,
US1280165,04/29/2025,alex.johnson7445@email.com,GADGET-51,1,80.38,72.34,credit_card,STORE_104,SAVE10,10.0,100.0
US1272007,04/29/2025,alex.miller4766@outlook.com,GADGET-15,4,195.2,780.8,apple_pay,STORE_111,,,
US1278834,04/29/2025,maria.smith7492@gmail.com,GADGET-35,3,125.46,376.38,google_pay,STORE_110,,,
US1276983,04/29/2025,lisa.jones1800@email.com,GADGET-62,1,60.39,60.39,credit_card,STORE_103,,,
US1278153,04/29/2025,sam.smith8855@email.com,GADGET-33,5,138.49,692.45,bank_transfer,STORE_110,,,
US1280374,04/29/2025,alex.johnson8003@gmail.com,GADGET-70,3,73.27,219.81,credit_card,STORE_106,,,
US1273527,04/29/2025,sam.johnson4467@outlook.com,GADGET-27,3,64.77,174.88,apple_pay,STORE_105,SAVE10,10.0,100.0
US1277836,04/29/2025,alex.brown2973@outlook.com,GADGET-41,4,92.9,278.7,credit_card,STORE_113,VIP25,25.0,250.0
US1269733,04/29/2025,lisa.johnson5452@email.com,GADGET-06,3,95.04,285.12,apple_pay,STORE_118,,,
US1270968,04/29/2025,jane.miller3724@outlook.com,GADGET-50,2,285.44,570.88,paypal,STORE_105,,,
US1277280,04/29/2025,alex.johnson2001@yahoo.com,GADGET-46,2,207.47,414.94,bank_transfer,STORE_110,,,
US1278735,04/29/2025,sam.jones570@gmail.com,GADGET-05,4,169.78,679.12,credit_card,STORE_111,,,
US1270845,04/29/2025,maria.johnson7144@email.com,GADGET-70,3,116.92,350.76,bank_transfer,STORE_117,,,
US1277167,04/29/2025,chris.miller2182@yahoo.com,GADGET-36,1,128.29,128.29,apple_pay,STORE_119,,,
US1269763,04/29/2025,john.smith5267@yahoo.com,GADGET-24,1,180.37,180.37,credit_card,STORE_120,,,
US1268626,04/29/2025,david.smith5883@gmail.com,GADGET-33,2,78.39,156.78,paypal,STORE_111,,,
US1270693,04/29/2025,david.johnson4757@gmail.com,GADGET-34,4,186.79,597.73,credit_card,STORE_108,SAVE20,20.0,200.0
US1268685,04/29/2025,sam.miller511@outlook.com,GADGET-48,4,275.91,1103.64,google_pay,STORE_112,,,
US1277041,04/29/2025,john.williams4178@gmail.com,GADGET-31,2,259.65,415.44,google_pay,STORE_116,SAVE20,20.0,200.0
US1275887,04/29/2025,john.brown6908@gmail.com,GADGET-51,3,106.69,320.07,google_pay,STORE_108,,,
US1277569,04/29/2025,sam.jones4430@gmail.com,GADGET-32,3,247.38,742.14,bank_transfer,STORE_119,,,
US1281941,04/29/2025,alex.jones2670@gmail.com,GADGET-57,4,250.85,852.89,paypal,STORE_103,WELCOME15,15.0,150.0
US1275776,04/29/2025,lisa.brown9449@outlook.com,GADGET-66,1,51.39,38.54,credit_card,STORE_106,VIP25,25.0,250.0
US1274560,04/29/2025,sam.williams7280@email.com,GADGET-29,1,71.23,60.55,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1268838,04/29/2025,john.johnson3219@outlook.com,GADGET-30,5,77.24,328.27,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1282447,04/29/2025,lisa.miller142@gmail.com,GADGET-57,5,111.05,555.25,paypal,STORE_115,,,
US1279006,04/29/2025,maria.smith6123@email.com,GADGET-25,2,63.71,114.68,apple_pay,STORE_117,SAVE10,10.0,100.0
US1275293,04/29/2025,john.smith5407@gmail.com,GADGET-61,4,180.47,721.88,bank_transfer,STORE_101,,,
US1278954,04/29/2025,maria.brown9018@yahoo.com,GADGET-62,3,291.7,875.1,google_pay,STORE_103,,,
US1278865,04/29/2025,john.johnson4145@yahoo.com,GADGET-05,3,99.92,299.76,bank_transfer,STORE_106,,,
US1281060,04/29/2025,alex.smith7227@email.com,GADGET-74,1,52.93,42.34,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1272646,04/29/2025,lisa.smith2722@outlook.com,GADGET-27,2,169.55,339.1,apple_pay,STORE_116,,,
US1279185,04/29/2025,david.jones1640@yahoo.com,GADGET-09,3,49.14,117.94,paypal,STORE_106,SAVE20,20.0,200.0
US1275588,04/29/2025,maria.jones4844@email.com,GADGET-72,3,71.22,181.61,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1279101,04/29/2025,alex.brown2881@gmail.com,GADGET-34,1,223.43,201.09,google_pay,STORE_118,SAVE10,10.0,100.0
US1274564,04/29/2025,maria.miller6365@outlook.com,GADGET-58,2,176.67,353.34,google_pay,STORE_108,,,
US1278195,04/29/2025,john.jones8342@outlook.com,GADGET-32,3,112.36,252.81,paypal,STORE_101,VIP25,25.0,250.0
US1274663,04/29/2025,lisa.miller1242@email.com,GADGET-52,5,231.34,1156.7,apple_pay,STORE_114,,,
US1281078,04/29/2025,maria.smith2512@outlook.com,GADGET-35,2,277.89,555.78,credit_card,STORE_110,,,
US1272470,04/29/2025,chris.smith5116@gmail.com,GADGET-59,4,275.16,1100.64,credit_card,STORE_114,,,
US1275976,04/29/2025,alex.miller2767@outlook.com,GADGET-76,3,287.3,861.9,credit_card,STORE_106,,,
US1271901,04/29/2025,maria.johnson7263@outlook.com,GADGET-25,1,36.04,28.83,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1280957,04/29/2025,jane.smith346@email.com,GADGET-28,3,21.51,64.53,paypal,STORE_112,,,
US1270830,04/29/2025,david.miller6398@yahoo.com,GADGET-19,5,49.47,247.35,bank_transfer,STORE_117,,,
US1278112,04/29/2025,john.jones9798@email.com,GADGET-28,1,104.17,88.54,google_pay,STORE_111,WELCOME15,15.0,150.0
US1271522,04/29/2025,alex.brown5011@email.com,GADGET-44,2,230.83,346.25,credit_card,STORE_110,VIP25,25.0,250.0
US1274305,04/29/2025,john.williams5144@gmail.com,GADGET-60,1,223.04,223.04,paypal,STORE_113,,,
US1276442,04/29/2025,chris.miller1966@email.com,GADGET-38,4,232.28,929.12,bank_transfer,STORE_118,,,
US1279161,04/29/2025,david.smith4454@gmail.com,GADGET-51,1,68.02,51.02,paypal,STORE_109,VIP25,25.0,250.0
US1280525,04/29/2025,chris.smith5844@yahoo.com,GADGET-09,2,215.76,431.52,credit_card,STORE_120,,,
US1268539,04/29/2025,maria.smith9152@outlook.com,GADGET-22,1,112.5,95.62,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1281097,04/29/2025,sam.miller6534@outlook.com,GADGET-04,1,90.91,90.91,credit_card,STORE_106,,,
US1275077,04/29/2025,lisa.jones9962@email.com,GADGET-28,2,170.24,340.48,google_pay,STORE_104,,,
US1269226,04/29/2025,alex.williams7680@gmail.com,GADGET-28,3,145.28,326.88,credit_card,STORE_112,VIP25,25.0,250.0
US1281235,04/29/2025,jane.brown1308@yahoo.com,GADGET-61,5,162.24,811.2,apple_pay,STORE_109,,,
US1272084,04/29/2025,jane.jones6834@email.com,GADGET-45,3,189.19,567.57,paypal,STORE_113,,,
US1279292,04/29/2025,chris.miller1153@email.com,GADGET-10,2,94.91,189.82,google_pay,STORE_119,,,
US1281866,04/29/2025,jane.jones2466@email.com,GADGET-18,3,210.64,537.13,google_pay,STORE_111,WELCOME15,15.0,150.0
US1268912,04/29/2025,maria.jones9866@email.com,GADGET-54,3,165.55,496.65,apple_pay,STORE_109,,,
US1275783,04/29/2025,john.brown7236@gmail.com,GADGET-59,3,144.63,433.89,apple_pay,STORE_112,,,
US1279097,04/29/2025,lisa.miller1206@email.com,GADGET-25,5,206.92,879.41,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1277026,04/29/2025,maria.brown3117@email.com,GADGET-79,3,202.49,607.47,google_pay,STORE_110,,,
US1281108,04/29/2025,jane.smith1438@outlook.com,GADGET-09,3,141.67,382.51,google_pay,STORE_120,SAVE10,10.0,100.0
US1274920,04/29/2025,jane.jones7829@outlook.com,GADGET-51,2,231.76,463.52,bank_transfer,STORE_106,,,
