order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US743861,03/23/2025,john.williams6363@yahoo.com,GADGET-06,1,105.02,105.02,paypal,STORE_109,,,
US745831,03/23/2025,john.miller3201@email.com,GADGET-78,3,169.26,507.78,google_pay,STORE_115,,,
US741180,03/23/2025,sam.williams3056@yahoo.com,GADGET-58,1,299.75,254.79,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US749412,03/23/2025,alex.miller2807@outlook.com,GADGET-15,3,169.61,432.51,google_pay,STORE_104,WELCOME15,15.0,150.0
US750011,03/23/2025,jane.johnson5190@outlook.com,GADGET-28,1,156.24,156.24,bank_transfer,STORE_108,,,
US748016,03/23/2025,sam.brown2997@email.com,GADGET-12,1,85.92,73.03,google_pay,STORE_112,WELCOME15,15.0,150.0
US745986,03/23/2025,lisa.williams7164@email.com,GADGET-39,3,292.97,878.91,apple_pay,STORE_110,,,
US742072,03/23/2025,david.smith1942@email.com,GADGET-33,5,270.32,1351.6,credit_card,STORE_115,,,
US741818,03/23/2025,lisa.jones7873@outlook.com,GADGET-66,1,59.45,59.45,credit_card,STORE_112,,,
US743328,03/23/2025,chris.johnson1100@email.com,GADGET-42,1,51.47,46.32,apple_pay,STORE_115,SAVE10,10.0,100.0
US746409,03/23/2025,david.johnson4639@outlook.com,GADGET-28,5,79.89,399.45,credit_card,STORE_108,,,
US754978,03/23/2025,david.brown7402@gmail.com,GADGET-35,3,116.17,278.81,credit_card,STORE_106,SAVE20,20.0,200.0
US742233,03/23/2025,chris.brown6264@yahoo.com,GADGET-22,1,53.42,40.06,apple_pay,STORE_102,VIP25,25.0,250.0
US748722,03/23/2025,chris.johnson2429@outlook.com,GADGET-24,1,102.29,102.29,apple_pay,STORE_118,,,
US744096,03/23/2025,jane.smith7825@outlook.com,GADGET-41,1,252.5,252.5,bank_transfer,STORE_102,,,
US746651,03/23/2025,alex.smith8167@email.com,GADGET-17,4,285.75,1143.0,apple_pay,STORE_112,,,
US743956,03/23/2025,david.johnson5835@outlook.com,GADGET-74,1,20.28,16.22,google_pay,STORE_112,SAVE20,20.0,200.0
US752757,03/23/2025,david.smith9836@email.com,GADGET-04,2,96.34,163.78,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US749426,03/23/2025,david.johnson4523@outlook.com,GADGET-58,2,96.98,193.96,apple_pay,STORE_112,,,
US755051,03/23/2025,jane.williams1682@outlook.com,GADGET-78,4,99.64,398.56,paypal,STORE_106,,,
US741595,03/23/2025,maria.williams3039@yahoo.com,GADGET-73,3,67.21,201.63,bank_transfer,STORE_111,,,
US749428,03/23/2025,jane.johnson3674@outlook.com,GADGET-57,4,159.74,638.96,apple_pay,STORE_115,,,
US749116,03/23/2025,david.jones9048@email.com,GADGET-13,3,155.39,466.17,paypal,STORE_119,,,
US746443,03/23/2025,maria.johnson6738@outlook.com,GADGET-43,3,129.35,388.05,credit_card,STORE_115,,,
US754195,03/23/2025,lisa.smith454@outlook.com,GADGET-26,3,174.5,523.5,bank_transfer,STORE_120,,,
US741700,03/23/2025,david.brown347@yahoo.com,GADGET-18,3,96.31,231.14,google_pay,STORE_107,SAVE20,20.0,200.0
US743893,03/23/2025,chris.johnson2203@outlook.com,GADGET-76,3,60.3,180.9,bank_transfer,STORE_116,,,
US745492,03/23/2025,john.williams752@email.com,GADGET-79,5,179.39,896.95,credit_card,STORE_104,,,
US743158,03/23/2025,chris.jones1163@email.com,GADGET-08,4,78.23,312.92,credit_card,STORE_115,,,
US746748,03/23/2025,lisa.miller5788@yahoo.com,GADGET-40,2,74.43,126.53,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US741086,03/23/2025,david.miller5187@yahoo.com,GADGET-65,4,273.41,1093.64,google_pay,STORE_119,,,
US753123,03/23/2025,maria.johnson6250@outlook.com,GADGET-01,2,85.4,128.1,google_pay,STORE_108,VIP25,25.0,250.0
US747713,03/23/2025,chris.miller2028@email.com,GADGET-37,1,108.88,108.88,apple_pay,STORE_106,,,
US752623,03/23/2025,maria.smith2211@outlook.com,GADGET-15,3,251.42,754.26,apple_pay,STORE_116,,,
US746143,03/23/2025,chris.williams6361@outlook.com,GADGET-65,1,211.3,211.3,google_pay,STORE_101,,,
US748681,03/23/2025,lisa.jones2000@yahoo.com,GADGET-23,5,101.32,506.6,apple_pay,STORE_111,,,
US752148,03/23/2025,jane.smith4224@yahoo.com,GADGET-12,2,50.16,80.26,google_pay,STORE_105,SAVE20,20.0,200.0
US745081,03/23/2025,david.miller5411@yahoo.com,GADGET-33,5,53.07,265.35,paypal,STORE_120,,,
US747735,03/23/2025,chris.brown8710@email.com,GADGET-10,4,253.7,1014.8,bank_transfer,STORE_105,,,
US747405,03/23/2025,david.brown9903@gmail.com,GADGET-51,4,220.21,660.63,paypal,STORE_106,VIP25,25.0,250.0
US747594,03/23/2025,sam.williams2426@gmail.com,GADGET-70,4,282.76,961.38,credit_card,STORE_119,WELCOME15,15.0,150.0
US746946,03/23/2025,jane.johnson3444@outlook.com,GADGET-23,2,290.51,581.02,credit_card,STORE_117,,,
US743841,03/23/2025,alex.miller8975@yahoo.com,GADGET-79,2,169.82,305.68,google_pay,STORE_106,SAVE10,10.0,100.0
US748745,03/23/2025,lisa.williams9007@yahoo.com,GADGET-24,5,275.61,1102.44,google_pay,STORE_108,SAVE20,20.0,200.0
US746193,03/23/2025,sam.miller8372@gmail.com,GADGET-13,5,170.46,852.3,credit_card,STORE_114,,,
US753272,03/23/2025,alex.smith7858@outlook.com,GADGET-57,2,163.27,326.54,apple_pay,STORE_102,,,
US749119,03/23/2025,maria.smith935@email.com,GADGET-73,2,208.82,354.99,paypal,STORE_116,WELCOME15,15.0,150.0
US745275,03/23/2025,john.jones3739@outlook.com,GADGET-53,2,246.58,493.16,google_pay,STORE_101,,,
US754392,03/23/2025,maria.williams4714@gmail.com,GADGET-65,3,100.06,300.18,credit_card,STORE_102,,,
US755242,03/23/2025,john.smith6943@email.com,GADGET-55,4,132.58,530.32,paypal,STORE_115,,,
US744225,03/23/2025,john.smith3367@outlook.com,GADGET-50,1,99.11,99.11,paypal,STORE_112,,,
US747616,03/23/2025,jane.jones7204@email.com,GADGET-49,2,44.73,76.04,google_pay,STORE_102,WELCOME15,15.0,150.0
US752232,03/23/2025,jane.johnson4314@yahoo.com,GADGET-27,5,270.3,1351.5,google_pay,STORE_111,,,
US741366,03/23/2025,maria.brown5375@gmail.com,GADGET-30,1,121.39,97.11,google_pay,STORE_119,SAVE20,20.0,200.0
US742211,03/23/2025,alex.smith9385@yahoo.com,GADGET-21,2,241.56,483.12,bank_transfer,STORE_103,,,
US747618,03/23/2025,john.smith9036@email.com,GADGET-13,2,106.45,212.9,bank_transfer,STORE_104,,,
US748277,03/23/2025,lisa.johnson1806@gmail.com,GADGET-13,4,89.24,356.96,paypal,STORE_110,,,
US747857,03/23/2025,chris.brown3@outlook.com,GADGET-37,3,133.17,399.51,google_pay,STORE_113,,,
US747320,03/23/2025,lisa.miller7325@outlook.com,GADGET-27,1,61.65,61.65,credit_card,STORE_112,,,
US745011,03/23/2025,lisa.miller6704@gmail.com,GADGET-64,3,23.03,62.18,apple_pay,STORE_118,SAVE10,10.0,100.0
US752671,03/23/2025,david.smith5503@email.com,GADGET-63,2,27.37,54.74,paypal,STORE_106,,,
US754955,03/23/2025,chris.johnson3034@email.com,GADGET-28,2,45.94,91.88,apple_pay,STORE_113,,,
US747285,03/23/2025,david.williams5615@outlook.com,GADGET-08,2,205.03,410.06,bank_transfer,STORE_104,,,
US743263,03/23/2025,alex.smith5225@outlook.com,GADGET-59,5,111.27,500.72,bank_transfer,STORE_113,SAVE10,10.0,100.0
US743790,03/23/2025,alex.brown8666@outlook.com,GADGET-40,4,240.84,963.36,bank_transfer,STORE_104,,,
US753644,03/23/2025,alex.smith132@email.com,GADGET-11,2,169.07,338.14,paypal,STORE_111,,,
US747332,03/23/2025,jane.brown2697@yahoo.com,GADGET-05,2,178.35,356.7,bank_transfer,STORE_106,,,
US753941,03/23/2025,maria.johnson7543@email.com,GADGET-27,2,239.38,359.07,google_pay,STORE_117,VIP25,25.0,250.0
US750581,03/23/2025,john.brown9379@outlook.com,GADGET-11,2,86.9,173.8,paypal,STORE_106,,,
US742076,03/23/2025,lisa.johnson2328@yahoo.com,GADGET-12,3,156.54,469.62,google_pay,STORE_111,,,
US751765,03/23/2025,alex.johnson805@yahoo.com,GADGET-54,3,256.47,692.47,apple_pay,STORE_116,SAVE10,10.0,100.0
US752329,03/23/2025,maria.jones6728@outlook.com,GADGET-27,4,173.08,692.32,paypal,STORE_111,,,
US744102,03/23/2025,david.smith9077@email.com,GADGET-12,1,213.98,213.98,bank_transfer,STORE_117,,,
US750854,03/23/2025,sam.miller7471@yahoo.com,GADGET-28,2,44.98,67.47,apple_pay,STORE_110,VIP25,25.0,250.0
US743527,03/23/2025,sam.smith4654@outlook.com,GADGET-25,3,115.58,346.74,google_pay,STORE_119,,,
US750116,03/23/2025,maria.jones3756@gmail.com,GADGET-59,2,254.92,509.84,apple_pay,STORE_117,,,
US742338,03/23/2025,david.jones4845@yahoo.com,GADGET-57,1,62.75,62.75,credit_card,STORE_109,,,
US741467,03/23/2025,john.miller6410@outlook.com,GADGET-58,3,175.43,526.29,apple_pay,STORE_112,,,
US742449,03/23/2025,david.miller3364@email.com,GADGET-03,5,106.42,478.89,apple_pay,STORE_112,SAVE10,10.0,100.0
US741034,03/23/2025,sam.brown9993@yahoo.com,GADGET-45,3,219.59,658.77,google_pay,STORE_115,,,
US749505,03/23/2025,chris.brown1067@email.com,GADGET-50,4,246.46,985.84,credit_card,STORE_114,,,
US754186,03/23/2025,maria.williams5839@outlook.com,GADGET-09,3,139.31,417.93,credit_card,STORE_112,,,
US751567,03/23/2025,alex.smith1586@yahoo.com,GADGET-77,4,185.61,742.44,google_pay,STORE_102,,,
US744311,03/23/2025,jane.jones6905@email.com,GADGET-25,3,40.63,103.61,paypal,STORE_118,WELCOME15,15.0,150.0
US753225,03/23/2025,maria.miller5896@outlook.com,GADGET-03,5,285.71,1428.55,google_pay,STORE_102,,,
US743474,03/23/2025,chris.johnson9167@email.com,GADGET-16,3,43.94,131.82,paypal,STORE_113,,,
US745107,03/23/2025,lisa.smith6723@email.com,GADGET-24,3,57.9,130.27,google_pay,STORE_111,VIP25,25.0,250.0
US746270,03/23/2025,chris.miller5552@yahoo.com,GADGET-10,2,234.16,468.32,bank_transfer,STORE_118,,,
US744037,03/23/2025,jane.miller7367@gmail.com,GADGET-67,4,145.48,523.73,credit_card,STORE_114,SAVE10,10.0,100.0
US749556,03/23/2025,lisa.johnson7330@yahoo.com,GADGET-24,1,219.59,175.67,credit_card,STORE_120,SAVE20,20.0,200.0
US752660,03/23/2025,chris.johnson8489@outlook.com,GADGET-18,3,180.41,460.05,google_pay,STORE_120,WELCOME15,15.0,150.0
US747345,03/23/2025,david.miller4814@yahoo.com,GADGET-10,3,102.06,306.18,paypal,STORE_106,,,
US747221,03/23/2025,chris.brown3325@email.com,GADGET-43,2,280.37,560.74,credit_card,STORE_113,,,
US754144,03/23/2025,maria.smith4163@outlook.com,GADGET-50,3,211.11,633.33,google_pay,STORE_113,,,
US754004,03/23/2025,sam.johnson6911@gmail.com,GADGET-67,1,23.27,23.27,google_pay,STORE_111,,,
US744465,03/23/2025,sam.johnson120@email.com,GADGET-13,5,292.13,1460.65,google_pay,STORE_119,,,
US744413,03/23/2025,maria.jones4474@outlook.com,GADGET-26,2,219.32,438.64,paypal,STORE_119,,,
US742523,03/23/2025,jane.brown2898@gmail.com,GADGET-41,4,260.96,1043.84,paypal,STORE_106,,,
US754929,03/23/2025,chris.jones752@email.com,GADGET-21,5,81.02,344.33,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US746041,03/23/2025,lisa.miller547@yahoo.com,GADGET-52,5,194.54,972.7,credit_card,STORE_117,,,
US751776,03/23/2025,lisa.johnson348@yahoo.com,GADGET-38,4,286.81,1147.24,paypal,STORE_120,,,
US745732,03/23/2025,chris.johnson9576@yahoo.com,GADGET-20,5,265.55,995.81,paypal,STORE_102,VIP25,25.0,250.0
US750120,03/23/2025,lisa.smith2162@email.com,GADGET-15,4,193.0,617.6,google_pay,STORE_118,SAVE20,20.0,200.0
US750817,03/23/2025,lisa.brown2974@gmail.com,GADGET-63,2,146.9,293.8,apple_pay,STORE_118,,,
US750263,03/23/2025,lisa.brown458@yahoo.com,GADGET-04,5,24.09,120.45,bank_transfer,STORE_104,,,
US754433,03/23/2025,chris.williams7153@outlook.com,GADGET-63,1,184.95,184.95,credit_card,STORE_105,,,
US752111,03/23/2025,sam.williams9128@email.com,GADGET-30,5,54.69,246.1,apple_pay,STORE_109,SAVE10,10.0,100.0
US751047,03/23/2025,alex.smith738@yahoo.com,GADGET-01,3,266.46,799.38,google_pay,STORE_106,,,
US750212,03/23/2025,john.johnson4124@yahoo.com,GADGET-03,1,59.25,44.44,google_pay,STORE_119,VIP25,25.0,250.0
US754376,03/23/2025,maria.brown6775@gmail.com,GADGET-28,4,29.68,89.04,paypal,STORE_118,VIP25,25.0,250.0
US747297,03/23/2025,sam.smith9008@gmail.com,GADGET-05,1,72.71,72.71,credit_card,STORE_110,,,
US741194,03/23/2025,john.miller1086@yahoo.com,GADGET-45,2,160.1,240.15,paypal,STORE_118,VIP25,25.0,250.0
US741563,03/23/2025,sam.williams7513@outlook.com,GADGET-46,2,268.85,537.7,apple_pay,STORE_116,,,
US741298,03/23/2025,chris.brown156@outlook.com,GADGET-37,4,266.71,1066.84,google_pay,STORE_118,,,
US746857,03/23/2025,sam.brown2321@gmail.com,GADGET-13,4,122.13,488.52,credit_card,STORE_102,,,
US750155,03/23/2025,maria.smith8513@gmail.com,GADGET-39,3,106.52,319.56,google_pay,STORE_119,,,
US742780,03/23/2025,alex.smith750@yahoo.com,GADGET-14,5,128.14,640.7,paypal,STORE_112,,,
US745674,03/23/2025,maria.smith5958@gmail.com,GADGET-35,2,263.49,526.98,google_pay,STORE_106,,,
US744446,03/23/2025,sam.brown9120@gmail.com,GADGET-56,5,139.67,523.76,bank_transfer,STORE_109,VIP25,25.0,250.0
US751638,03/23/2025,chris.smith8408@outlook.com,GADGET-63,1,223.6,190.06,apple_pay,STORE_108,WELCOME15,15.0,150.0
US742873,03/23/2025,john.jones9774@gmail.com,GADGET-59,4,187.97,751.88,apple_pay,STORE_114,,,
US742956,03/23/2025,alex.smith2985@gmail.com,GADGET-34,3,284.89,854.67,apple_pay,STORE_107,,,
US745974,03/23/2025,jane.brown9700@outlook.com,GADGET-58,4,75.17,300.68,bank_transfer,STORE_112,,,
US748922,03/23/2025,maria.williams55@yahoo.com,GADGET-64,4,294.57,1178.28,paypal,STORE_104,,,
US752632,03/23/2025,sam.williams125@yahoo.com,GADGET-29,1,239.91,239.91,credit_card,STORE_109,,,
US742994,03/23/2025,alex.johnson1879@yahoo.com,GADGET-49,4,267.68,1070.72,bank_transfer,STORE_106,,,
US743643,03/23/2025,lisa.brown5529@outlook.com,GADGET-75,1,293.15,263.83,google_pay,STORE_105,SAVE10,10.0,100.0
US752228,03/23/2025,lisa.brown3891@gmail.com,GADGET-09,5,183.77,735.08,credit_card,STORE_102,SAVE20,20.0,200.0
US742850,03/23/2025,lisa.johnson2706@yahoo.com,GADGET-76,1,38.39,28.79,bank_transfer,STORE_112,VIP25,25.0,250.0
US741935,03/23/2025,alex.williams9904@email.com,GADGET-33,1,88.34,88.34,google_pay,STORE_114,,,
US747796,03/23/2025,maria.williams7368@yahoo.com,GADGET-28,5,163.22,816.1,paypal,STORE_102,,,
US751095,03/23/2025,lisa.johnson7011@email.com,GADGET-30,1,52.11,44.29,credit_card,STORE_101,WELCOME15,15.0,150.0
US746168,03/23/2025,david.brown4208@email.com,GADGET-55,5,176.14,880.7,credit_card,STORE_113,,,
US743473,03/23/2025,alex.brown6274@yahoo.com,GADGET-21,3,63.6,190.8,credit_card,STORE_102,,,
US748087,03/23/2025,john.johnson3269@yahoo.com,GADGET-31,4,62.3,224.28,google_pay,STORE_120,SAVE10,10.0,100.0
US741259,03/23/2025,john.johnson1046@email.com,GADGET-37,2,110.89,221.78,credit_card,STORE_103,,,
US746904,03/23/2025,chris.brown1665@email.com,GADGET-56,4,131.03,445.5,apple_pay,STORE_108,WELCOME15,15.0,150.0
US747365,03/23/2025,maria.williams1716@yahoo.com,GADGET-72,5,215.87,971.41,bank_transfer,STORE_109,SAVE10,10.0,100.0
US750631,03/23/2025,lisa.johnson1353@outlook.com,GADGET-48,5,175.82,747.23,apple_pay,STORE_115,WELCOME15,15.0,150.0
US741991,03/23/2025,david.williams7966@yahoo.com,GADGET-28,2,198.29,396.58,bank_transfer,STORE_106,,,
US747541,03/23/2025,maria.miller5521@yahoo.com,GADGET-25,4,112.93,451.72,google_pay,STORE_108,,,
US752040,03/23/2025,sam.smith5479@gmail.com,GADGET-52,5,215.42,1077.1,credit_card,STORE_111,,,
US743313,03/23/2025,jane.williams5440@outlook.com,GADGET-16,3,291.99,700.78,bank_transfer,STORE_119,SAVE20,20.0,200.0
US745792,03/23/2025,john.smith3611@outlook.com,GADGET-42,2,38.5,57.75,paypal,STORE_110,VIP25,25.0,250.0
US747593,03/23/2025,sam.johnson7613@yahoo.com,GADGET-60,3,49.96,149.88,paypal,STORE_117,,,
US752552,03/23/2025,sam.jones1174@outlook.com,GADGET-46,5,270.32,1013.7,paypal,STORE_101,VIP25,25.0,250.0
US746838,03/23/2025,sam.jones4002@yahoo.com,GADGET-77,2,46.59,74.54,paypal,STORE_107,SAVE20,20.0,200.0
US741734,03/23/2025,lisa.williams2748@outlook.com,GADGET-68,1,49.09,49.09,google_pay,STORE_101,,,
US748186,03/23/2025,sam.brown4691@gmail.com,GADGET-42,3,89.33,267.99,paypal,STORE_111,,,
US750562,03/23/2025,jane.smith1470@email.com,GADGET-17,5,84.1,420.5,google_pay,STORE_112,,,
US747780,03/23/2025,david.jones1596@yahoo.com,GADGET-01,1,145.69,145.69,credit_card,STORE_120,,,
US741279,03/23/2025,chris.smith2095@yahoo.com,GADGET-26,5,122.79,613.95,bank_transfer,STORE_109,,,
US744415,03/23/2025,chris.jones6285@yahoo.com,GADGET-18,2,187.77,375.54,bank_transfer,STORE_109,,,
US753704,03/23/2025,jane.smith5505@email.com,GADGET-63,2,197.45,335.66,credit_card,STORE_120,WELCOME15,15.0,150.0
US754776,03/23/2025,sam.brown3053@yahoo.com,GADGET-48,1,275.54,275.54,apple_pay,STORE_110,,,
US741956,03/23/2025,john.johnson4262@outlook.com,GADGET-20,1,235.3,235.3,credit_card,STORE_113,,,
US744438,03/23/2025,chris.jones1556@outlook.com,GADGET-65,5,143.54,717.7,credit_card,STORE_114,,,
US745609,03/23/2025,alex.johnson2294@outlook.com,GADGET-69,2,236.2,472.4,bank_transfer,STORE_116,,,
US742941,03/23/2025,lisa.williams1261@yahoo.com,GADGET-33,4,299.91,1199.64,bank_transfer,STORE_102,,,
US744476,03/23/2025,jane.williams5262@yahoo.com,GADGET-46,5,189.61,711.04,credit_card,STORE_106,VIP25,25.0,250.0
US752554,03/23/2025,alex.williams7975@outlook.com,GADGET-30,5,165.56,662.24,bank_transfer,STORE_109,SAVE20,20.0,200.0
