order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1257894,04/28/2025,john.smith1618@gmail.com,GADGET-58,4,45.84,165.02,apple_pay,STORE_117,SAVE10,10.0,100.0
US1258555,04/28/2025,alex.williams8819@outlook.com,GADGET-15,4,225.42,721.34,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1254025,04/28/2025,david.johnson2155@outlook.com,GADGET-53,5,278.62,1114.48,apple_pay,STORE_111,SAVE20,20.0,200.0
US1260029,04/28/2025,david.jones9309@email.com,GADGET-22,4,83.82,251.46,paypal,STORE_104,VIP25,25.0,250.0
US1259168,04/28/2025,david.brown2011@yahoo.com,GADGET-05,5,251.48,1005.92,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1260065,04/28/2025,maria.miller8065@gmail.com,GADGET-73,2,147.21,220.81,paypal,STORE_114,VIP25,25.0,250.0
US1266557,04/28/2025,john.smith5243@email.com,GADGET-18,5,141.91,709.55,bank_transfer,STORE_103,,,
US1266131,04/28/2025,jane.jones6801@gmail.com,GADGET-46,4,78.63,267.34,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1263255,04/28/2025,alex.smith1574@outlook.com,GADGET-28,4,239.94,959.76,bank_transfer,STORE_111,,,
US1264285,04/28/2025,jane.brown2466@yahoo.com,GADGET-68,3,43.55,104.52,apple_pay,STORE_110,SAVE20,20.0,200.0
US1263700,04/28/2025,jane.jones932@gmail.com,GADGET-32,3,187.24,561.72,paypal,STORE_111,,,
US1260059,04/28/2025,john.jones314@yahoo.com,GADGET-68,2,179.84,269.76,paypal,STORE_103,VIP25,25.0,250.0
US1264717,04/28/2025,alex.brown5511@gmail.com,GADGET-28,1,169.54,169.54,apple_pay,STORE_105,,,
US1258213,04/28/2025,david.brown8951@email.com,GADGET-58,3,22.81,68.43,google_pay,STORE_112,,,
US1265473,04/28/2025,david.brown3944@outlook.com,GADGET-06,3,210.0,472.5,credit_card,STORE_105,VIP25,25.0,250.0
US1262926,04/28/2025,david.williams6625@gmail.com,GADGET-38,1,31.81,31.81,bank_transfer,STORE_105,,,
US1265917,04/28/2025,sam.brown16@email.com,GADGET-13,3,221.42,664.26,credit_card,STORE_106,,,
US1267668,04/28/2025,sam.williams8685@outlook.com,GADGET-18,1,125.7,125.7,google_pay,STORE_110,,,
US1255927,04/28/2025,alex.brown1469@email.com,GADGET-42,4,28.24,112.96,bank_transfer,STORE_109,,,
US1261832,04/28/2025,sam.miller1713@gmail.com,GADGET-26,1,241.44,241.44,apple_pay,STORE_112,,,
US1263930,04/28/2025,maria.miller5529@email.com,GADGET-47,5,134.36,571.03,credit_card,STORE_113,WELCOME15,15.0,150.0
US1258546,04/28/2025,john.jones7816@gmail.com,GADGET-63,3,132.64,397.92,apple_pay,STORE_105,,,
US1265166,04/28/2025,maria.miller3765@email.com,GADGET-75,1,228.62,228.62,google_pay,STORE_114,,,
US1254684,04/28/2025,alex.jones8657@outlook.com,GADGET-46,5,106.64,533.2,apple_pay,STORE_109,,,
US1267955,04/28/2025,maria.brown870@yahoo.com,GADGET-34,2,272.29,544.58,google_pay,STORE_101,,,
US1266180,04/28/2025,david.brown2929@outlook.com,GADGET-22,4,161.75,647.0,google_pay,STORE_107,,,
US1254875,04/28/2025,sam.williams2581@email.com,GADGET-10,2,188.17,282.25,google_pay,STORE_110,VIP25,25.0,250.0
US1255203,04/28/2025,sam.miller543@yahoo.com,GADGET-30,1,112.74,84.55,credit_card,STORE_117,VIP25,25.0,250.0
US1265002,04/28/2025,jane.williams8735@yahoo.com,GADGET-09,4,293.65,1174.6,apple_pay,STORE_113,,,
US1264267,04/28/2025,jane.jones1899@outlook.com,GADGET-22,3,36.99,88.78,paypal,STORE_119,SAVE20,20.0,200.0
US1261635,04/28/2025,jane.brown7482@email.com,GADGET-34,5,225.71,1128.55,bank_transfer,STORE_111,,,
US1255376,04/28/2025,jane.miller1061@email.com,GADGET-42,1,80.99,80.99,apple_pay,STORE_102,,,
US1260808,04/28/2025,maria.brown4966@outlook.com,GADGET-73,2,60.66,121.32,credit_card,STORE_110,,,
US1267156,04/28/2025,alex.jones1159@yahoo.com,GADGET-38,1,182.23,182.23,paypal,STORE_108,,,
US1255252,04/28/2025,sam.miller9317@outlook.com,GADGET-29,1,66.76,56.75,credit_card,STORE_116,WELCOME15,15.0,150.0
US1263368,04/28/2025,john.jones5220@gmail.com,GADGET-09,3,40.64,121.92,bank_transfer,STORE_112,,,
US1260153,04/28/2025,sam.smith8896@outlook.com,GADGET-46,1,72.13,72.13,google_pay,STORE_103,,,
US1254557,04/28/2025,john.williams2090@outlook.com,GADGET-38,2,195.47,390.94,google_pay,STORE_112,,,
US1264027,04/28/2025,alex.brown3267@outlook.com,GADGET-56,4,119.23,476.92,apple_pay,STORE_109,,,
US1266835,04/28/2025,jane.smith222@yahoo.com,GADGET-27,4,178.28,713.12,paypal,STORE_108,,,
US1258828,04/28/2025,lisa.johnson2965@outlook.com,GADGET-07,4,251.44,1005.76,credit_card,STORE_116,,,
US1255099,04/28/2025,david.miller8559@gmail.com,GADGET-56,5,245.53,1227.65,credit_card,STORE_103,,,
US1263149,04/28/2025,david.johnson9034@email.com,GADGET-53,5,285.83,1429.15,apple_pay,STORE_116,,,
US1254593,04/28/2025,david.brown9164@outlook.com,GADGET-03,2,72.37,144.74,bank_transfer,STORE_106,,,
US1256048,04/28/2025,lisa.williams3311@email.com,GADGET-58,4,171.49,685.96,credit_card,STORE_118,,,
US1260084,04/28/2025,john.brown3091@gmail.com,GADGET-28,5,88.61,443.05,apple_pay,STORE_111,,,
US1267607,04/28/2025,alex.johnson4655@gmail.com,GADGET-12,3,282.49,720.35,google_pay,STORE_103,WELCOME15,15.0,150.0
US1254275,04/28/2025,john.brown7375@email.com,GADGET-58,2,221.8,443.6,paypal,STORE_118,,,
US1254912,04/28/2025,maria.williams9937@email.com,GADGET-58,3,161.51,436.08,paypal,STORE_120,SAVE10,10.0,100.0
US1264611,04/28/2025,lisa.miller6240@yahoo.com,GADGET-30,5,138.89,694.45,paypal,STORE_110,,,
US1257789,04/28/2025,maria.miller974@yahoo.com,GADGET-54,4,160.07,640.28,bank_transfer,STORE_104,,,
US1259966,04/28/2025,sam.johnson7314@email.com,GADGET-06,5,191.54,814.04,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1254119,04/28/2025,john.miller1949@email.com,GADGET-75,4,86.93,295.56,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1264881,04/28/2025,david.miller6139@outlook.com,GADGET-71,1,207.4,207.4,credit_card,STORE_115,,,
US1267927,04/28/2025,david.williams8636@outlook.com,GADGET-48,1,159.76,159.76,apple_pay,STORE_120,,,
US1264227,04/28/2025,sam.miller6362@yahoo.com,GADGET-37,2,160.34,320.68,credit_card,STORE_107,,,
US1263378,04/28/2025,jane.smith2922@email.com,GADGET-16,1,74.63,59.7,google_pay,STORE_112,SAVE20,20.0,200.0
US1266729,04/28/2025,david.johnson9852@email.com,GADGET-59,1,196.52,196.52,apple_pay,STORE_108,,,
US1255514,04/28/2025,alex.brown945@gmail.com,GADGET-53,4,258.41,878.59,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1264772,04/28/2025,jane.smith7412@gmail.com,GADGET-78,4,294.23,1176.92,google_pay,STORE_119,,,
US1259832,04/28/2025,lisa.smith4617@yahoo.com,GADGET-51,4,26.06,104.24,bank_transfer,STORE_111,,,
US1260178,04/28/2025,david.smith6689@outlook.com,GADGET-34,3,142.35,427.05,apple_pay,STORE_114,,,
US1254491,04/28/2025,maria.brown3046@outlook.com,GADGET-67,2,155.35,233.02,paypal,STORE_105,VIP25,25.0,250.0
US1258074,04/28/2025,chris.williams3058@outlook.com,GADGET-19,4,195.86,783.44,apple_pay,STORE_112,,,
US1263161,04/28/2025,chris.johnson8074@email.com,GADGET-53,2,231.9,463.8,google_pay,STORE_116,,,
US1261456,04/28/2025,chris.johnson9561@email.com,GADGET-58,4,235.61,942.44,credit_card,STORE_102,,,
US1260890,04/28/2025,maria.brown1234@gmail.com,GADGET-76,5,227.7,1138.5,apple_pay,STORE_101,,,
US1264901,04/28/2025,david.jones3402@yahoo.com,GADGET-01,5,78.59,392.95,bank_transfer,STORE_118,,,
US1263942,04/28/2025,maria.johnson3975@outlook.com,GADGET-57,4,268.07,1072.28,bank_transfer,STORE_101,,,
US1254093,04/28/2025,lisa.williams1159@yahoo.com,GADGET-01,5,242.06,1210.3,apple_pay,STORE_115,,,
US1261174,04/28/2025,lisa.jones2759@outlook.com,GADGET-56,2,233.03,466.06,apple_pay,STORE_102,,,
US1254003,04/28/2025,david.brown8436@yahoo.com,GADGET-23,4,180.79,723.16,credit_card,STORE_111,,,
US1258271,04/28/2025,maria.brown3245@gmail.com,GADGET-76,5,39.11,156.44,credit_card,STORE_114,SAVE20,20.0,200.0
US1256355,04/28/2025,david.jones7935@yahoo.com,GADGET-74,1,48.84,41.51,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1255250,04/28/2025,sam.miller8488@outlook.com,GADGET-03,5,190.75,763.0,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1267477,04/28/2025,david.jones2066@yahoo.com,GADGET-60,5,39.68,198.4,bank_transfer,STORE_104,,,
US1259373,04/28/2025,chris.miller2881@email.com,GADGET-65,2,107.34,214.68,google_pay,STORE_108,,,
US1264318,04/28/2025,lisa.jones8993@email.com,GADGET-39,2,261.33,522.66,paypal,STORE_108,,,
US1267971,04/28/2025,alex.jones606@yahoo.com,GADGET-24,2,43.01,86.02,bank_transfer,STORE_111,,,
US1265342,04/28/2025,david.jones2178@yahoo.com,GADGET-67,4,294.08,1058.69,credit_card,STORE_108,SAVE10,10.0,100.0
US1258748,04/28/2025,jane.jones5477@yahoo.com,GADGET-18,1,287.83,287.83,apple_pay,STORE_105,,,
US1260006,04/28/2025,maria.johnson1052@email.com,GADGET-77,3,96.66,289.98,apple_pay,STORE_111,,,
US1259879,04/28/2025,alex.johnson4159@gmail.com,GADGET-26,3,140.42,421.26,google_pay,STORE_114,,,
US1255751,04/28/2025,lisa.williams6305@yahoo.com,GADGET-47,4,224.94,899.76,apple_pay,STORE_110,,,
US1263179,04/28/2025,john.williams3650@outlook.com,GADGET-27,1,114.31,85.73,bank_transfer,STORE_111,VIP25,25.0,250.0
US1261158,04/28/2025,maria.johnson8458@email.com,GADGET-14,3,125.85,377.55,paypal,STORE_106,,,
US1263040,04/28/2025,chris.miller5162@gmail.com,GADGET-02,5,232.56,1162.8,credit_card,STORE_111,,,
US1262243,04/28/2025,maria.jones6161@outlook.com,GADGET-03,4,169.02,676.08,paypal,STORE_119,,,
US1259166,04/28/2025,david.jones333@outlook.com,GADGET-21,2,169.15,338.3,google_pay,STORE_112,,,
US1255919,04/28/2025,jane.johnson5765@email.com,GADGET-48,5,126.41,632.05,paypal,STORE_108,,,
US1263296,04/28/2025,alex.jones1438@email.com,GADGET-07,5,156.79,666.36,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1254568,04/28/2025,chris.brown8879@yahoo.com,GADGET-14,1,29.43,29.43,paypal,STORE_114,,,
US1257694,04/28/2025,maria.smith1792@yahoo.com,GADGET-11,4,127.03,508.12,paypal,STORE_110,,,
US1254031,04/28/2025,jane.miller2053@yahoo.com,GADGET-44,3,271.6,814.8,credit_card,STORE_118,,,
US1256102,04/28/2025,sam.jones2473@email.com,GADGET-14,3,147.03,396.98,apple_pay,STORE_111,SAVE10,10.0,100.0
US1258554,04/28/2025,john.jones3901@email.com,GADGET-74,2,189.61,379.22,google_pay,STORE_118,,,
US1260859,04/28/2025,david.miller1717@outlook.com,GADGET-35,3,255.91,767.73,google_pay,STORE_107,,,
US1267053,04/28/2025,john.smith5830@outlook.com,GADGET-41,4,191.54,766.16,paypal,STORE_108,,,
US1264530,04/28/2025,sam.johnson7628@yahoo.com,GADGET-75,5,55.86,279.3,credit_card,STORE_111,,,
US1262513,04/28/2025,chris.smith4552@outlook.com,GADGET-48,4,83.8,335.2,bank_transfer,STORE_113,,,
US1267826,04/28/2025,john.brown7030@gmail.com,GADGET-57,3,139.73,335.35,paypal,STORE_109,SAVE20,20.0,200.0
US1259256,04/28/2025,alex.brown6651@gmail.com,GADGET-35,4,214.6,858.4,google_pay,STORE_111,,,
US1264660,04/28/2025,chris.jones3806@email.com,GADGET-41,2,226.24,452.48,bank_transfer,STORE_117,,,
US1260747,04/28/2025,jane.jones5221@yahoo.com,GADGET-64,2,25.26,50.52,google_pay,STORE_114,,,
US1264124,04/28/2025,alex.johnson3222@email.com,GADGET-16,3,31.01,74.42,google_pay,STORE_110,SAVE20,20.0,200.0
US1265633,04/28/2025,john.jones7150@email.com,GADGET-59,1,270.81,243.73,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1258562,04/28/2025,john.brown3842@gmail.com,GADGET-47,1,28.35,24.1,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1257711,04/28/2025,jane.williams7150@email.com,GADGET-04,2,192.91,385.82,apple_pay,STORE_108,,,
US1264112,04/28/2025,jane.miller6499@gmail.com,GADGET-04,5,223.72,1118.6,paypal,STORE_104,,,
US1260124,04/28/2025,lisa.johnson6920@email.com,GADGET-70,2,183.37,366.74,apple_pay,STORE_118,,,
US1268018,04/28/2025,sam.johnson8296@yahoo.com,GADGET-75,4,201.59,806.36,bank_transfer,STORE_116,,,
US1265701,04/28/2025,chris.miller9205@outlook.com,GADGET-62,3,69.23,207.69,paypal,STORE_119,,,
US1263634,04/28/2025,jane.miller9640@yahoo.com,GADGET-42,5,161.86,728.37,google_pay,STORE_104,SAVE10,10.0,100.0
US1264399,04/28/2025,lisa.williams2816@outlook.com,GADGET-59,1,115.63,92.5,apple_pay,STORE_114,SAVE20,20.0,200.0
US1261387,04/28/2025,john.miller7355@outlook.com,GADGET-36,1,172.81,172.81,credit_card,STORE_115,,,
US1265843,04/28/2025,chris.johnson9872@email.com,GADGET-27,4,244.93,979.72,bank_transfer,STORE_105,,,
US1260283,04/28/2025,jane.brown9258@gmail.com,GADGET-07,4,187.49,749.96,apple_pay,STORE_108,,,
US1262184,04/28/2025,chris.johnson4178@yahoo.com,GADGET-19,5,233.03,1165.15,paypal,STORE_119,,,
US1259155,04/28/2025,lisa.brown5239@outlook.com,GADGET-66,4,197.81,712.12,google_pay,STORE_105,SAVE10,10.0,100.0
US1256458,04/28/2025,maria.williams8646@email.com,GADGET-50,5,190.7,953.5,apple_pay,STORE_108,,,
US1257334,04/28/2025,john.brown3354@outlook.com,GADGET-78,4,220.51,882.04,apple_pay,STORE_105,,,
US1262327,04/28/2025,alex.brown3400@yahoo.com,GADGET-43,3,279.36,754.27,credit_card,STORE_110,SAVE10,10.0,100.0
US1261031,04/28/2025,maria.williams5710@outlook.com,GADGET-61,5,278.04,1390.2,credit_card,STORE_113,,,
US1255172,04/28/2025,lisa.miller8069@gmail.com,GADGET-51,2,184.63,369.26,credit_card,STORE_111,,,
US1255493,04/28/2025,david.johnson6523@yahoo.com,GADGET-75,1,47.22,42.5,paypal,STORE_114,SAVE10,10.0,100.0
US1263205,04/28/2025,john.johnson2629@email.com,GADGET-09,1,258.16,258.16,paypal,STORE_114,,,
US1262262,04/28/2025,david.johnson9455@outlook.com,GADGET-78,5,229.95,1149.75,paypal,STORE_115,,,
US1262574,04/28/2025,maria.brown7120@yahoo.com,GADGET-40,3,95.19,285.57,paypal,STORE_110,,,
US1265605,04/28/2025,maria.johnson8986@outlook.com,GADGET-12,5,51.6,193.5,paypal,STORE_117,VIP25,25.0,250.0
US1255817,04/28/2025,sam.brown3998@email.com,GADGET-03,5,222.84,1114.2,paypal,STORE_120,,,
US1254664,04/28/2025,john.smith1937@yahoo.com,GADGET-07,4,65.2,260.8,paypal,STORE_103,,,
US1265805,04/28/2025,jane.brown3266@email.com,GADGET-20,3,125.6,376.8,bank_transfer,STORE_106,,,
US1255959,04/28/2025,jane.williams5372@outlook.com,GADGET-57,3,134.67,404.01,credit_card,STORE_120,,,
US1256815,04/28/2025,jane.miller8399@gmail.com,GADGET-08,1,124.37,111.93,credit_card,STORE_120,SAVE10,10.0,100.0
US1254639,04/28/2025,maria.brown7452@gmail.com,GADGET-50,4,116.07,417.85,paypal,STORE_119,SAVE10,10.0,100.0
US1255601,04/28/2025,david.brown8559@yahoo.com,GADGET-18,4,116.53,466.12,google_pay,STORE_114,,,
US1264814,04/28/2025,john.jones5465@gmail.com,GADGET-30,1,148.71,148.71,paypal,STORE_101,,,
US1262329,04/28/2025,sam.johnson102@email.com,GADGET-60,3,84.37,227.8,apple_pay,STORE_107,SAVE10,10.0,100.0
US1256690,04/28/2025,jane.jones744@email.com,GADGET-03,5,201.58,1007.9,paypal,STORE_108,,,
US1266915,04/28/2025,john.miller5482@gmail.com,GADGET-72,3,160.24,408.61,credit_card,STORE_105,WELCOME15,15.0,150.0
US1263485,04/28/2025,lisa.brown2212@email.com,GADGET-37,4,213.58,854.32,google_pay,STORE_120,,,
US1267115,04/28/2025,david.brown5305@gmail.com,GADGET-69,2,267.04,534.08,apple_pay,STORE_102,,,
US1261559,04/28/2025,sam.smith2024@email.com,GADGET-62,4,166.09,597.92,google_pay,STORE_118,SAVE10,10.0,100.0
US1264605,04/28/2025,alex.smith9521@outlook.com,GADGET-39,4,228.8,915.2,google_pay,STORE_104,,,
US1263372,04/28/2025,maria.brown9615@outlook.com,GADGET-46,2,139.78,279.56,paypal,STORE_113,,,
US1262411,04/28/2025,maria.miller3754@yahoo.com,GADGET-20,5,44.67,223.35,google_pay,STORE_120,,,
US1267770,04/28/2025,sam.williams8860@outlook.com,GADGET-40,3,225.32,675.96,bank_transfer,STORE_115,,,
US1267850,04/28/2025,david.brown9737@email.com,GADGET-64,2,102.29,204.58,paypal,STORE_111,,,
US1265659,04/28/2025,chris.miller7083@gmail.com,GADGET-15,3,123.56,370.68,apple_pay,STORE_113,,,
US1260054,04/28/2025,chris.smith7847@yahoo.com,GADGET-10,2,47.24,94.48,bank_transfer,STORE_120,,,
US1255956,04/28/2025,jane.johnson5820@outlook.com,GADGET-67,1,286.04,243.13,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1256763,04/28/2025,sam.miller9114@email.com,GADGET-03,3,141.5,424.5,apple_pay,STORE_106,,,
US1255223,04/28/2025,chris.williams3779@gmail.com,GADGET-71,1,281.21,281.21,credit_card,STORE_107,,,
US1266536,04/28/2025,lisa.smith412@yahoo.com,GADGET-57,4,131.78,421.7,google_pay,STORE_120,SAVE20,20.0,200.0
US1257411,04/28/2025,sam.miller233@gmail.com,GADGET-47,3,270.29,810.87,google_pay,STORE_104,,,
US1254097,04/28/2025,alex.miller3209@email.com,GADGET-69,2,264.82,529.64,bank_transfer,STORE_106,,,
US1255324,04/28/2025,jane.jones9229@yahoo.com,GADGET-37,5,281.23,1406.15,bank_transfer,STORE_115,,,
US1259009,04/28/2025,chris.smith2527@yahoo.com,GADGET-44,1,249.42,249.42,google_pay,STORE_111,,,
US1258991,04/28/2025,david.miller4172@email.com,GADGET-33,1,181.31,181.31,apple_pay,STORE_108,,,
US1267070,04/28/2025,chris.jones6504@yahoo.com,GADGET-03,1,39.7,29.78,bank_transfer,STORE_117,VIP25,25.0,250.0
US1255937,04/28/2025,alex.brown7263@outlook.com,GADGET-16,3,21.96,59.29,paypal,STORE_117,SAVE10,10.0,100.0
US1262633,04/28/2025,sam.johnson3515@outlook.com,GADGET-64,2,227.57,455.14,credit_card,STORE_106,,,
US1263629,04/28/2025,chris.johnson8037@email.com,GADGET-05,1,284.5,284.5,apple_pay,STORE_109,,,
US1268078,04/28/2025,jane.smith2670@email.com,GADGET-34,1,108.77,108.77,paypal,STORE_116,,,
US1266208,04/28/2025,john.johnson6485@email.com,GADGET-65,4,65.3,208.96,apple_pay,STORE_118,SAVE20,20.0,200.0
US1260379,04/28/2025,alex.brown6394@yahoo.com,GADGET-52,5,113.68,426.3,paypal,STORE_113,VIP25,25.0,250.0
