order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US652630,03/16/2025,lisa.smith6625@outlook.com,GADGET-41,1,87.43,65.57,apple_pay,STORE_103,VIP25,25.0,250.0
US648876,03/16/2025,jane.jones4154@outlook.com,GADGET-07,2,278.61,557.22,bank_transfer,STORE_111,,,
US642108,03/16/2025,maria.williams5238@gmail.com,GADGET-27,1,280.4,280.4,bank_transfer,STORE_116,,,
US652396,03/16/2025,jane.smith2149@yahoo.com,GADGET-64,1,165.25,165.25,apple_pay,STORE_111,,,
US641264,03/16/2025,alex.williams649@yahoo.com,GADGET-46,1,22.76,20.48,google_pay,STORE_120,SAVE10,10.0,100.0
US652283,03/16/2025,david.williams3358@yahoo.com,GADGET-56,5,222.47,1112.35,apple_pay,STORE_105,,,
US642077,03/16/2025,alex.smith7140@gmail.com,GADGET-02,1,117.7,117.7,google_pay,STORE_118,,,
US651370,03/16/2025,alex.miller1419@gmail.com,GADGET-13,5,215.98,1079.9,credit_card,STORE_109,,,
US651394,03/16/2025,david.miller6662@email.com,GADGET-29,5,170.38,851.9,google_pay,STORE_103,,,
US641441,03/16/2025,sam.williams2345@yahoo.com,GADGET-27,5,201.01,1005.05,apple_pay,STORE_110,,,
US645900,03/16/2025,sam.brown3834@email.com,GADGET-14,3,298.31,671.2,credit_card,STORE_101,VIP25,25.0,250.0
US652817,03/16/2025,chris.williams3651@yahoo.com,GADGET-56,2,139.9,279.8,google_pay,STORE_111,,,
US643703,03/16/2025,sam.williams2549@yahoo.com,GADGET-19,1,23.2,23.2,paypal,STORE_106,,,
US646309,03/16/2025,chris.miller791@yahoo.com,GADGET-48,4,286.16,915.71,paypal,STORE_120,SAVE20,20.0,200.0
US644555,03/16/2025,lisa.williams9242@yahoo.com,GADGET-44,3,262.57,669.55,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US647583,03/16/2025,jane.johnson8179@email.com,GADGET-35,1,215.55,161.66,credit_card,STORE_118,VIP25,25.0,250.0
US649122,03/16/2025,john.johnson7712@yahoo.com,GADGET-02,5,58.39,248.16,paypal,STORE_101,WELCOME15,15.0,150.0
US645808,03/16/2025,sam.jones7607@gmail.com,GADGET-60,3,212.59,637.77,bank_transfer,STORE_120,,,
US643096,03/16/2025,maria.johnson9501@yahoo.com,GADGET-07,4,174.24,557.57,paypal,STORE_111,SAVE20,20.0,200.0
US655367,03/16/2025,lisa.johnson6132@outlook.com,GADGET-75,3,194.71,496.51,credit_card,STORE_115,WELCOME15,15.0,150.0
US648212,03/16/2025,jane.brown4167@gmail.com,GADGET-37,3,73.03,219.09,credit_card,STORE_107,,,
US653989,03/16/2025,david.brown6996@yahoo.com,GADGET-77,3,85.94,193.37,bank_transfer,STORE_102,VIP25,25.0,250.0
US653723,03/16/2025,lisa.miller9161@email.com,GADGET-58,4,224.59,898.36,bank_transfer,STORE_119,,,
US646804,03/16/2025,sam.smith3061@email.com,GADGET-41,1,115.72,98.36,google_pay,STORE_109,WELCOME15,15.0,150.0
US641405,03/16/2025,jane.williams6536@yahoo.com,GADGET-64,1,230.44,230.44,google_pay,STORE_113,,,
US650202,03/16/2025,lisa.jones6924@yahoo.com,GADGET-62,3,276.27,828.81,bank_transfer,STORE_107,,,
US653555,03/16/2025,lisa.jones5837@yahoo.com,GADGET-36,2,287.62,575.24,paypal,STORE_113,,,
US653454,03/16/2025,lisa.miller3385@yahoo.com,GADGET-77,4,212.35,764.46,credit_card,STORE_105,SAVE10,10.0,100.0
US654588,03/16/2025,david.brown4846@outlook.com,GADGET-23,5,204.12,1020.6,credit_card,STORE_116,,,
US649314,03/16/2025,chris.jones8089@outlook.com,GADGET-22,4,102.63,410.52,bank_transfer,STORE_101,,,
US649984,03/16/2025,john.jones1935@gmail.com,GADGET-04,1,291.02,291.02,apple_pay,STORE_116,,,
US653994,03/16/2025,alex.jones4330@outlook.com,GADGET-53,3,281.5,844.5,google_pay,STORE_114,,,
US641426,03/16/2025,alex.brown576@outlook.com,GADGET-33,3,286.3,730.07,paypal,STORE_114,WELCOME15,15.0,150.0
US641607,03/16/2025,john.smith6898@email.com,GADGET-67,5,191.12,955.6,bank_transfer,STORE_102,,,
US649254,03/16/2025,david.williams9403@email.com,GADGET-42,4,178.95,715.8,paypal,STORE_112,,,
US651099,03/16/2025,lisa.jones4490@yahoo.com,GADGET-14,4,66.75,267.0,google_pay,STORE_109,,,
US642128,03/16/2025,chris.smith6512@gmail.com,GADGET-19,3,147.83,332.62,google_pay,STORE_108,VIP25,25.0,250.0
US653382,03/16/2025,sam.smith3482@gmail.com,GADGET-15,1,290.89,261.8,google_pay,STORE_105,SAVE10,10.0,100.0
US641693,03/16/2025,john.smith4665@yahoo.com,GADGET-37,1,270.86,270.86,apple_pay,STORE_101,,,
US648990,03/16/2025,david.jones6550@outlook.com,GADGET-24,1,250.83,250.83,credit_card,STORE_115,,,
US642290,03/16/2025,lisa.miller5640@email.com,GADGET-64,2,264.53,529.06,bank_transfer,STORE_118,,,
US653768,03/16/2025,lisa.williams520@yahoo.com,GADGET-72,3,33.43,100.29,bank_transfer,STORE_119,,,
US648085,03/16/2025,jane.johnson9675@outlook.com,GADGET-11,3,141.6,424.8,credit_card,STORE_119,,,
US647896,03/16/2025,john.williams3014@gmail.com,GADGET-17,2,124.89,212.31,google_pay,STORE_108,WELCOME15,15.0,150.0
US654963,03/16/2025,lisa.jones2824@outlook.com,GADGET-30,4,169.4,677.6,bank_transfer,STORE_108,,,
US654583,03/16/2025,jane.jones335@gmail.com,GADGET-22,3,93.2,279.6,apple_pay,STORE_107,,,
US644984,03/16/2025,sam.johnson1153@gmail.com,GADGET-41,4,20.45,81.8,paypal,STORE_113,,,
US652275,03/16/2025,maria.brown1451@yahoo.com,GADGET-19,5,257.35,1286.75,credit_card,STORE_118,,,
US652497,03/16/2025,chris.johnson4348@email.com,GADGET-76,3,256.24,768.72,paypal,STORE_107,,,
US653584,03/16/2025,sam.jones8537@outlook.com,GADGET-65,2,94.82,189.64,paypal,STORE_111,,,
US653216,03/16/2025,sam.johnson8323@email.com,GADGET-46,1,283.06,283.06,credit_card,STORE_112,,,
US655430,03/16/2025,maria.jones1047@gmail.com,GADGET-58,2,128.36,256.72,apple_pay,STORE_103,,,
US641274,03/16/2025,maria.brown678@email.com,GADGET-19,3,123.88,278.73,bank_transfer,STORE_119,VIP25,25.0,250.0
US648710,03/16/2025,alex.brown1805@yahoo.com,GADGET-50,1,33.79,33.79,credit_card,STORE_105,,,
US651328,03/16/2025,john.williams6958@outlook.com,GADGET-30,1,113.71,113.71,paypal,STORE_104,,,
US649084,03/16/2025,sam.brown3684@email.com,GADGET-68,2,118.3,236.6,paypal,STORE_103,,,
US648665,03/16/2025,david.williams6383@yahoo.com,GADGET-28,2,231.57,463.14,credit_card,STORE_111,,,
US641835,03/16/2025,chris.miller2299@outlook.com,GADGET-59,1,152.79,137.51,apple_pay,STORE_119,SAVE10,10.0,100.0
US643409,03/16/2025,lisa.jones3934@outlook.com,GADGET-42,4,222.82,891.28,google_pay,STORE_114,,,
US651465,03/16/2025,maria.williams5957@email.com,GADGET-10,3,127.18,324.31,paypal,STORE_108,WELCOME15,15.0,150.0
US650746,03/16/2025,maria.miller5682@yahoo.com,GADGET-48,2,198.94,397.88,apple_pay,STORE_119,,,
US652052,03/16/2025,chris.smith8469@email.com,GADGET-71,3,157.2,377.28,paypal,STORE_115,SAVE20,20.0,200.0
US641334,03/16/2025,jane.johnson3523@outlook.com,GADGET-01,3,168.45,505.35,bank_transfer,STORE_117,,,
US653929,03/16/2025,alex.smith9623@email.com,GADGET-72,5,47.07,211.81,bank_transfer,STORE_114,SAVE10,10.0,100.0
US648986,03/16/2025,sam.williams6823@yahoo.com,GADGET-29,2,93.01,186.02,paypal,STORE_116,,,
US646731,03/16/2025,jane.williams4942@outlook.com,GADGET-59,1,77.32,69.59,google_pay,STORE_118,SAVE10,10.0,100.0
US641619,03/16/2025,alex.brown9482@gmail.com,GADGET-11,1,189.3,189.3,bank_transfer,STORE_114,,,
US653460,03/16/2025,sam.johnson9897@yahoo.com,GADGET-64,5,268.67,1007.51,google_pay,STORE_110,VIP25,25.0,250.0
US647926,03/16/2025,david.johnson1437@email.com,GADGET-45,2,131.56,263.12,google_pay,STORE_110,,,
US647671,03/16/2025,chris.brown365@yahoo.com,GADGET-71,3,169.4,508.2,apple_pay,STORE_109,,,
US643726,03/16/2025,john.williams6515@outlook.com,GADGET-23,2,135.73,271.46,apple_pay,STORE_116,,,
US652958,03/16/2025,sam.jones5333@gmail.com,GADGET-62,2,134.78,269.56,credit_card,STORE_108,,,
US643249,03/16/2025,john.miller4878@outlook.com,GADGET-26,4,45.43,181.72,bank_transfer,STORE_102,,,
US643213,03/16/2025,john.johnson2800@gmail.com,GADGET-51,1,242.24,242.24,credit_card,STORE_103,,,
US654305,03/16/2025,john.williams9521@gmail.com,GADGET-63,2,297.99,595.98,paypal,STORE_102,,,
US642931,03/16/2025,lisa.smith9811@email.com,GADGET-58,5,242.06,1210.3,apple_pay,STORE_109,,,
US652899,03/16/2025,chris.miller6610@gmail.com,GADGET-22,5,191.13,955.65,paypal,STORE_118,,,
US653367,03/16/2025,david.jones8617@gmail.com,GADGET-09,4,286.76,860.28,bank_transfer,STORE_117,VIP25,25.0,250.0
US644125,03/16/2025,chris.miller6069@email.com,GADGET-38,2,125.47,200.75,bank_transfer,STORE_114,SAVE20,20.0,200.0
US641904,03/16/2025,maria.smith8664@email.com,GADGET-68,2,175.59,351.18,paypal,STORE_101,,,
US650108,03/16/2025,maria.johnson8636@email.com,GADGET-47,2,42.66,68.26,credit_card,STORE_119,SAVE20,20.0,200.0
US642720,03/16/2025,maria.jones3637@yahoo.com,GADGET-30,5,87.2,436.0,credit_card,STORE_120,,,
US655411,03/16/2025,alex.williams721@gmail.com,GADGET-79,4,239.15,956.6,google_pay,STORE_117,,,
US655281,03/16/2025,jane.miller5208@gmail.com,GADGET-52,2,258.55,413.68,apple_pay,STORE_116,SAVE20,20.0,200.0
US646687,03/16/2025,lisa.miller2981@yahoo.com,GADGET-36,1,237.29,237.29,paypal,STORE_115,,,
US649301,03/16/2025,chris.jones5040@outlook.com,GADGET-33,2,195.71,391.42,paypal,STORE_103,,,
US654258,03/16/2025,alex.jones3414@outlook.com,GADGET-30,3,253.31,607.94,credit_card,STORE_119,SAVE20,20.0,200.0
US641785,03/16/2025,alex.jones1418@outlook.com,GADGET-28,1,37.6,37.6,apple_pay,STORE_117,,,
US653165,03/16/2025,chris.brown2905@gmail.com,GADGET-25,2,43.2,86.4,paypal,STORE_106,,,
US643910,03/16/2025,lisa.johnson4232@yahoo.com,GADGET-68,1,164.48,164.48,apple_pay,STORE_117,,,
US645665,03/16/2025,alex.johnson9877@email.com,GADGET-42,5,25.81,129.05,paypal,STORE_119,,,
US653534,03/16/2025,john.johnson9808@yahoo.com,GADGET-79,2,288.19,576.38,credit_card,STORE_117,,,
US644463,03/16/2025,lisa.jones9932@email.com,GADGET-75,5,43.27,216.35,bank_transfer,STORE_117,,,
US645255,03/16/2025,alex.williams7486@gmail.com,GADGET-69,4,60.81,194.59,credit_card,STORE_107,SAVE20,20.0,200.0
US641483,03/16/2025,sam.smith9700@yahoo.com,GADGET-12,1,159.76,159.76,bank_transfer,STORE_108,,,
US642857,03/16/2025,alex.johnson6601@yahoo.com,GADGET-60,5,188.23,941.15,paypal,STORE_106,,,
US653582,03/16/2025,maria.jones5696@yahoo.com,GADGET-16,1,98.92,98.92,paypal,STORE_116,,,
US644151,03/16/2025,sam.miller9183@gmail.com,GADGET-22,1,76.91,76.91,bank_transfer,STORE_112,,,
US651963,03/16/2025,jane.jones4663@gmail.com,GADGET-24,4,97.77,293.31,google_pay,STORE_109,VIP25,25.0,250.0
US647794,03/16/2025,maria.jones1204@yahoo.com,GADGET-46,2,126.56,202.5,google_pay,STORE_119,SAVE20,20.0,200.0
US650799,03/16/2025,alex.williams2446@gmail.com,GADGET-36,4,281.97,1127.88,apple_pay,STORE_109,,,
US650434,03/16/2025,david.jones3839@gmail.com,GADGET-36,5,156.66,783.3,credit_card,STORE_105,,,
US651990,03/16/2025,david.smith3241@gmail.com,GADGET-06,5,225.5,1127.5,credit_card,STORE_106,,,
US641401,03/16/2025,john.miller2521@outlook.com,GADGET-75,2,29.88,44.82,google_pay,STORE_101,VIP25,25.0,250.0
US650977,03/16/2025,maria.brown8101@yahoo.com,GADGET-34,5,179.99,899.95,credit_card,STORE_109,,,
US641967,03/16/2025,lisa.brown3195@outlook.com,GADGET-21,4,195.54,782.16,credit_card,STORE_115,,,
US651361,03/16/2025,david.jones2113@gmail.com,GADGET-61,1,244.26,244.26,paypal,STORE_104,,,
US651714,03/16/2025,john.miller2647@gmail.com,GADGET-05,2,202.09,343.55,google_pay,STORE_110,WELCOME15,15.0,150.0
US651213,03/16/2025,john.jones6329@gmail.com,GADGET-42,5,129.74,486.53,google_pay,STORE_111,VIP25,25.0,250.0
US647415,03/16/2025,chris.smith4484@gmail.com,GADGET-31,2,56.34,112.68,google_pay,STORE_109,,,
US644546,03/16/2025,chris.johnson9502@email.com,GADGET-54,2,90.84,181.68,apple_pay,STORE_113,,,
US641839,03/16/2025,chris.brown1830@email.com,GADGET-17,4,171.83,687.32,apple_pay,STORE_113,,,
US649762,03/16/2025,john.williams469@outlook.com,GADGET-40,5,44.34,221.7,credit_card,STORE_108,,,
US650128,03/16/2025,maria.smith9129@email.com,GADGET-10,1,118.12,118.12,credit_card,STORE_118,,,
US641471,03/16/2025,maria.brown4246@email.com,GADGET-73,3,121.04,308.65,apple_pay,STORE_116,WELCOME15,15.0,150.0
US645451,03/16/2025,lisa.miller7413@gmail.com,GADGET-73,5,74.03,370.15,credit_card,STORE_112,,,
US654192,03/16/2025,sam.brown277@outlook.com,GADGET-18,1,232.08,232.08,credit_card,STORE_108,,,
US647427,03/16/2025,sam.jones9340@gmail.com,GADGET-28,3,212.14,572.78,google_pay,STORE_110,SAVE10,10.0,100.0
US649724,03/16/2025,david.jones5535@gmail.com,GADGET-02,3,194.72,584.16,bank_transfer,STORE_114,,,
US654088,03/16/2025,maria.jones9817@yahoo.com,GADGET-24,1,43.86,35.09,google_pay,STORE_120,SAVE20,20.0,200.0
US648972,03/16/2025,sam.miller3822@gmail.com,GADGET-01,2,105.91,211.82,paypal,STORE_105,,,
US644033,03/16/2025,chris.smith7039@gmail.com,GADGET-64,5,222.43,834.11,credit_card,STORE_106,VIP25,25.0,250.0
US651971,03/16/2025,chris.johnson9509@outlook.com,GADGET-79,5,170.01,850.05,bank_transfer,STORE_101,,,
US654648,03/16/2025,sam.smith6959@outlook.com,GADGET-25,1,256.72,256.72,paypal,STORE_112,,,
US649173,03/16/2025,john.smith2583@gmail.com,GADGET-68,2,105.64,211.28,paypal,STORE_111,,,
US648433,03/16/2025,maria.jones8339@outlook.com,GADGET-24,2,89.89,161.8,bank_transfer,STORE_120,SAVE10,10.0,100.0
US648513,03/16/2025,sam.jones2236@outlook.com,GADGET-09,1,73.02,62.07,paypal,STORE_106,WELCOME15,15.0,150.0
US654427,03/16/2025,david.miller9765@email.com,GADGET-42,2,225.35,450.7,bank_transfer,STORE_117,,,
US644499,03/16/2025,chris.jones2076@email.com,GADGET-69,2,163.38,326.76,bank_transfer,STORE_118,,,
US642237,03/16/2025,jane.jones6109@email.com,GADGET-72,3,40.78,103.99,google_pay,STORE_116,WELCOME15,15.0,150.0
US646381,03/16/2025,sam.miller7937@gmail.com,GADGET-16,3,191.67,575.01,google_pay,STORE_104,,,
US653550,03/16/2025,maria.johnson2036@email.com,GADGET-28,5,242.14,1210.7,google_pay,STORE_117,,,
US644646,03/16/2025,david.smith7152@outlook.com,GADGET-50,3,99.4,298.2,credit_card,STORE_118,,,
US649784,03/16/2025,lisa.johnson9250@yahoo.com,GADGET-58,3,77.28,208.66,apple_pay,STORE_119,SAVE10,10.0,100.0
US641382,03/16/2025,sam.brown7539@gmail.com,GADGET-44,3,189.03,567.09,paypal,STORE_103,,,
US646162,03/16/2025,chris.johnson8404@outlook.com,GADGET-30,5,187.38,749.52,credit_card,STORE_114,SAVE20,20.0,200.0
US648698,03/16/2025,alex.smith3168@yahoo.com,GADGET-55,3,151.53,454.59,google_pay,STORE_116,,,
US645052,03/16/2025,chris.smith6372@outlook.com,GADGET-16,5,164.07,615.26,apple_pay,STORE_118,VIP25,25.0,250.0
US649741,03/16/2025,chris.smith3643@outlook.com,GADGET-19,4,203.86,611.58,apple_pay,STORE_109,VIP25,25.0,250.0
US650955,03/16/2025,lisa.brown3039@gmail.com,GADGET-39,1,245.76,245.76,google_pay,STORE_115,,,
US652138,03/16/2025,sam.jones518@gmail.com,GADGET-12,5,79.84,399.2,paypal,STORE_110,,,
US646033,03/16/2025,lisa.johnson5932@email.com,GADGET-75,2,47.68,95.36,google_pay,STORE_119,,,
US644431,03/16/2025,chris.johnson6864@outlook.com,GADGET-53,3,108.59,325.77,google_pay,STORE_105,,,
US648150,03/16/2025,maria.johnson4657@outlook.com,GADGET-52,2,151.29,302.58,apple_pay,STORE_115,,,
US652478,03/16/2025,david.jones3484@gmail.com,GADGET-49,5,93.42,467.1,bank_transfer,STORE_106,,,
US653492,03/16/2025,sam.williams2015@yahoo.com,GADGET-37,4,234.58,750.66,apple_pay,STORE_116,SAVE20,20.0,200.0
US651116,03/16/2025,chris.brown8458@yahoo.com,GADGET-55,5,241.62,1208.1,apple_pay,STORE_107,,,
US654842,03/16/2025,chris.brown5397@outlook.com,GADGET-34,1,261.57,261.57,paypal,STORE_120,,,
US649657,03/16/2025,jane.smith7111@yahoo.com,GADGET-17,3,191.2,573.6,google_pay,STORE_107,,,
US645794,03/16/2025,lisa.brown6647@gmail.com,GADGET-27,4,190.72,762.88,google_pay,STORE_116,,,
US654374,03/16/2025,maria.johnson6677@gmail.com,GADGET-37,1,196.98,196.98,credit_card,STORE_104,,,
US650720,03/16/2025,maria.williams1240@gmail.com,GADGET-31,3,129.73,389.19,bank_transfer,STORE_107,,,
US647156,03/16/2025,alex.miller9748@outlook.com,GADGET-29,2,72.09,144.18,credit_card,STORE_113,,,
US645546,03/16/2025,chris.jones9558@outlook.com,GADGET-39,2,101.54,172.62,paypal,STORE_120,WELCOME15,15.0,150.0
US645219,03/16/2025,david.jones9237@yahoo.com,GADGET-45,1,107.63,107.63,bank_transfer,STORE_111,,,
US650453,03/16/2025,chris.smith1529@yahoo.com,GADGET-47,2,112.59,225.18,google_pay,STORE_107,,,
US650015,03/16/2025,alex.smith6993@gmail.com,GADGET-12,4,272.23,1088.92,apple_pay,STORE_113,,,
US650446,03/16/2025,jane.brown3187@outlook.com,GADGET-09,1,98.06,98.06,google_pay,STORE_111,,,
US645181,03/16/2025,sam.miller5617@outlook.com,GADGET-18,4,266.08,1064.32,credit_card,STORE_106,,,
