order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US570500,03/11/2025,jane.smith3693@yahoo.com,GADGET-06,4,197.64,592.92,bank_transfer,STORE_108,VIP25,25.0,250.0
US571685,03/11/2025,david.miller7059@email.com,GADGET-12,2,192.85,308.56,apple_pay,STORE_114,SAVE20,20.0,200.0
US574967,03/11/2025,david.miller5228@outlook.com,GADGET-34,4,150.33,541.19,paypal,STORE_120,SAVE10,10.0,100.0
US570473,03/11/2025,john.smith4777@email.com,GADGET-32,5,147.46,737.3,bank_transfer,STORE_105,,,
US582363,03/11/2025,sam.williams8987@yahoo.com,GADGET-48,3,203.43,610.29,google_pay,STORE_101,,,
US582014,03/11/2025,alex.smith1173@gmail.com,GADGET-18,2,262.82,525.64,bank_transfer,STORE_118,,,
US576546,03/11/2025,lisa.smith5895@yahoo.com,GADGET-42,2,42.09,67.34,bank_transfer,STORE_116,SAVE20,20.0,200.0
US578485,03/11/2025,jane.williams2211@email.com,GADGET-20,5,165.44,827.2,google_pay,STORE_107,,,
US579711,03/11/2025,lisa.miller2939@outlook.com,GADGET-65,3,98.6,221.85,credit_card,STORE_107,VIP25,25.0,250.0
US580217,03/11/2025,sam.miller8051@outlook.com,GADGET-66,4,177.66,710.64,bank_transfer,STORE_114,,,
US570902,03/11/2025,sam.williams1480@email.com,GADGET-29,2,299.41,598.82,credit_card,STORE_113,,,
US583316,03/11/2025,maria.brown7488@email.com,GADGET-11,3,107.66,290.68,google_pay,STORE_105,SAVE10,10.0,100.0
US576184,03/11/2025,maria.williams8605@outlook.com,GADGET-07,5,184.38,921.9,credit_card,STORE_112,,,
US579705,03/11/2025,alex.brown5587@outlook.com,GADGET-04,3,255.58,690.07,bank_transfer,STORE_116,SAVE10,10.0,100.0
US574500,03/11/2025,maria.brown6356@yahoo.com,GADGET-44,5,62.58,250.32,credit_card,STORE_103,SAVE20,20.0,200.0
US577639,03/11/2025,john.brown5266@email.com,GADGET-13,3,242.08,653.62,bank_transfer,STORE_104,SAVE10,10.0,100.0
US580530,03/11/2025,lisa.williams7165@yahoo.com,GADGET-76,1,67.3,60.57,paypal,STORE_104,SAVE10,10.0,100.0
US583411,03/11/2025,alex.miller2948@yahoo.com,GADGET-26,4,45.63,182.52,credit_card,STORE_106,,,
US578669,03/11/2025,sam.jones9725@email.com,GADGET-32,2,291.64,583.28,credit_card,STORE_109,,,
US571242,03/11/2025,jane.smith9197@outlook.com,GADGET-34,4,44.15,176.6,google_pay,STORE_102,,,
US583051,03/11/2025,jane.smith6963@gmail.com,GADGET-28,5,216.84,813.15,bank_transfer,STORE_109,VIP25,25.0,250.0
US572518,03/11/2025,maria.jones4300@gmail.com,GADGET-05,5,239.31,1196.55,paypal,STORE_117,,,
US578627,03/11/2025,john.brown3009@yahoo.com,GADGET-36,3,89.89,269.67,google_pay,STORE_119,,,
US579374,03/11/2025,sam.jones9164@outlook.com,GADGET-06,2,43.72,87.44,paypal,STORE_107,,,
US570771,03/11/2025,chris.smith1187@gmail.com,GADGET-56,2,75.19,112.78,google_pay,STORE_119,VIP25,25.0,250.0
US574509,03/11/2025,david.smith3254@outlook.com,GADGET-60,3,85.17,255.51,apple_pay,STORE_117,,,
US582770,03/11/2025,chris.brown6797@gmail.com,GADGET-74,3,250.57,751.71,credit_card,STORE_113,,,
US578107,03/11/2025,maria.williams9327@gmail.com,GADGET-37,5,168.92,844.6,paypal,STORE_107,,,
US576798,03/11/2025,jane.jones3068@email.com,GADGET-66,5,123.02,461.33,apple_pay,STORE_116,VIP25,25.0,250.0
US574311,03/11/2025,john.jones9401@outlook.com,GADGET-33,1,141.52,141.52,google_pay,STORE_109,,,
US578737,03/11/2025,chris.brown6001@email.com,GADGET-29,5,162.31,689.82,credit_card,STORE_111,WELCOME15,15.0,150.0
US583744,03/11/2025,john.johnson8530@yahoo.com,GADGET-21,3,275.98,827.94,bank_transfer,STORE_117,,,
US575753,03/11/2025,lisa.miller7332@yahoo.com,GADGET-52,5,101.87,509.35,credit_card,STORE_113,,,
US574032,03/11/2025,david.miller9739@yahoo.com,GADGET-26,3,248.74,746.22,apple_pay,STORE_101,,,
US570528,03/11/2025,jane.brown2708@outlook.com,GADGET-15,1,204.2,183.78,paypal,STORE_101,SAVE10,10.0,100.0
US581594,03/11/2025,jane.smith5910@gmail.com,GADGET-05,5,122.75,613.75,credit_card,STORE_104,,,
US579579,03/11/2025,alex.miller9078@outlook.com,GADGET-21,4,70.43,281.72,apple_pay,STORE_114,,,
US576316,03/11/2025,alex.miller1338@outlook.com,GADGET-26,3,295.79,887.37,credit_card,STORE_107,,,
US572512,03/11/2025,chris.miller4542@outlook.com,GADGET-76,3,201.02,452.3,credit_card,STORE_117,VIP25,25.0,250.0
US575470,03/11/2025,lisa.brown4975@gmail.com,GADGET-71,2,174.21,261.31,google_pay,STORE_101,VIP25,25.0,250.0
US570089,03/11/2025,lisa.williams8345@email.com,GADGET-08,1,78.96,78.96,credit_card,STORE_119,,,
US584178,03/11/2025,sam.smith5336@yahoo.com,GADGET-17,1,230.49,172.87,google_pay,STORE_106,VIP25,25.0,250.0
US572135,03/11/2025,john.brown1078@outlook.com,GADGET-32,5,120.52,512.21,apple_pay,STORE_115,WELCOME15,15.0,150.0
US575984,03/11/2025,jane.jones3028@outlook.com,GADGET-09,3,266.45,599.51,apple_pay,STORE_112,VIP25,25.0,250.0
US580916,03/11/2025,alex.jones1068@gmail.com,GADGET-37,3,34.46,103.38,apple_pay,STORE_114,,,
US570177,03/11/2025,sam.miller4203@email.com,GADGET-70,1,266.66,213.33,credit_card,STORE_104,SAVE20,20.0,200.0
US583367,03/11/2025,maria.johnson9152@gmail.com,GADGET-25,3,115.9,312.93,credit_card,STORE_111,SAVE10,10.0,100.0
US578430,03/11/2025,lisa.williams3524@outlook.com,GADGET-58,5,112.67,450.68,credit_card,STORE_119,SAVE20,20.0,200.0
US573392,03/11/2025,chris.brown5704@email.com,GADGET-40,4,231.66,694.98,credit_card,STORE_101,VIP25,25.0,250.0
US577493,03/11/2025,alex.smith7262@yahoo.com,GADGET-69,1,217.64,217.64,apple_pay,STORE_105,,,
US572239,03/11/2025,alex.williams1687@gmail.com,GADGET-15,1,236.42,189.14,credit_card,STORE_109,SAVE20,20.0,200.0
US583964,03/11/2025,lisa.smith2397@email.com,GADGET-62,1,96.56,77.25,bank_transfer,STORE_113,SAVE20,20.0,200.0
US582925,03/11/2025,david.williams6982@email.com,GADGET-14,3,26.27,63.05,google_pay,STORE_103,SAVE20,20.0,200.0
US582991,03/11/2025,chris.johnson5823@outlook.com,GADGET-09,4,56.3,225.2,bank_transfer,STORE_106,,,
US571360,03/11/2025,jane.miller8595@email.com,GADGET-16,1,120.88,102.75,credit_card,STORE_109,WELCOME15,15.0,150.0
US581069,03/11/2025,jane.smith7883@yahoo.com,GADGET-16,1,54.05,54.05,google_pay,STORE_120,,,
US573622,03/11/2025,sam.jones5226@yahoo.com,GADGET-65,2,159.78,271.63,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US582625,03/11/2025,lisa.williams1555@yahoo.com,GADGET-14,3,282.06,846.18,credit_card,STORE_120,,,
US580442,03/11/2025,chris.smith158@yahoo.com,GADGET-38,5,64.39,321.95,apple_pay,STORE_109,,,
US582854,03/11/2025,sam.johnson6527@email.com,GADGET-41,1,212.11,212.11,google_pay,STORE_104,,,
US580068,03/11/2025,alex.johnson484@gmail.com,GADGET-13,2,56.1,95.37,apple_pay,STORE_104,WELCOME15,15.0,150.0
US580133,03/11/2025,maria.smith9067@gmail.com,GADGET-14,5,131.34,656.7,credit_card,STORE_116,,,
US575233,03/11/2025,jane.johnson6180@email.com,GADGET-18,1,83.22,70.74,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US583812,03/11/2025,maria.williams6603@outlook.com,GADGET-50,1,107.36,96.62,paypal,STORE_104,SAVE10,10.0,100.0
US572519,03/11/2025,david.jones204@outlook.com,GADGET-26,3,182.53,547.59,google_pay,STORE_118,,,
US583390,03/11/2025,lisa.johnson2580@gmail.com,GADGET-56,2,263.59,421.74,paypal,STORE_105,SAVE20,20.0,200.0
US581268,03/11/2025,chris.williams1465@yahoo.com,GADGET-17,3,44.53,106.87,credit_card,STORE_110,SAVE20,20.0,200.0
US579349,03/11/2025,jane.johnson141@outlook.com,GADGET-37,1,232.62,174.47,paypal,STORE_114,VIP25,25.0,250.0
US582809,03/11/2025,lisa.brown1285@yahoo.com,GADGET-20,5,35.39,176.95,paypal,STORE_106,,,
US580684,03/11/2025,sam.johnson9201@outlook.com,GADGET-69,5,99.83,449.24,apple_pay,STORE_117,SAVE10,10.0,100.0
US571207,03/11/2025,maria.miller6621@email.com,GADGET-05,5,81.57,367.06,google_pay,STORE_115,SAVE10,10.0,100.0
US580135,03/11/2025,alex.jones873@email.com,GADGET-19,3,28.32,84.96,google_pay,STORE_109,,,
US574376,03/11/2025,jane.brown6256@yahoo.com,GADGET-76,1,192.04,192.04,paypal,STORE_101,,,
US571919,03/11/2025,john.johnson3777@gmail.com,GADGET-27,3,97.8,264.06,bank_transfer,STORE_108,SAVE10,10.0,100.0
US582936,03/11/2025,maria.miller1576@gmail.com,GADGET-05,2,228.63,457.26,google_pay,STORE_107,,,
US572559,03/11/2025,john.brown8678@yahoo.com,GADGET-19,4,229.52,918.08,paypal,STORE_103,,,
US582008,03/11/2025,chris.brown962@email.com,GADGET-16,2,251.27,452.29,google_pay,STORE_115,SAVE10,10.0,100.0
US572048,03/11/2025,lisa.smith7580@gmail.com,GADGET-36,2,273.16,546.32,google_pay,STORE_119,,,
US578515,03/11/2025,alex.miller2696@yahoo.com,GADGET-09,5,233.83,1169.15,google_pay,STORE_111,,,
US575319,03/11/2025,david.smith8340@email.com,GADGET-74,2,130.91,261.82,credit_card,STORE_119,,,
US581962,03/11/2025,john.miller4448@yahoo.com,GADGET-68,5,220.43,1102.15,apple_pay,STORE_105,,,
US575132,03/11/2025,sam.williams5452@gmail.com,GADGET-21,1,257.97,257.97,google_pay,STORE_116,,,
US576606,03/11/2025,chris.miller5953@yahoo.com,GADGET-12,2,293.24,586.48,paypal,STORE_114,,,
US582762,03/11/2025,jane.brown9305@gmail.com,GADGET-07,2,137.58,275.16,google_pay,STORE_115,,,
US581993,03/11/2025,chris.williams774@yahoo.com,GADGET-31,1,67.09,67.09,paypal,STORE_106,,,
US575260,03/11/2025,jane.miller4277@yahoo.com,GADGET-36,2,74.57,149.14,google_pay,STORE_102,,,
US574802,03/11/2025,david.williams2149@outlook.com,GADGET-26,5,104.34,521.7,paypal,STORE_118,,,
US571573,03/11/2025,john.johnson8098@outlook.com,GADGET-44,3,91.71,247.62,google_pay,STORE_109,SAVE10,10.0,100.0
US576800,03/11/2025,jane.smith771@email.com,GADGET-14,1,132.02,132.02,apple_pay,STORE_108,,,
US572915,03/11/2025,sam.smith6361@outlook.com,GADGET-43,4,138.19,552.76,google_pay,STORE_112,,,
US582805,03/11/2025,david.smith7846@yahoo.com,GADGET-76,1,216.08,194.47,credit_card,STORE_111,SAVE10,10.0,100.0
US579306,03/11/2025,sam.smith2505@outlook.com,GADGET-49,5,292.41,1462.05,bank_transfer,STORE_106,,,
US573812,03/11/2025,john.williams255@gmail.com,GADGET-51,4,74.65,268.74,credit_card,STORE_105,SAVE10,10.0,100.0
US573776,03/11/2025,sam.johnson5392@gmail.com,GADGET-20,2,90.6,181.2,bank_transfer,STORE_114,,,
US581702,03/11/2025,jane.brown6480@yahoo.com,GADGET-32,5,70.36,351.8,credit_card,STORE_103,,,
US584017,03/11/2025,lisa.jones5394@gmail.com,GADGET-26,1,102.05,102.05,apple_pay,STORE_117,,,
US576867,03/11/2025,maria.jones3916@yahoo.com,GADGET-58,2,53.54,107.08,google_pay,STORE_103,,,
US570542,03/11/2025,alex.brown5807@yahoo.com,GADGET-79,3,126.93,380.79,bank_transfer,STORE_108,,,
US571561,03/11/2025,chris.williams248@email.com,GADGET-68,4,231.42,925.68,paypal,STORE_118,,,
US576699,03/11/2025,chris.williams5034@gmail.com,GADGET-43,1,287.41,287.41,apple_pay,STORE_115,,,
US574996,03/11/2025,jane.williams8443@outlook.com,GADGET-58,3,227.47,682.41,credit_card,STORE_103,,,
US579551,03/11/2025,david.brown2898@yahoo.com,GADGET-57,2,198.09,396.18,paypal,STORE_106,,,
US577050,03/11/2025,chris.smith2953@email.com,GADGET-21,2,43.18,86.36,google_pay,STORE_109,,,
US574140,03/11/2025,maria.brown8525@gmail.com,GADGET-46,5,168.74,632.78,bank_transfer,STORE_104,VIP25,25.0,250.0
US578747,03/11/2025,lisa.johnson2774@email.com,GADGET-10,1,267.72,200.79,google_pay,STORE_108,VIP25,25.0,250.0
US577623,03/11/2025,sam.smith6886@gmail.com,GADGET-15,5,24.78,123.9,apple_pay,STORE_111,,,
US576819,03/11/2025,maria.smith8595@email.com,GADGET-78,5,96.79,483.95,google_pay,STORE_119,,,
US583466,03/11/2025,maria.johnson9266@yahoo.com,GADGET-52,3,76.2,171.45,apple_pay,STORE_120,VIP25,25.0,250.0
US575466,03/11/2025,alex.jones8133@yahoo.com,GADGET-29,1,139.37,139.37,credit_card,STORE_106,,,
US577128,03/11/2025,sam.miller2968@yahoo.com,GADGET-39,5,116.57,524.56,paypal,STORE_103,SAVE10,10.0,100.0
US579185,03/11/2025,maria.smith5273@email.com,GADGET-58,1,70.75,70.75,apple_pay,STORE_107,,,
US579917,03/11/2025,maria.jones1833@email.com,GADGET-34,3,241.4,543.15,apple_pay,STORE_120,VIP25,25.0,250.0
US575862,03/11/2025,maria.johnson3606@yahoo.com,GADGET-14,2,282.78,565.56,google_pay,STORE_115,,,
US574805,03/11/2025,john.miller4625@gmail.com,GADGET-66,1,53.84,53.84,paypal,STORE_118,,,
US576054,03/11/2025,maria.jones3856@outlook.com,GADGET-15,4,224.28,807.41,paypal,STORE_106,SAVE10,10.0,100.0
US582704,03/11/2025,david.brown7276@email.com,GADGET-47,5,193.09,965.45,paypal,STORE_115,,,
US579466,03/11/2025,maria.johnson6410@yahoo.com,GADGET-75,2,284.91,569.82,credit_card,STORE_111,,,
US574817,03/11/2025,jane.johnson1351@gmail.com,GADGET-13,2,83.54,133.66,paypal,STORE_110,SAVE20,20.0,200.0
US583169,03/11/2025,sam.johnson8477@email.com,GADGET-03,3,24.17,72.51,credit_card,STORE_115,,,
US576905,03/11/2025,chris.williams4858@yahoo.com,GADGET-29,5,163.26,734.67,bank_transfer,STORE_104,SAVE10,10.0,100.0
US574057,03/11/2025,sam.brown6445@gmail.com,GADGET-14,4,261.48,941.33,apple_pay,STORE_107,SAVE10,10.0,100.0
US578595,03/11/2025,sam.smith8125@yahoo.com,GADGET-31,5,272.3,1089.2,bank_transfer,STORE_113,SAVE20,20.0,200.0
US575575,03/11/2025,maria.williams5619@yahoo.com,GADGET-53,1,37.23,27.92,apple_pay,STORE_101,VIP25,25.0,250.0
US583286,03/11/2025,chris.jones157@email.com,GADGET-18,5,270.28,1351.4,paypal,STORE_120,,,
US570763,03/11/2025,sam.johnson5872@outlook.com,GADGET-39,3,99.98,299.94,credit_card,STORE_102,,,
US577876,03/11/2025,sam.johnson1947@yahoo.com,GADGET-76,4,147.95,591.8,credit_card,STORE_116,,,
US573363,03/11/2025,john.williams4177@gmail.com,GADGET-43,2,248.66,372.99,bank_transfer,STORE_103,VIP25,25.0,250.0
US572346,03/11/2025,lisa.brown2759@outlook.com,GADGET-15,3,257.07,771.21,apple_pay,STORE_109,,,
US574639,03/11/2025,john.smith3780@email.com,GADGET-69,2,189.54,379.08,paypal,STORE_108,,,
US574972,03/11/2025,sam.miller900@yahoo.com,GADGET-55,5,100.8,504.0,apple_pay,STORE_104,,,
US578261,03/11/2025,sam.williams5165@gmail.com,GADGET-41,5,232.03,986.13,credit_card,STORE_102,WELCOME15,15.0,150.0
US573732,03/11/2025,david.jones6476@outlook.com,GADGET-04,1,298.54,298.54,credit_card,STORE_116,,,
US574723,03/11/2025,jane.jones8219@outlook.com,GADGET-01,4,56.13,224.52,paypal,STORE_112,,,
US576137,03/11/2025,jane.jones7099@yahoo.com,GADGET-75,5,142.28,533.55,credit_card,STORE_114,VIP25,25.0,250.0
US582565,03/11/2025,jane.miller7771@yahoo.com,GADGET-14,4,264.87,1059.48,apple_pay,STORE_120,,,
US580633,03/11/2025,alex.miller6071@email.com,GADGET-60,2,214.66,429.32,credit_card,STORE_108,,,
US574049,03/11/2025,alex.williams8337@yahoo.com,GADGET-40,5,261.44,1307.2,credit_card,STORE_104,,,
US578346,03/11/2025,maria.johnson6752@email.com,GADGET-13,4,204.66,613.98,google_pay,STORE_112,VIP25,25.0,250.0
US581621,03/11/2025,maria.brown2972@gmail.com,GADGET-60,5,292.06,1460.3,paypal,STORE_116,,,
US571994,03/11/2025,jane.smith2621@yahoo.com,GADGET-07,1,292.89,219.67,bank_transfer,STORE_113,VIP25,25.0,250.0
US577518,03/11/2025,sam.jones7834@outlook.com,GADGET-56,5,26.03,130.15,google_pay,STORE_117,,,
US584119,03/11/2025,maria.jones8322@gmail.com,GADGET-41,5,102.01,510.05,credit_card,STORE_109,,,
US572946,03/11/2025,david.miller9938@email.com,GADGET-50,3,297.98,893.94,credit_card,STORE_115,,,
US578094,03/11/2025,jane.brown7550@email.com,GADGET-66,2,279.57,559.14,credit_card,STORE_102,,,
US581923,03/11/2025,maria.brown6831@email.com,GADGET-70,3,276.04,828.12,paypal,STORE_110,,,
US578703,03/11/2025,john.smith6951@gmail.com,GADGET-32,1,55.36,55.36,bank_transfer,STORE_113,,,
US572725,03/11/2025,alex.williams5420@gmail.com,GADGET-66,1,179.23,179.23,credit_card,STORE_115,,,
US571782,03/11/2025,john.brown8982@email.com,GADGET-45,5,63.2,316.0,apple_pay,STORE_105,,,
US575444,03/11/2025,david.smith5574@yahoo.com,GADGET-65,3,283.71,851.13,paypal,STORE_116,,,
US581555,03/11/2025,maria.smith361@outlook.com,GADGET-34,3,32.56,87.91,credit_card,STORE_109,SAVE10,10.0,100.0
US583489,03/11/2025,maria.miller1112@yahoo.com,GADGET-77,3,230.07,690.21,google_pay,STORE_109,,,
US571267,03/11/2025,maria.brown1351@outlook.com,GADGET-31,3,170.52,511.56,credit_card,STORE_119,,,
US574513,03/11/2025,david.jones2142@outlook.com,GADGET-42,2,298.45,596.9,bank_transfer,STORE_105,,,
US573229,03/11/2025,alex.brown9835@yahoo.com,GADGET-69,1,268.58,268.58,apple_pay,STORE_120,,,
US570460,03/11/2025,lisa.johnson7669@email.com,GADGET-04,5,106.77,533.85,bank_transfer,STORE_120,,,
US578996,03/11/2025,lisa.smith2615@outlook.com,GADGET-55,5,228.8,1144.0,paypal,STORE_106,,,
US575569,03/11/2025,maria.miller1589@email.com,GADGET-51,1,87.25,87.25,apple_pay,STORE_120,,,
US579614,03/11/2025,john.smith3546@outlook.com,GADGET-32,4,146.46,585.84,paypal,STORE_119,,,
US578800,03/11/2025,alex.miller7528@yahoo.com,GADGET-63,1,212.28,169.82,apple_pay,STORE_101,SAVE20,20.0,200.0
