order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US010975,01/30/2025,lisa.jones9693@yahoo.com,GADGET-39,2,142.02,255.64,apple_pay,STORE_103
US001541,01/30/2025,chris.jones8727@email.com,GADGET-05,5,147.48,737.4,paypal,STORE_117
US013657,01/30/2025,lisa.miller7331@email.com,GADGET-40,5,160.53,802.65,paypal,STORE_104
US010622,01/30/2025,john.smith7466@gmail.com,GADGET-66,5,149.11,745.55,apple_pay,STORE_116
US010523,01/30/2025,john.brown3601@yahoo.com,GADGET-31,2,146.82,293.64,paypal,STORE_111
US000283,01/30/2025,maria.miller7961@yahoo.com,GADGET-61,3,293.66,880.98,apple_pay,STORE_101
US011967,01/30/2025,alex.jones8858@gmail.com,GADGET-46,4,133.39,533.56,google_pay,STORE_120
US004289,01/30/2025,david.jones1352@yahoo.com,GADGET-63,1,264.6,264.6,google_pay,STORE_109
US001358,01/30/2025,lisa.williams1455@gmail.com,GADGET-45,2,104.24,208.48,credit_card,STORE_106
US006588,01/30/2025,alex.jones108@gmail.com,GADGET-24,3,232.78,523.75,credit_card,STORE_107
US012888,01/30/2025,sam.brown9098@yahoo.com,GADGET-28,4,32.99,131.96,paypal,STORE_114
US000218,01/30/2025,chris.williams2985@outlook.com,GADGET-42,5,83.07,415.35,apple_pay,STORE_106
US010145,01/30/2025,david.jones549@outlook.com,GADGET-45,2,228.33,456.66,paypal,STORE_108
US004942,01/30/2025,sam.smith1280@email.com,GADGET-09,3,74.09,222.27,paypal,STORE_118
US007530,01/30/2025,alex.smith510@outlook.com,GADGET-19,3,207.87,623.61,bank_transfer,STORE_101
US003411,01/30/2025,sam.johnson1196@yahoo.com,GADGET-68,3,151.36,454.08,apple_pay,STORE_113
US002748,01/30/2025,john.brown9493@yahoo.com,GADGET-20,2,141.01,282.02,bank_transfer,STORE_110
US008562,01/30/2025,alex.johnson4302@yahoo.com,GADGET-06,2,39.27,78.54,google_pay,STORE_110
US003160,01/30/2025,lisa.jones5320@outlook.com,GADGET-50,4,23.19,83.48,apple_pay,STORE_117
US010735,01/30/2025,alex.brown8622@yahoo.com,GADGET-64,1,210.41,210.41,apple_pay,STORE_111
US013419,01/30/2025,chris.miller3170@email.com,GADGET-41,3,230.21,690.63,apple_pay,STORE_108
US011351,01/30/2025,david.brown5955@email.com,GADGET-25,5,57.93,289.65,google_pay,STORE_110
US001259,01/30/2025,alex.jones8657@yahoo.com,GADGET-11,3,65.3,195.9,bank_transfer,STORE_117
US012953,01/30/2025,david.jones4915@email.com,GADGET-30,1,246.08,246.08,apple_pay,STORE_117
US007957,01/30/2025,lisa.miller8735@email.com,GADGET-66,1,29.66,25.21,bank_transfer,STORE_105
US010918,01/30/2025,maria.jones7772@email.com,GADGET-72,3,267.49,601.85,google_pay,STORE_120
US008401,01/30/2025,jane.jones1549@gmail.com,GADGET-06,2,98.17,157.07,credit_card,STORE_117
US010270,01/30/2025,chris.johnson5777@outlook.com,GADGET-66,2,101.42,182.56,bank_transfer,STORE_102
US011520,01/30/2025,alex.miller9512@yahoo.com,GADGET-52,2,155.03,310.06,bank_transfer,STORE_119
US003998,01/30/2025,maria.jones2279@gmail.com,GADGET-64,4,198.19,792.76,credit_card,STORE_111
US007229,01/30/2025,jane.williams5020@yahoo.com,GADGET-53,3,171.92,515.76,bank_transfer,STORE_110
US008182,01/30/2025,maria.brown9575@yahoo.com,GADGET-12,4,98.43,393.72,credit_card,STORE_114
US006426,01/30/2025,lisa.miller6025@gmail.com,GADGET-47,1,213.26,159.94,apple_pay,STORE_115
US004667,01/30/2025,chris.johnson9774@yahoo.com,GADGET-19,2,144.53,216.8,credit_card,STORE_111
US003388,01/30/2025,sam.smith3217@gmail.com,GADGET-30,5,230.21,920.84,google_pay,STORE_104
US009822,01/30/2025,john.brown6017@yahoo.com,GADGET-71,2,274.94,549.88,google_pay,STORE_106
US006619,01/30/2025,sam.miller9951@gmail.com,GADGET-65,5,213.17,959.26,google_pay,STORE_115
US011863,01/30/2025,maria.miller1502@email.com,GADGET-68,4,60.14,240.56,credit_card,STORE_118
US000540,01/30/2025,sam.jones2552@yahoo.com,GADGET-36,1,216.74,162.56,paypal,STORE_115
US010365,01/30/2025,david.williams8@gmail.com,GADGET-31,2,159.02,318.04,google_pay,STORE_109
US003777,01/30/2025,jane.miller3949@email.com,GADGET-41,2,90.28,180.56,apple_pay,STORE_101
US009240,01/30/2025,john.brown7381@yahoo.com,GADGET-44,4,142.33,569.32,bank_transfer,STORE_112
US000681,01/30/2025,chris.williams3306@outlook.com,GADGET-75,4,125.06,500.24,paypal,STORE_111
US012890,01/30/2025,john.miller2518@gmail.com,GADGET-70,4,264.56,1058.24,bank_transfer,STORE_101
US013214,01/30/2025,maria.smith4099@gmail.com,GADGET-43,4,232.31,929.24,paypal,STORE_101
US004856,01/30/2025,lisa.miller8821@yahoo.com,GADGET-33,2,97.72,195.44,paypal,STORE_109
US013911,01/30/2025,sam.williams8611@outlook.com,GADGET-70,5,237.01,888.79,google_pay,STORE_115
US006649,01/30/2025,chris.smith7486@email.com,GADGET-25,3,164.94,494.82,apple_pay,STORE_115
US014109,01/30/2025,david.miller4034@outlook.com,GADGET-79,5,289.73,1448.65,credit_card,STORE_106
US013995,01/30/2025,jane.johnson3020@gmail.com,GADGET-35,3,209.23,564.92,paypal,STORE_113
US007674,01/30/2025,alex.johnson3527@yahoo.com,GADGET-34,5,213.66,1068.3,google_pay,STORE_117
US001847,01/30/2025,jane.brown8057@gmail.com,GADGET-44,5,176.98,884.9,apple_pay,STORE_112
US010885,01/30/2025,sam.johnson851@yahoo.com,GADGET-36,4,168.68,607.25,apple_pay,STORE_109
US009657,01/30/2025,david.miller9773@gmail.com,GADGET-66,5,221.6,941.8,credit_card,STORE_113
US012442,01/30/2025,maria.williams1141@outlook.com,GADGET-54,2,45.1,90.2,paypal,STORE_112
US013086,01/30/2025,sam.williams6670@outlook.com,GADGET-64,3,224.35,673.05,google_pay,STORE_114
US002089,01/30/2025,alex.johnson8174@gmail.com,GADGET-25,2,160.34,320.68,credit_card,STORE_107
US009998,01/30/2025,david.johnson3457@outlook.com,GADGET-22,5,283.38,1416.9,bank_transfer,STORE_115
US010939,01/30/2025,chris.miller8557@gmail.com,GADGET-20,5,140.58,702.9,bank_transfer,STORE_106
US002194,01/30/2025,jane.miller1829@outlook.com,GADGET-62,4,110.38,331.14,paypal,STORE_108
US006982,01/30/2025,alex.jones4152@email.com,GADGET-44,4,127.8,511.2,google_pay,STORE_105
US008908,01/30/2025,david.johnson3532@yahoo.com,GADGET-40,3,33.9,91.53,bank_transfer,STORE_103
US004034,01/30/2025,maria.miller3254@email.com,GADGET-79,4,291.64,1166.56,credit_card,STORE_108
US009093,01/30/2025,david.miller3802@email.com,GADGET-55,2,161.98,323.96,apple_pay,STORE_120
US006049,01/30/2025,alex.miller1944@yahoo.com,GADGET-41,2,99.78,199.56,google_pay,STORE_106
US013531,01/30/2025,lisa.jones1337@gmail.com,GADGET-63,5,287.1,1076.62,credit_card,STORE_120
US005085,01/30/2025,lisa.jones2168@outlook.com,GADGET-03,3,40.84,122.52,apple_pay,STORE_111
US005064,01/30/2025,jane.jones6498@outlook.com,GADGET-05,1,214.27,160.7,bank_transfer,STORE_104
US000864,01/30/2025,alex.johnson4331@gmail.com,GADGET-32,2,193.94,349.09,google_pay,STORE_120
US012964,01/30/2025,david.jones7200@gmail.com,GADGET-21,2,161.99,323.98,paypal,STORE_112
US007831,01/30/2025,david.williams1151@yahoo.com,GADGET-42,3,67.96,173.3,apple_pay,STORE_107
US008478,01/30/2025,jane.miller2325@gmail.com,GADGET-63,2,102.14,183.85,credit_card,STORE_102
US000418,01/30/2025,david.jones9282@yahoo.com,GADGET-14,1,246.32,221.69,bank_transfer,STORE_102
US012884,01/30/2025,alex.smith2266@outlook.com,GADGET-02,2,32.54,65.08,apple_pay,STORE_109
US010033,01/30/2025,john.miller9402@outlook.com,GADGET-57,2,76.06,136.91,credit_card,STORE_113
US006951,01/30/2025,david.smith2883@yahoo.com,GADGET-13,5,97.93,489.65,bank_transfer,STORE_116
US008224,01/30/2025,jane.johnson7918@email.com,GADGET-34,3,70.26,210.78,google_pay,STORE_118
US009805,01/30/2025,jane.smith1168@gmail.com,GADGET-75,3,278.08,667.39,paypal,STORE_112
US008640,01/30/2025,chris.johnson407@gmail.com,GADGET-40,2,202.6,405.2,credit_card,STORE_107
US007847,01/30/2025,alex.smith6564@email.com,GADGET-31,2,245.33,368.0,credit_card,STORE_103
US008247,01/30/2025,chris.jones6561@email.com,GADGET-22,1,277.59,277.59,paypal,STORE_109
US000002,01/30/2025,david.miller4017@yahoo.com,GADGET-01,3,258.58,659.38,google_pay,STORE_103
US011754,01/30/2025,lisa.jones7460@gmail.com,GADGET-63,5,132.85,664.25,google_pay,STORE_108
US007854,01/30/2025,jane.miller371@gmail.com,GADGET-51,2,114.02,228.04,bank_transfer,STORE_101
US006775,01/30/2025,david.johnson2110@email.com,GADGET-04,3,86.29,258.87,credit_card,STORE_112
US009463,01/30/2025,john.miller6724@yahoo.com,GADGET-79,5,253.21,1076.14,paypal,STORE_118
US006431,01/30/2025,alex.brown2010@email.com,GADGET-50,1,117.6,117.6,paypal,STORE_108
US012909,01/30/2025,maria.johnson476@gmail.com,GADGET-47,4,236.91,947.64,paypal,STORE_117
US009162,01/30/2025,alex.smith9026@email.com,GADGET-72,3,120.83,362.49,paypal,STORE_115
US013767,01/30/2025,john.williams9857@yahoo.com,GADGET-24,1,32.99,32.99,bank_transfer,STORE_101
US007838,01/30/2025,john.smith2141@outlook.com,GADGET-08,5,196.25,981.25,apple_pay,STORE_111
US010772,01/30/2025,alex.smith8100@outlook.com,GADGET-51,5,132.85,498.19,apple_pay,STORE_102
US000909,01/30/2025,lisa.brown4736@email.com,GADGET-49,5,294.1,1470.5,paypal,STORE_111
US008865,01/30/2025,david.miller5146@yahoo.com,GADGET-43,1,34.42,34.42,bank_transfer,STORE_109
US000524,01/30/2025,john.williams8763@yahoo.com,GADGET-22,4,111.63,446.52,apple_pay,STORE_120
US010734,01/30/2025,sam.williams7115@yahoo.com,GADGET-66,3,213.22,543.71,apple_pay,STORE_112
US008668,01/30/2025,david.smith777@yahoo.com,GADGET-16,3,251.58,754.74,google_pay,STORE_111
US011851,01/30/2025,alex.miller6506@email.com,GADGET-18,5,218.25,927.56,bank_transfer,STORE_104
US001345,01/30/2025,chris.smith5232@gmail.com,GADGET-07,3,32.36,97.08,paypal,STORE_118
US013794,01/30/2025,sam.brown8439@gmail.com,GADGET-06,1,131.36,131.36,apple_pay,STORE_117
US002284,01/30/2025,lisa.brown6935@gmail.com,GADGET-68,3,145.79,437.37,apple_pay,STORE_120
US004014,01/30/2025,chris.brown1046@gmail.com,GADGET-79,2,269.86,539.72,bank_transfer,STORE_113
