order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US489157,03/05/2025,jane.jones9690@outlook.com,GADGET-70,3,162.15,486.45,credit_card,STORE_101,,,
US487617,03/05/2025,chris.smith4909@gmail.com,GADGET-14,4,169.49,677.96,bank_transfer,STORE_116,,,
US485358,03/05/2025,maria.miller412@email.com,GADGET-38,4,127.96,511.84,apple_pay,STORE_115,,,
US491977,03/05/2025,maria.williams4074@yahoo.com,GADGET-23,4,233.33,933.32,apple_pay,STORE_120,,,
US496530,03/05/2025,chris.brown4308@gmail.com,GADGET-57,3,78.89,236.67,apple_pay,STORE_108,,,
US495992,03/05/2025,jane.brown1068@outlook.com,GADGET-49,3,226.94,680.82,google_pay,STORE_116,,,
US491849,03/05/2025,chris.johnson5307@gmail.com,GADGET-50,1,211.19,168.95,google_pay,STORE_102,SAVE20,20.0,200.0
US498103,03/05/2025,chris.johnson221@gmail.com,GADGET-78,5,45.15,225.75,google_pay,STORE_105,,,
US494131,03/05/2025,sam.johnson7304@gmail.com,GADGET-11,2,213.09,426.18,credit_card,STORE_108,,,
US491233,03/05/2025,alex.smith4368@email.com,GADGET-22,4,264.46,1057.84,credit_card,STORE_120,,,
US485164,03/05/2025,lisa.johnson9888@email.com,GADGET-31,2,27.35,54.7,credit_card,STORE_103,,,
US490715,03/05/2025,john.smith4819@gmail.com,GADGET-74,1,249.68,249.68,google_pay,STORE_103,,,
US497038,03/05/2025,david.jones4797@outlook.com,GADGET-36,5,262.8,1314.0,paypal,STORE_113,,,
US488007,03/05/2025,jane.jones4090@yahoo.com,GADGET-76,2,171.47,291.5,google_pay,STORE_104,WELCOME15,15.0,150.0
US496272,03/05/2025,david.williams3311@yahoo.com,GADGET-46,2,199.94,399.88,credit_card,STORE_118,,,
US486463,03/05/2025,john.johnson9444@email.com,GADGET-28,3,86.5,259.5,bank_transfer,STORE_107,,,
US488752,03/05/2025,alex.williams5582@outlook.com,GADGET-50,1,141.23,127.11,apple_pay,STORE_109,SAVE10,10.0,100.0
US494327,03/05/2025,maria.miller1840@yahoo.com,GADGET-70,4,98.37,393.48,paypal,STORE_113,,,
US496647,03/05/2025,david.smith6046@outlook.com,GADGET-51,5,216.12,972.54,paypal,STORE_115,SAVE10,10.0,100.0
US495328,03/05/2025,alex.brown6083@outlook.com,GADGET-79,5,79.44,397.2,paypal,STORE_111,,,
US486483,03/05/2025,chris.johnson441@gmail.com,GADGET-50,5,270.07,1080.28,credit_card,STORE_116,SAVE20,20.0,200.0
US488104,03/05/2025,jane.smith6753@yahoo.com,GADGET-61,1,192.82,163.9,apple_pay,STORE_106,WELCOME15,15.0,150.0
US492747,03/05/2025,sam.smith1330@email.com,GADGET-71,4,162.91,651.64,bank_transfer,STORE_107,,,
US497906,03/05/2025,sam.jones9797@email.com,GADGET-05,5,278.47,1113.88,google_pay,STORE_102,SAVE20,20.0,200.0
US494535,03/05/2025,sam.jones3192@gmail.com,GADGET-62,1,77.12,77.12,bank_transfer,STORE_107,,,
US487288,03/05/2025,john.johnson7190@outlook.com,GADGET-05,1,45.54,40.99,apple_pay,STORE_102,SAVE10,10.0,100.0
US494262,03/05/2025,alex.brown1911@email.com,GADGET-13,1,144.94,144.94,paypal,STORE_118,,,
US497821,03/05/2025,maria.jones8257@outlook.com,GADGET-07,2,29.74,59.48,apple_pay,STORE_103,,,
US490374,03/05/2025,lisa.miller3783@gmail.com,GADGET-05,3,183.72,551.16,google_pay,STORE_109,,,
US486193,03/05/2025,john.brown9071@outlook.com,GADGET-05,3,99.83,299.49,bank_transfer,STORE_101,,,
US492989,03/05/2025,chris.brown8356@email.com,GADGET-48,1,132.73,132.73,bank_transfer,STORE_117,,,
US488918,03/05/2025,jane.brown4408@gmail.com,GADGET-06,5,31.43,133.58,google_pay,STORE_119,WELCOME15,15.0,150.0
US488094,03/05/2025,lisa.williams4624@yahoo.com,GADGET-46,3,169.47,508.41,google_pay,STORE_111,,,
US497057,03/05/2025,john.johnson9216@email.com,GADGET-58,2,25.4,43.18,paypal,STORE_109,WELCOME15,15.0,150.0
US488676,03/05/2025,maria.williams8256@gmail.com,GADGET-38,4,171.37,685.48,paypal,STORE_118,,,
US487786,03/05/2025,jane.miller4973@email.com,GADGET-49,3,61.06,183.18,bank_transfer,STORE_103,,,
US489141,03/05/2025,jane.smith546@gmail.com,GADGET-18,5,28.43,106.61,paypal,STORE_107,VIP25,25.0,250.0
US492750,03/05/2025,lisa.jones8229@gmail.com,GADGET-26,4,140.07,420.21,paypal,STORE_114,VIP25,25.0,250.0
US498494,03/05/2025,john.jones4100@outlook.com,GADGET-34,5,44.11,220.55,apple_pay,STORE_103,,,
US486904,03/05/2025,john.smith4392@outlook.com,GADGET-60,1,90.7,90.7,credit_card,STORE_117,,,
US489398,03/05/2025,lisa.jones1572@email.com,GADGET-27,3,47.05,127.03,paypal,STORE_117,SAVE10,10.0,100.0
US496456,03/05/2025,maria.jones6975@yahoo.com,GADGET-42,2,206.31,350.73,paypal,STORE_106,WELCOME15,15.0,150.0
US492661,03/05/2025,jane.miller7822@yahoo.com,GADGET-45,1,137.32,137.32,apple_pay,STORE_103,,,
US493625,03/05/2025,john.jones9502@yahoo.com,GADGET-54,4,124.38,447.77,google_pay,STORE_117,SAVE10,10.0,100.0
US489466,03/05/2025,maria.jones8458@gmail.com,GADGET-49,5,110.74,553.7,bank_transfer,STORE_118,,,
US485410,03/05/2025,chris.jones6799@gmail.com,GADGET-63,5,270.8,1354.0,apple_pay,STORE_113,,,
US497751,03/05/2025,jane.smith5750@gmail.com,GADGET-17,3,240.3,576.72,apple_pay,STORE_111,SAVE20,20.0,200.0
US488401,03/05/2025,chris.jones9764@yahoo.com,GADGET-37,2,84.21,143.16,google_pay,STORE_108,WELCOME15,15.0,150.0
US487831,03/05/2025,jane.williams5986@email.com,GADGET-49,5,298.9,1120.88,google_pay,STORE_111,VIP25,25.0,250.0
US490132,03/05/2025,lisa.smith7801@outlook.com,GADGET-02,1,177.11,177.11,credit_card,STORE_109,,,
US488862,03/05/2025,david.jones924@outlook.com,GADGET-56,5,256.0,1280.0,paypal,STORE_102,,,
US492631,03/05/2025,david.johnson8883@yahoo.com,GADGET-74,4,91.81,330.52,credit_card,STORE_109,SAVE10,10.0,100.0
US495409,03/05/2025,david.johnson5508@email.com,GADGET-33,4,38.84,124.29,apple_pay,STORE_106,SAVE20,20.0,200.0
US488942,03/05/2025,david.miller6162@email.com,GADGET-23,3,52.99,135.12,paypal,STORE_117,WELCOME15,15.0,150.0
US493592,03/05/2025,maria.brown7516@yahoo.com,GADGET-38,3,135.79,407.37,google_pay,STORE_120,,,
US496798,03/05/2025,maria.williams6241@gmail.com,GADGET-28,2,167.41,301.34,credit_card,STORE_114,SAVE10,10.0,100.0
US487237,03/05/2025,alex.miller4876@email.com,GADGET-54,5,20.52,102.6,bank_transfer,STORE_120,,,
US490140,03/05/2025,john.miller6508@email.com,GADGET-17,2,36.95,59.12,paypal,STORE_111,SAVE20,20.0,200.0
US497138,03/05/2025,jane.jones7966@yahoo.com,GADGET-42,1,23.81,23.81,google_pay,STORE_105,,,
US486092,03/05/2025,jane.williams8937@outlook.com,GADGET-65,2,143.07,214.6,bank_transfer,STORE_101,VIP25,25.0,250.0
US491367,03/05/2025,john.williams6006@outlook.com,GADGET-21,5,80.84,404.2,google_pay,STORE_107,,,
US490590,03/05/2025,sam.jones6033@email.com,GADGET-71,3,269.63,808.89,google_pay,STORE_103,,,
US494169,03/05/2025,maria.williams9595@yahoo.com,GADGET-69,4,75.62,241.98,google_pay,STORE_112,SAVE20,20.0,200.0
US498040,03/05/2025,chris.brown5183@email.com,GADGET-51,1,226.69,192.69,apple_pay,STORE_114,WELCOME15,15.0,150.0
US492347,03/05/2025,jane.williams2821@gmail.com,GADGET-06,2,93.49,186.98,bank_transfer,STORE_101,,,
US484964,03/05/2025,sam.brown2404@gmail.com,GADGET-33,4,237.72,808.25,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US486075,03/05/2025,alex.brown3283@outlook.com,GADGET-65,5,28.42,142.1,google_pay,STORE_111,,,
US489498,03/05/2025,chris.brown1415@yahoo.com,GADGET-06,5,266.69,1333.45,apple_pay,STORE_111,,,
US489029,03/05/2025,maria.williams2960@gmail.com,GADGET-47,2,297.0,594.0,bank_transfer,STORE_101,,,
US485522,03/05/2025,chris.johnson4143@outlook.com,GADGET-02,5,233.91,1169.55,paypal,STORE_106,,,
US495350,03/05/2025,david.johnson8634@yahoo.com,GADGET-60,3,79.44,238.32,google_pay,STORE_119,,,
US493740,03/05/2025,alex.williams7071@email.com,GADGET-09,4,76.86,307.44,google_pay,STORE_102,,,
US498743,03/05/2025,lisa.miller6907@email.com,GADGET-30,3,170.16,510.48,credit_card,STORE_119,,,
US484671,03/05/2025,john.brown4850@outlook.com,GADGET-40,1,81.08,72.97,apple_pay,STORE_104,SAVE10,10.0,100.0
US491142,03/05/2025,lisa.smith7659@outlook.com,GADGET-23,1,299.31,299.31,credit_card,STORE_118,,,
US494162,03/05/2025,sam.williams3503@yahoo.com,GADGET-46,3,265.02,795.06,credit_card,STORE_103,,,
US493514,03/05/2025,maria.miller5966@gmail.com,GADGET-11,3,152.95,458.85,apple_pay,STORE_106,,,
US488845,03/05/2025,david.johnson1393@gmail.com,GADGET-31,3,267.18,801.54,credit_card,STORE_118,,,
US492227,03/05/2025,sam.jones5639@gmail.com,GADGET-50,4,197.86,791.44,apple_pay,STORE_101,,,
US498093,03/05/2025,maria.jones9660@gmail.com,GADGET-52,2,206.65,413.3,bank_transfer,STORE_102,,,
US490091,03/05/2025,alex.brown6511@gmail.com,GADGET-30,5,273.32,1366.6,google_pay,STORE_103,,,
US484624,03/05/2025,chris.jones5965@gmail.com,GADGET-60,4,215.2,860.8,bank_transfer,STORE_111,,,
US495381,03/05/2025,john.smith135@gmail.com,GADGET-30,1,174.87,139.9,paypal,STORE_120,SAVE20,20.0,200.0
US489237,03/05/2025,david.williams9554@email.com,GADGET-08,5,218.23,1091.15,bank_transfer,STORE_102,,,
US494435,03/05/2025,lisa.brown8767@yahoo.com,GADGET-70,5,285.04,1425.2,paypal,STORE_109,,,
US487655,03/05/2025,maria.jones8221@outlook.com,GADGET-18,1,294.47,235.58,apple_pay,STORE_113,SAVE20,20.0,200.0
US496624,03/05/2025,maria.brown8490@yahoo.com,GADGET-15,3,198.88,596.64,google_pay,STORE_120,,,
US487944,03/05/2025,chris.johnson4289@email.com,GADGET-10,4,25.85,87.89,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US494744,03/05/2025,sam.miller9632@email.com,GADGET-10,3,210.34,631.02,google_pay,STORE_111,,,
US489863,03/05/2025,alex.brown6789@email.com,GADGET-19,1,72.62,72.62,apple_pay,STORE_105,,,
US494940,03/05/2025,chris.williams3708@yahoo.com,GADGET-68,5,226.8,963.9,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US486781,03/05/2025,lisa.smith1436@email.com,GADGET-52,4,285.44,1141.76,apple_pay,STORE_113,,,
US497524,03/05/2025,alex.williams9407@yahoo.com,GADGET-24,2,162.57,325.14,google_pay,STORE_110,,,
US491434,03/05/2025,john.jones5943@outlook.com,GADGET-21,1,265.39,199.04,google_pay,STORE_117,VIP25,25.0,250.0
US492732,03/05/2025,maria.miller664@gmail.com,GADGET-67,1,280.67,280.67,google_pay,STORE_116,,,
US491795,03/05/2025,chris.johnson9075@gmail.com,GADGET-09,4,207.33,621.99,paypal,STORE_103,VIP25,25.0,250.0
US497270,03/05/2025,chris.johnson3031@gmail.com,GADGET-21,4,179.65,718.6,credit_card,STORE_104,,,
US487769,03/05/2025,lisa.miller8354@yahoo.com,GADGET-03,1,105.5,89.67,paypal,STORE_119,WELCOME15,15.0,150.0
US488630,03/05/2025,sam.johnson9187@email.com,GADGET-50,5,242.89,1214.45,google_pay,STORE_110,,,
US491833,03/05/2025,maria.brown192@email.com,GADGET-44,3,166.35,499.05,google_pay,STORE_119,,,
US493857,03/05/2025,sam.johnson3376@outlook.com,GADGET-09,4,34.05,136.2,apple_pay,STORE_112,,,
US496153,03/05/2025,alex.jones6777@gmail.com,GADGET-62,5,147.81,628.19,google_pay,STORE_111,WELCOME15,15.0,150.0
US485967,03/05/2025,alex.williams5741@outlook.com,GADGET-14,4,114.44,457.76,google_pay,STORE_109,,,
US488198,03/05/2025,alex.smith3234@outlook.com,GADGET-18,2,213.53,363.0,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US486844,03/05/2025,maria.miller3929@email.com,GADGET-73,2,268.16,455.87,google_pay,STORE_102,WELCOME15,15.0,150.0
US491666,03/05/2025,david.miller7914@gmail.com,GADGET-21,2,136.66,273.32,paypal,STORE_116,,,
US490523,03/05/2025,jane.johnson4481@gmail.com,GADGET-14,3,142.63,427.89,google_pay,STORE_115,,,
US490632,03/05/2025,john.jones6142@gmail.com,GADGET-65,4,212.16,763.78,apple_pay,STORE_120,SAVE10,10.0,100.0
US486516,03/05/2025,chris.jones9968@email.com,GADGET-67,3,38.07,91.37,credit_card,STORE_105,SAVE20,20.0,200.0
US495343,03/05/2025,jane.smith4164@email.com,GADGET-10,2,66.11,132.22,paypal,STORE_105,,,
US488754,03/05/2025,sam.johnson3444@outlook.com,GADGET-14,3,294.53,883.59,google_pay,STORE_116,,,
US485282,03/05/2025,lisa.jones8224@email.com,GADGET-65,4,207.08,828.32,apple_pay,STORE_104,,,
US490190,03/05/2025,alex.miller3111@outlook.com,GADGET-06,2,283.69,425.53,apple_pay,STORE_102,VIP25,25.0,250.0
US495923,03/05/2025,jane.williams4053@yahoo.com,GADGET-12,1,259.89,259.89,paypal,STORE_106,,,
US485244,03/05/2025,chris.brown2733@outlook.com,GADGET-22,1,117.26,93.81,paypal,STORE_109,SAVE20,20.0,200.0
US490386,03/05/2025,david.brown7063@gmail.com,GADGET-02,5,295.55,1256.09,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US495211,03/05/2025,john.miller8957@outlook.com,GADGET-49,5,266.89,1334.45,google_pay,STORE_101,,,
US488583,03/05/2025,jane.johnson1803@email.com,GADGET-15,3,295.15,664.09,apple_pay,STORE_120,VIP25,25.0,250.0
US488188,03/05/2025,john.williams7401@email.com,GADGET-71,1,234.55,234.55,bank_transfer,STORE_104,,,
US494627,03/05/2025,chris.miller4866@yahoo.com,GADGET-76,5,231.85,1159.25,apple_pay,STORE_102,,,
US497551,03/05/2025,maria.miller7570@yahoo.com,GADGET-17,2,235.03,470.06,paypal,STORE_103,,,
US490911,03/05/2025,maria.johnson4320@yahoo.com,GADGET-61,2,121.54,218.77,bank_transfer,STORE_113,SAVE10,10.0,100.0
US493048,03/05/2025,david.johnson9500@outlook.com,GADGET-17,3,247.54,631.23,paypal,STORE_110,WELCOME15,15.0,150.0
US498418,03/05/2025,chris.miller4199@email.com,GADGET-70,1,92.01,92.01,apple_pay,STORE_106,,,
US489024,03/05/2025,chris.miller8047@outlook.com,GADGET-27,2,198.0,396.0,apple_pay,STORE_117,,,
US492203,03/05/2025,chris.miller3337@yahoo.com,GADGET-56,1,103.71,103.71,apple_pay,STORE_111,,,
US487489,03/05/2025,maria.brown5456@gmail.com,GADGET-38,1,113.01,113.01,apple_pay,STORE_108,,,
US485357,03/05/2025,maria.brown5413@gmail.com,GADGET-31,2,297.18,445.77,credit_card,STORE_119,VIP25,25.0,250.0
US489064,03/05/2025,sam.williams5627@email.com,GADGET-59,5,130.5,652.5,credit_card,STORE_105,,,
US488811,03/05/2025,alex.brown3874@yahoo.com,GADGET-16,2,37.48,74.96,paypal,STORE_103,,,
US492273,03/05/2025,david.williams8452@yahoo.com,GADGET-02,2,146.21,292.42,credit_card,STORE_103,,,
US492295,03/05/2025,david.miller947@email.com,GADGET-29,5,51.23,256.15,apple_pay,STORE_118,,,
US485948,03/05/2025,john.williams9147@yahoo.com,GADGET-26,4,219.24,876.96,google_pay,STORE_120,,,
US485970,03/05/2025,maria.jones382@gmail.com,GADGET-20,3,251.03,677.78,paypal,STORE_102,SAVE10,10.0,100.0
US494542,03/05/2025,lisa.johnson7255@outlook.com,GADGET-07,5,116.17,580.85,google_pay,STORE_105,,,
US492738,03/05/2025,david.jones9644@yahoo.com,GADGET-58,4,88.92,355.68,apple_pay,STORE_119,,,
US494718,03/05/2025,john.brown1694@outlook.com,GADGET-73,1,191.85,191.85,google_pay,STORE_104,,,
US488196,03/05/2025,maria.brown3035@gmail.com,GADGET-17,1,118.31,118.31,bank_transfer,STORE_120,,,
US497121,03/05/2025,jane.williams4196@outlook.com,GADGET-45,5,150.52,677.34,credit_card,STORE_116,SAVE10,10.0,100.0
US488546,03/05/2025,chris.smith21@gmail.com,GADGET-45,2,212.61,425.22,credit_card,STORE_115,,,
US493432,03/05/2025,jane.johnson3162@email.com,GADGET-31,5,237.14,1185.7,apple_pay,STORE_111,,,
US485830,03/05/2025,maria.jones5434@gmail.com,GADGET-16,1,299.13,299.13,apple_pay,STORE_107,,,
US493508,03/05/2025,jane.miller5242@yahoo.com,GADGET-22,2,299.15,598.3,paypal,STORE_110,,,
US484843,03/05/2025,jane.miller2429@outlook.com,GADGET-29,5,46.08,230.4,credit_card,STORE_115,,,
US498304,03/05/2025,sam.miller1210@outlook.com,GADGET-16,5,42.48,212.4,bank_transfer,STORE_116,,,
US491694,03/05/2025,alex.brown9434@email.com,GADGET-03,1,209.1,209.1,google_pay,STORE_108,,,
US495466,03/05/2025,maria.smith7191@yahoo.com,GADGET-75,4,258.63,1034.52,google_pay,STORE_119,,,
US495942,03/05/2025,david.williams3269@outlook.com,GADGET-46,3,189.13,567.39,google_pay,STORE_103,,,
US493467,03/05/2025,alex.jones1019@outlook.com,GADGET-38,3,129.6,388.8,paypal,STORE_111,,,
US498220,03/05/2025,sam.brown3931@outlook.com,GADGET-38,2,118.89,178.34,apple_pay,STORE_108,VIP25,25.0,250.0
US494614,03/05/2025,david.miller3915@email.com,GADGET-22,4,252.44,1009.76,apple_pay,STORE_115,,,
US497382,03/05/2025,maria.johnson9879@outlook.com,GADGET-74,5,38.8,194.0,bank_transfer,STORE_115,,,
US488636,03/05/2025,alex.brown2886@gmail.com,GADGET-26,4,22.95,68.85,google_pay,STORE_106,VIP25,25.0,250.0
US490515,03/05/2025,david.williams6436@yahoo.com,GADGET-78,5,34.61,173.05,google_pay,STORE_115,,,
US488898,03/05/2025,alex.smith1228@email.com,GADGET-52,4,76.13,228.39,apple_pay,STORE_104,VIP25,25.0,250.0
US486370,03/05/2025,lisa.miller754@gmail.com,GADGET-23,4,155.64,622.56,paypal,STORE_119,,,
US487757,03/05/2025,john.smith1974@yahoo.com,GADGET-18,5,170.27,851.35,paypal,STORE_120,,,
US495082,03/05/2025,chris.johnson4382@gmail.com,GADGET-77,3,277.26,831.78,paypal,STORE_116,,,
US487599,03/05/2025,sam.brown5410@yahoo.com,GADGET-71,5,266.95,1201.28,credit_card,STORE_105,SAVE10,10.0,100.0
US492517,03/05/2025,david.miller1103@gmail.com,GADGET-11,1,218.68,164.01,credit_card,STORE_118,VIP25,25.0,250.0
US489341,03/05/2025,sam.johnson3906@yahoo.com,GADGET-43,2,274.49,548.98,google_pay,STORE_114,,,
