order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1281112,04/29/2025,jane.williams7245@outlook.com,GADGET-34,5,212.56,797.1,credit_card,STORE_102,VIP25,25.0,250.0
US1271570,04/29/2025,jane.jones1383@yahoo.com,GADGET-22,1,267.31,267.31,apple_pay,STORE_105,,,
US1277190,04/29/2025,maria.johnson7590@outlook.com,GADGET-35,3,213.51,512.42,paypal,STORE_105,SAVE20,20.0,200.0
US1270305,04/29/2025,alex.miller9185@gmail.com,GADGET-22,4,69.79,251.24,apple_pay,STORE_104,SAVE10,10.0,100.0
US1282322,04/29/2025,david.brown198@gmail.com,GADGET-19,2,290.57,464.91,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1279869,04/29/2025,maria.brown7355@gmail.com,GADGET-33,2,168.6,337.2,paypal,STORE_111,,,
US1271746,04/29/2025,maria.smith6003@email.com,GADGET-11,5,185.06,925.3,apple_pay,STORE_105,,,
US1279945,04/29/2025,david.brown1708@yahoo.com,GADGET-11,2,288.16,576.32,paypal,STORE_102,,,
US1275307,04/29/2025,david.johnson8709@email.com,GADGET-66,5,298.36,1268.03,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1277613,04/29/2025,maria.miller4536@outlook.com,GADGET-54,1,101.74,81.39,credit_card,STORE_102,SAVE20,20.0,200.0
US1280701,04/29/2025,maria.brown1398@gmail.com,GADGET-72,5,289.2,1446.0,bank_transfer,STORE_113,,,
US1276144,04/29/2025,maria.williams2385@outlook.com,GADGET-76,2,238.26,476.52,apple_pay,STORE_108,,,
US1278785,04/29/2025,john.smith1491@outlook.com,GADGET-74,5,184.48,922.4,apple_pay,STORE_109,,,
US1280097,04/29/2025,john.johnson246@gmail.com,GADGET-01,4,51.3,153.9,apple_pay,STORE_110,VIP25,25.0,250.0
US1269571,04/29/2025,sam.johnson2502@outlook.com,GADGET-08,2,149.32,298.64,credit_card,STORE_104,,,
US1272551,04/29/2025,john.brown8223@yahoo.com,GADGET-41,4,299.41,1197.64,apple_pay,STORE_116,,,
US1271818,04/29/2025,maria.johnson6459@outlook.com,GADGET-07,2,69.86,125.75,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1271642,04/29/2025,chris.williams2312@gmail.com,GADGET-02,5,186.8,934.0,credit_card,STORE_107,,,
US1279626,04/29/2025,lisa.smith6426@outlook.com,GADGET-34,2,216.87,433.74,paypal,STORE_107,,,
US1272161,04/29/2025,chris.miller4349@gmail.com,GADGET-21,4,24.88,99.52,paypal,STORE_109,,,
US1272176,04/29/2025,david.brown9885@outlook.com,GADGET-11,2,61.44,92.16,bank_transfer,STORE_111,VIP25,25.0,250.0
US1275234,04/29/2025,jane.johnson3526@email.com,GADGET-05,1,175.44,175.44,paypal,STORE_110,,,
US1273119,04/29/2025,sam.williams6455@outlook.com,GADGET-27,5,24.78,123.9,google_pay,STORE_104,,,
US1275842,04/29/2025,john.jones6634@email.com,GADGET-38,1,291.32,247.62,google_pay,STORE_101,WELCOME15,15.0,150.0
US1279459,04/29/2025,alex.johnson2828@yahoo.com,GADGET-09,4,287.84,863.52,paypal,STORE_105,VIP25,25.0,250.0
US1280819,04/29/2025,john.miller6142@outlook.com,GADGET-21,3,283.62,680.69,paypal,STORE_109,SAVE20,20.0,200.0
US1273963,04/29/2025,alex.jones3205@gmail.com,GADGET-11,3,25.89,69.9,google_pay,STORE_117,SAVE10,10.0,100.0
US1279923,04/29/2025,jane.smith2027@email.com,GADGET-51,4,193.8,658.92,google_pay,STORE_116,WELCOME15,15.0,150.0
US1277834,04/29/2025,sam.brown2394@outlook.com,GADGET-14,1,194.17,194.17,credit_card,STORE_115,,,
US1280723,04/29/2025,maria.williams4142@yahoo.com,GADGET-66,4,101.59,345.41,paypal,STORE_120,WELCOME15,15.0,150.0
US1269035,04/29/2025,lisa.brown6883@email.com,GADGET-75,4,92.73,370.92,paypal,STORE_111,,,
US1272025,04/29/2025,chris.johnson6564@outlook.com,GADGET-78,4,73.4,293.6,google_pay,STORE_120,,,
US1274285,04/29/2025,sam.jones611@gmail.com,GADGET-66,4,57.12,228.48,google_pay,STORE_102,,,
US1271050,04/29/2025,sam.brown7494@yahoo.com,GADGET-59,1,219.99,219.99,credit_card,STORE_104,,,
US1273573,04/29/2025,alex.williams557@outlook.com,GADGET-64,5,197.04,985.2,bank_transfer,STORE_101,,,
US1269023,04/29/2025,alex.miller3214@yahoo.com,GADGET-13,4,167.98,571.13,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1275181,04/29/2025,alex.brown635@email.com,GADGET-44,3,202.88,608.64,google_pay,STORE_118,,,
US1271467,04/29/2025,jane.williams2304@outlook.com,GADGET-41,3,32.77,78.65,paypal,STORE_118,SAVE20,20.0,200.0
US1271205,04/29/2025,maria.miller3971@email.com,GADGET-68,5,204.44,1022.2,paypal,STORE_113,,,
US1268887,04/29/2025,jane.smith8606@email.com,GADGET-75,1,232.49,232.49,apple_pay,STORE_115,,,
US1274644,04/29/2025,maria.williams4458@yahoo.com,GADGET-53,1,72.32,72.32,apple_pay,STORE_106,,,
US1282434,04/29/2025,alex.jones3901@gmail.com,GADGET-45,3,214.02,642.06,paypal,STORE_105,,,
US1280860,04/29/2025,lisa.brown7970@yahoo.com,GADGET-75,5,99.68,498.4,google_pay,STORE_108,,,
US1282487,04/29/2025,maria.brown9955@outlook.com,GADGET-54,1,162.49,162.49,paypal,STORE_116,,,
US1269592,04/29/2025,maria.jones4193@email.com,GADGET-12,4,239.57,958.28,apple_pay,STORE_105,,,
US1271916,04/29/2025,jane.williams9163@email.com,GADGET-05,2,277.59,555.18,bank_transfer,STORE_116,,,
US1276942,04/29/2025,david.smith9869@yahoo.com,GADGET-31,5,258.63,1293.15,bank_transfer,STORE_105,,,
US1277009,04/29/2025,jane.williams7427@yahoo.com,GADGET-55,3,95.03,213.82,apple_pay,STORE_118,VIP25,25.0,250.0
US1278469,04/29/2025,sam.jones8229@email.com,GADGET-67,4,113.14,384.68,paypal,STORE_106,WELCOME15,15.0,150.0
US1279468,04/29/2025,chris.jones5433@outlook.com,GADGET-07,3,221.84,665.52,google_pay,STORE_103,,,
US1276119,04/29/2025,sam.smith5923@email.com,GADGET-68,1,141.26,141.26,google_pay,STORE_115,,,
US1272200,04/29/2025,maria.smith3537@email.com,GADGET-60,5,76.87,384.35,apple_pay,STORE_116,,,
US1269921,04/29/2025,alex.smith7164@gmail.com,GADGET-56,1,69.7,69.7,apple_pay,STORE_108,,,
US1271885,04/29/2025,sam.miller5857@outlook.com,GADGET-60,2,113.15,192.36,credit_card,STORE_102,WELCOME15,15.0,150.0
US1270217,04/29/2025,lisa.smith4050@yahoo.com,GADGET-59,2,250.97,451.75,apple_pay,STORE_116,SAVE10,10.0,100.0
US1271667,04/29/2025,jane.brown3017@outlook.com,GADGET-02,1,296.25,296.25,google_pay,STORE_103,,,
US1279087,04/29/2025,maria.brown3983@gmail.com,GADGET-68,2,136.24,272.48,paypal,STORE_113,,,
US1270203,04/29/2025,alex.johnson9788@outlook.com,GADGET-14,5,269.91,1214.6,google_pay,STORE_118,SAVE10,10.0,100.0
US1274193,04/29/2025,lisa.johnson8185@email.com,GADGET-23,1,125.75,125.75,bank_transfer,STORE_120,,,
US1271274,04/29/2025,sam.jones7239@outlook.com,GADGET-09,2,32.63,65.26,credit_card,STORE_106,,,
US1274665,04/29/2025,alex.smith4427@outlook.com,GADGET-15,5,94.71,426.19,paypal,STORE_108,SAVE10,10.0,100.0
US1282038,04/29/2025,chris.williams5612@outlook.com,GADGET-53,2,212.11,424.22,paypal,STORE_110,,,
US1268524,04/29/2025,david.miller4478@email.com,GADGET-45,3,42.5,127.5,paypal,STORE_116,,,
US1269225,04/29/2025,david.johnson8321@email.com,GADGET-69,3,121.25,363.75,credit_card,STORE_102,,,
US1272014,04/29/2025,jane.johnson5979@outlook.com,GADGET-20,1,283.53,283.53,bank_transfer,STORE_101,,,
US1273515,04/29/2025,lisa.jones7822@email.com,GADGET-40,1,51.73,43.97,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1269149,04/29/2025,david.brown2040@outlook.com,GADGET-65,1,157.18,157.18,paypal,STORE_111,,,
US1277203,04/29/2025,maria.brown1977@yahoo.com,GADGET-45,5,146.37,622.07,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1282355,04/29/2025,david.jones4610@outlook.com,GADGET-42,2,174.66,349.32,google_pay,STORE_118,,,
US1280156,04/29/2025,maria.williams5563@gmail.com,GADGET-25,5,152.96,611.84,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1278259,04/29/2025,chris.miller9279@email.com,GADGET-72,1,57.92,57.92,paypal,STORE_101,,,
US1270410,04/29/2025,david.smith9679@email.com,GADGET-36,3,141.07,423.21,paypal,STORE_117,,,
US1276216,04/29/2025,david.williams8283@outlook.com,GADGET-41,4,137.04,548.16,bank_transfer,STORE_106,,,
US1281326,04/29/2025,john.smith9357@outlook.com,GADGET-34,5,91.45,365.8,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1268763,04/29/2025,david.smith416@gmail.com,GADGET-20,1,216.74,216.74,google_pay,STORE_101,,,
US1269866,04/29/2025,sam.jones638@email.com,GADGET-18,3,256.56,577.26,paypal,STORE_101,VIP25,25.0,250.0
US1271003,04/29/2025,alex.johnson4345@yahoo.com,GADGET-73,1,264.41,264.41,apple_pay,STORE_104,,,
US1276949,04/29/2025,lisa.jones5962@yahoo.com,GADGET-27,4,219.6,878.4,paypal,STORE_114,,,
US1280598,04/29/2025,chris.miller4207@email.com,GADGET-60,1,254.45,229.0,credit_card,STORE_120,SAVE10,10.0,100.0
US1269848,04/29/2025,lisa.williams248@outlook.com,GADGET-53,4,38.67,154.68,google_pay,STORE_120,,,
US1275193,04/29/2025,john.williams1275@gmail.com,GADGET-22,5,249.66,1248.3,credit_card,STORE_113,,,
US1281042,04/29/2025,chris.brown4144@gmail.com,GADGET-53,4,84.63,270.82,paypal,STORE_108,SAVE20,20.0,200.0
US1272493,04/29/2025,alex.smith4065@outlook.com,GADGET-16,4,86.32,345.28,credit_card,STORE_107,,,
US1277490,04/29/2025,david.brown2403@yahoo.com,GADGET-38,2,288.51,577.02,google_pay,STORE_108,,,
US1273972,04/29/2025,alex.smith8324@gmail.com,GADGET-56,5,21.25,90.31,credit_card,STORE_107,WELCOME15,15.0,150.0
US1281716,04/29/2025,chris.miller7781@gmail.com,GADGET-70,5,136.01,680.05,google_pay,STORE_109,,,
US1270454,04/29/2025,jane.jones5163@outlook.com,GADGET-71,3,228.61,685.83,paypal,STORE_101,,,
US1278447,04/29/2025,sam.williams6970@yahoo.com,GADGET-10,3,219.64,658.92,google_pay,STORE_119,,,
US1270385,04/29/2025,david.johnson7554@gmail.com,GADGET-35,5,263.15,1315.75,credit_card,STORE_102,,,
US1268717,04/29/2025,david.jones103@gmail.com,GADGET-43,4,76.98,307.92,credit_card,STORE_102,,,
US1277281,04/29/2025,sam.miller1038@email.com,GADGET-01,5,237.18,1185.9,paypal,STORE_102,,,
US1275946,04/29/2025,jane.miller9812@yahoo.com,GADGET-05,1,164.37,164.37,paypal,STORE_120,,,
US1270545,04/29/2025,chris.williams6493@email.com,GADGET-72,5,127.42,637.1,apple_pay,STORE_101,,,
US1282429,04/29/2025,lisa.miller8881@gmail.com,GADGET-04,3,102.83,231.37,paypal,STORE_103,VIP25,25.0,250.0
US1280271,04/29/2025,jane.brown8636@email.com,GADGET-32,2,26.79,48.22,paypal,STORE_114,SAVE10,10.0,100.0
US1269688,04/29/2025,jane.williams3538@yahoo.com,GADGET-65,5,126.23,631.15,google_pay,STORE_112,,,
US1274504,04/29/2025,alex.smith2829@yahoo.com,GADGET-22,1,165.93,132.74,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1274338,04/29/2025,alex.williams448@outlook.com,GADGET-40,2,224.21,448.42,google_pay,STORE_115,,,
US1270739,04/29/2025,sam.jones6013@yahoo.com,GADGET-08,1,173.37,173.37,bank_transfer,STORE_101,,,
US1279688,04/29/2025,maria.johnson8049@email.com,GADGET-68,3,191.1,573.3,credit_card,STORE_120,,,
US1271891,04/29/2025,chris.miller819@outlook.com,GADGET-25,2,76.94,138.49,paypal,STORE_112,SAVE10,10.0,100.0
US1273701,04/29/2025,chris.williams606@gmail.com,GADGET-07,5,149.04,596.16,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1268574,04/29/2025,john.brown1552@email.com,GADGET-38,3,89.43,268.29,credit_card,STORE_102,,,
US1276713,04/29/2025,jane.jones8770@yahoo.com,GADGET-23,4,172.92,691.68,apple_pay,STORE_103,,,
US1271449,04/29/2025,sam.brown3217@email.com,GADGET-41,4,296.57,1186.28,apple_pay,STORE_113,,,
US1281049,04/29/2025,chris.brown9108@gmail.com,GADGET-50,2,140.41,280.82,google_pay,STORE_104,,,
US1269340,04/29/2025,alex.johnson5132@email.com,GADGET-32,4,134.69,457.95,credit_card,STORE_116,WELCOME15,15.0,150.0
US1278765,04/29/2025,sam.brown8260@yahoo.com,GADGET-45,4,236.99,947.96,google_pay,STORE_118,,,
US1272996,04/29/2025,john.johnson1337@gmail.com,GADGET-51,4,73.98,236.74,paypal,STORE_119,SAVE20,20.0,200.0
US1272954,04/29/2025,jane.jones712@outlook.com,GADGET-77,4,244.97,979.88,credit_card,STORE_108,,,
US1275475,04/29/2025,alex.johnson1402@email.com,GADGET-65,1,244.39,244.39,credit_card,STORE_112,,,
US1274367,04/29/2025,chris.brown2846@email.com,GADGET-70,2,97.99,195.98,google_pay,STORE_109,,,
US1281193,04/29/2025,jane.johnson7892@gmail.com,GADGET-04,1,271.28,271.28,bank_transfer,STORE_103,,,
US1270582,04/29/2025,david.williams6274@email.com,GADGET-69,1,87.47,74.35,google_pay,STORE_112,WELCOME15,15.0,150.0
US1281816,04/29/2025,maria.jones534@outlook.com,GADGET-79,3,159.63,478.89,google_pay,STORE_106,,,
US1270601,04/29/2025,david.williams8903@yahoo.com,GADGET-55,1,93.81,93.81,paypal,STORE_112,,,
US1281739,04/29/2025,john.williams9077@outlook.com,GADGET-06,1,193.27,193.27,google_pay,STORE_102,,,
US1282109,04/29/2025,john.johnson7078@gmail.com,GADGET-11,3,149.44,448.32,paypal,STORE_104,,,
US1276055,04/29/2025,jane.brown6152@outlook.com,GADGET-05,3,171.89,515.67,credit_card,STORE_106,,,
US1268534,04/29/2025,lisa.smith7710@yahoo.com,GADGET-58,1,241.77,241.77,credit_card,STORE_104,,,
US1273585,04/29/2025,maria.jones1363@yahoo.com,GADGET-06,2,289.56,579.12,bank_transfer,STORE_109,,,
US1271998,04/29/2025,david.smith6659@yahoo.com,GADGET-30,3,225.41,574.8,credit_card,STORE_117,WELCOME15,15.0,150.0
US1274827,04/29/2025,sam.johnson9989@gmail.com,GADGET-18,2,194.62,389.24,credit_card,STORE_102,,,
US1273891,04/29/2025,alex.williams3448@gmail.com,GADGET-53,3,278.15,625.84,paypal,STORE_119,VIP25,25.0,250.0
US1282161,04/29/2025,jane.smith12@yahoo.com,GADGET-31,4,230.62,784.11,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1270144,04/29/2025,maria.johnson6301@outlook.com,GADGET-16,1,182.5,182.5,credit_card,STORE_101,,,
US1276430,04/29/2025,sam.miller9992@email.com,GADGET-65,1,74.0,74.0,credit_card,STORE_116,,,
US1269267,04/29/2025,sam.jones1867@outlook.com,GADGET-37,3,46.5,125.55,google_pay,STORE_112,SAVE10,10.0,100.0
US1271029,04/29/2025,lisa.johnson4390@gmail.com,GADGET-02,3,121.84,365.52,google_pay,STORE_113,,,
US1281830,04/29/2025,lisa.smith6957@yahoo.com,GADGET-35,1,283.1,283.1,paypal,STORE_104,,,
US1281405,04/29/2025,chris.miller9579@gmail.com,GADGET-72,3,157.02,471.06,apple_pay,STORE_107,,,
US1280225,04/29/2025,lisa.johnson3148@email.com,GADGET-56,5,226.21,1017.94,credit_card,STORE_102,SAVE10,10.0,100.0
US1272291,04/29/2025,lisa.brown7121@email.com,GADGET-72,1,76.99,69.29,google_pay,STORE_119,SAVE10,10.0,100.0
US1273627,04/29/2025,david.smith8080@email.com,GADGET-58,3,269.84,809.52,google_pay,STORE_119,,,
US1271034,04/29/2025,chris.johnson1068@gmail.com,GADGET-28,3,41.42,99.41,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1278154,04/29/2025,alex.brown3100@yahoo.com,GADGET-64,2,99.84,199.68,credit_card,STORE_104,,,
US1275810,04/29/2025,sam.smith6770@email.com,GADGET-27,1,249.1,249.1,apple_pay,STORE_117,,,
US1268647,04/29/2025,chris.williams5228@outlook.com,GADGET-15,2,180.83,361.66,paypal,STORE_109,,,
US1278740,04/29/2025,sam.miller9081@yahoo.com,GADGET-63,2,200.88,361.58,paypal,STORE_116,SAVE10,10.0,100.0
US1276661,04/29/2025,alex.jones218@outlook.com,GADGET-02,3,107.44,322.32,apple_pay,STORE_113,,,
US1270323,04/29/2025,chris.smith1581@outlook.com,GADGET-78,3,287.73,647.39,bank_transfer,STORE_113,VIP25,25.0,250.0
US1273031,04/29/2025,david.miller8403@email.com,GADGET-30,3,233.92,561.41,paypal,STORE_105,SAVE20,20.0,200.0
US1281370,04/29/2025,maria.smith8296@email.com,GADGET-53,1,190.16,190.16,apple_pay,STORE_107,,,
US1270240,04/29/2025,david.miller8010@yahoo.com,GADGET-01,1,31.48,31.48,paypal,STORE_118,,,
US1268348,04/29/2025,maria.miller6198@yahoo.com,GADGET-70,2,51.52,103.04,apple_pay,STORE_117,,,
US1272821,04/29/2025,lisa.johnson9882@outlook.com,GADGET-65,2,251.95,503.9,apple_pay,STORE_118,,,
US1270106,04/29/2025,lisa.smith2752@email.com,GADGET-19,5,233.03,1165.15,paypal,STORE_114,,,
US1274339,04/29/2025,sam.smith7807@outlook.com,GADGET-67,2,285.07,570.14,credit_card,STORE_107,,,
US1278358,04/29/2025,jane.johnson9117@outlook.com,GADGET-61,2,220.7,331.05,paypal,STORE_116,VIP25,25.0,250.0
US1269122,04/29/2025,david.miller3266@yahoo.com,GADGET-07,5,172.1,860.5,bank_transfer,STORE_113,,,
US1275543,04/29/2025,john.miller6719@email.com,GADGET-34,5,263.7,1318.5,google_pay,STORE_110,,,
US1271766,04/29/2025,david.jones4163@yahoo.com,GADGET-71,4,75.75,303.0,credit_card,STORE_110,,,
US1278191,04/29/2025,alex.jones8648@gmail.com,GADGET-37,4,205.81,823.24,google_pay,STORE_114,,,
US1280214,04/29/2025,maria.smith1418@email.com,GADGET-73,4,66.23,264.92,credit_card,STORE_101,,,
US1280630,04/29/2025,john.williams5307@outlook.com,GADGET-04,2,189.68,379.36,credit_card,STORE_102,,,
US1273201,04/29/2025,lisa.smith3535@yahoo.com,GADGET-42,2,70.27,112.43,paypal,STORE_102,SAVE20,20.0,200.0
US1278499,04/29/2025,sam.miller7637@yahoo.com,GADGET-65,5,278.34,1391.7,paypal,STORE_114,,,
US1280031,04/29/2025,john.jones5616@gmail.com,GADGET-57,1,132.03,118.83,credit_card,STORE_115,SAVE10,10.0,100.0
US1271632,04/29/2025,chris.jones3800@yahoo.com,GADGET-02,1,56.95,56.95,bank_transfer,STORE_106,,,
US1270876,04/29/2025,david.jones5483@gmail.com,GADGET-38,1,227.49,227.49,paypal,STORE_104,,,
US1269604,04/29/2025,john.johnson7257@outlook.com,GADGET-35,2,141.52,283.04,apple_pay,STORE_116,,,
US1271034,04/29/2025,chris.johnson1068@gmail.com,GADGET-28,3,41.42,99.41,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1276514,04/29/2025,john.miller5630@yahoo.com,GADGET-70,4,199.78,719.21,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1276584,04/29/2025,jane.smith6824@outlook.com,GADGET-34,2,147.54,295.08,google_pay,STORE_111,,,
US1277960,04/29/2025,chris.miller9200@yahoo.com,GADGET-18,4,139.72,558.88,google_pay,STORE_120,,,
US1279498,04/29/2025,chris.williams5511@gmail.com,GADGET-03,1,177.01,177.01,apple_pay,STORE_101,,,
US1279044,04/29/2025,sam.johnson6539@email.com,GADGET-62,5,252.97,1138.37,credit_card,STORE_112,SAVE10,10.0,100.0
