order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US719537,03/21/2025,jane.williams7453@gmail.com,GADGET-44,1,262.53,223.15,apple_pay,STORE_103,WELCOME15,15.0,150.0
US723321,03/21/2025,sam.jones2297@yahoo.com,GADGET-38,5,171.79,858.95,google_pay,STORE_109,,,
US722952,03/21/2025,chris.johnson5708@yahoo.com,GADGET-21,2,145.2,246.84,apple_pay,STORE_116,WELCOME15,15.0,150.0
US719278,03/21/2025,alex.johnson422@outlook.com,GADGET-54,3,89.53,268.59,credit_card,STORE_101,,,
US715192,03/21/2025,jane.williams2806@email.com,GADGET-02,4,53.65,171.68,google_pay,STORE_108,SAVE20,20.0,200.0
US718151,03/21/2025,chris.smith975@email.com,GADGET-27,2,173.75,347.5,paypal,STORE_104,,,
US712757,03/21/2025,lisa.jones1530@yahoo.com,GADGET-52,3,141.69,382.56,apple_pay,STORE_106,SAVE10,10.0,100.0
US721145,03/21/2025,maria.johnson5868@outlook.com,GADGET-18,1,30.83,30.83,apple_pay,STORE_101,,,
US716051,03/21/2025,chris.smith6508@yahoo.com,GADGET-70,1,72.98,65.68,credit_card,STORE_109,SAVE10,10.0,100.0
US717261,03/21/2025,chris.johnson7337@email.com,GADGET-73,1,73.86,73.86,bank_transfer,STORE_119,,,
US722648,03/21/2025,lisa.jones9304@yahoo.com,GADGET-02,2,292.82,439.23,paypal,STORE_105,VIP25,25.0,250.0
US716095,03/21/2025,john.johnson9335@outlook.com,GADGET-66,4,226.27,769.32,google_pay,STORE_110,WELCOME15,15.0,150.0
US724314,03/21/2025,maria.brown2650@outlook.com,GADGET-23,5,211.03,1055.15,credit_card,STORE_116,,,
US712924,03/21/2025,lisa.brown8002@yahoo.com,GADGET-72,2,169.62,339.24,apple_pay,STORE_112,,,
US726272,03/21/2025,sam.jones4270@yahoo.com,GADGET-42,5,278.83,1394.15,bank_transfer,STORE_116,,,
US716092,03/21/2025,jane.johnson883@outlook.com,GADGET-01,1,161.47,161.47,paypal,STORE_115,,,
US714784,03/21/2025,alex.jones3418@email.com,GADGET-66,1,118.99,118.99,google_pay,STORE_120,,,
US724394,03/21/2025,chris.miller5312@yahoo.com,GADGET-33,1,293.85,293.85,apple_pay,STORE_119,,,
US726420,03/21/2025,sam.jones9057@gmail.com,GADGET-43,3,138.83,416.49,paypal,STORE_106,,,
US714314,03/21/2025,david.brown5816@gmail.com,GADGET-57,5,74.48,372.4,apple_pay,STORE_116,,,
US726657,03/21/2025,sam.jones4454@outlook.com,GADGET-35,4,39.54,158.16,paypal,STORE_115,,,
US721365,03/21/2025,lisa.williams9484@outlook.com,GADGET-42,3,94.29,240.44,credit_card,STORE_112,WELCOME15,15.0,150.0
US717945,03/21/2025,maria.johnson905@outlook.com,GADGET-40,2,158.39,237.58,bank_transfer,STORE_108,VIP25,25.0,250.0
US723656,03/21/2025,chris.johnson9059@gmail.com,GADGET-11,5,98.24,491.2,apple_pay,STORE_102,,,
US717458,03/21/2025,john.miller4089@outlook.com,GADGET-42,1,131.59,131.59,paypal,STORE_119,,,
US724317,03/21/2025,alex.smith4845@gmail.com,GADGET-40,1,98.34,98.34,google_pay,STORE_110,,,
US724232,03/21/2025,alex.smith2758@outlook.com,GADGET-23,3,135.21,405.63,bank_transfer,STORE_120,,,
US719916,03/21/2025,sam.williams7354@gmail.com,GADGET-21,3,261.74,785.22,paypal,STORE_115,,,
US716090,03/21/2025,david.johnson1701@outlook.com,GADGET-72,5,130.93,490.99,bank_transfer,STORE_108,VIP25,25.0,250.0
US718266,03/21/2025,alex.brown8276@gmail.com,GADGET-30,4,178.33,713.32,google_pay,STORE_108,,,
US722608,03/21/2025,maria.miller2085@gmail.com,GADGET-51,2,68.21,136.42,apple_pay,STORE_111,,,
US717693,03/21/2025,sam.williams3673@gmail.com,GADGET-35,2,72.17,144.34,apple_pay,STORE_118,,,
US717270,03/21/2025,lisa.jones2226@gmail.com,GADGET-76,1,278.24,278.24,credit_card,STORE_115,,,
US713411,03/21/2025,lisa.johnson6190@email.com,GADGET-60,4,122.38,489.52,bank_transfer,STORE_120,,,
US726749,03/21/2025,david.johnson5831@gmail.com,GADGET-66,3,299.57,763.9,credit_card,STORE_101,WELCOME15,15.0,150.0
US717315,03/21/2025,sam.williams5380@gmail.com,GADGET-03,1,264.56,264.56,credit_card,STORE_105,,,
US717376,03/21/2025,john.brown3710@outlook.com,GADGET-61,3,43.45,110.8,apple_pay,STORE_108,WELCOME15,15.0,150.0
US721723,03/21/2025,chris.williams1788@gmail.com,GADGET-54,5,165.84,663.36,paypal,STORE_108,SAVE20,20.0,200.0
US721774,03/21/2025,alex.miller7624@outlook.com,GADGET-52,3,25.92,77.76,google_pay,STORE_102,,,
US712970,03/21/2025,john.williams3428@outlook.com,GADGET-38,3,264.19,792.57,credit_card,STORE_116,,,
US720479,03/21/2025,chris.jones5070@gmail.com,GADGET-06,4,224.03,761.7,google_pay,STORE_104,WELCOME15,15.0,150.0
US716104,03/21/2025,lisa.johnson8951@yahoo.com,GADGET-70,1,49.01,49.01,credit_card,STORE_110,,,
US718137,03/21/2025,david.brown1977@yahoo.com,GADGET-04,3,144.49,433.47,google_pay,STORE_118,,,
US726660,03/21/2025,chris.jones3213@yahoo.com,GADGET-54,3,68.69,206.07,google_pay,STORE_103,,,
US726411,03/21/2025,chris.johnson5323@outlook.com,GADGET-19,3,229.27,687.81,google_pay,STORE_112,,,
US717929,03/21/2025,john.brown7860@yahoo.com,GADGET-03,1,256.39,256.39,paypal,STORE_114,,,
US718727,03/21/2025,john.brown952@gmail.com,GADGET-11,2,262.66,525.32,paypal,STORE_107,,,
US724595,03/21/2025,jane.brown9446@outlook.com,GADGET-19,3,197.63,592.89,bank_transfer,STORE_110,,,
US726723,03/21/2025,sam.smith3726@email.com,GADGET-14,2,196.9,393.8,google_pay,STORE_105,,,
US714060,03/21/2025,alex.jones6302@outlook.com,GADGET-38,5,81.57,407.85,paypal,STORE_118,,,
US718080,03/21/2025,chris.williams3451@gmail.com,GADGET-53,4,138.58,554.32,google_pay,STORE_112,,,
US722905,03/21/2025,sam.johnson4800@yahoo.com,GADGET-78,3,249.16,597.98,bank_transfer,STORE_108,SAVE20,20.0,200.0
US719362,03/21/2025,maria.miller6277@email.com,GADGET-15,1,177.28,177.28,google_pay,STORE_120,,,
US721142,03/21/2025,jane.miller7567@email.com,GADGET-79,1,36.04,28.83,google_pay,STORE_102,SAVE20,20.0,200.0
US717095,03/21/2025,jane.williams8377@gmail.com,GADGET-79,2,123.85,247.7,credit_card,STORE_110,,,
US718327,03/21/2025,david.smith6953@yahoo.com,GADGET-70,1,63.68,63.68,google_pay,STORE_104,,,
US721177,03/21/2025,chris.brown4341@outlook.com,GADGET-12,2,232.32,464.64,google_pay,STORE_120,,,
US716966,03/21/2025,jane.miller8966@yahoo.com,GADGET-16,5,208.28,1041.4,google_pay,STORE_109,,,
US715598,03/21/2025,jane.brown7576@yahoo.com,GADGET-10,2,183.32,366.64,bank_transfer,STORE_119,,,
US722124,03/21/2025,alex.miller4173@email.com,GADGET-14,2,34.66,69.32,apple_pay,STORE_111,,,
US716767,03/21/2025,alex.brown5630@outlook.com,GADGET-62,1,149.54,149.54,paypal,STORE_117,,,
US724186,03/21/2025,sam.jones6201@gmail.com,GADGET-66,3,249.34,561.01,credit_card,STORE_112,VIP25,25.0,250.0
US714169,03/21/2025,sam.williams2657@email.com,GADGET-10,1,139.47,139.47,paypal,STORE_110,,,
US714246,03/21/2025,jane.brown1636@outlook.com,GADGET-70,1,127.59,114.83,google_pay,STORE_116,SAVE10,10.0,100.0
US724015,03/21/2025,john.williams8052@yahoo.com,GADGET-79,1,80.57,64.46,credit_card,STORE_119,SAVE20,20.0,200.0
US713845,03/21/2025,jane.miller4564@gmail.com,GADGET-45,2,282.89,452.62,google_pay,STORE_115,SAVE20,20.0,200.0
US726283,03/21/2025,alex.johnson5370@outlook.com,GADGET-09,5,175.02,875.1,credit_card,STORE_119,,,
US716109,03/21/2025,jane.williams1871@outlook.com,GADGET-27,3,78.47,235.41,google_pay,STORE_111,,,
US716655,03/21/2025,maria.johnson2618@gmail.com,GADGET-68,3,208.29,624.87,paypal,STORE_112,,,
US719544,03/21/2025,david.brown1586@yahoo.com,GADGET-32,2,181.44,362.88,google_pay,STORE_112,,,
US721364,03/21/2025,maria.smith3168@email.com,GADGET-44,4,207.9,706.86,google_pay,STORE_112,WELCOME15,15.0,150.0
US723018,03/21/2025,chris.johnson59@gmail.com,GADGET-18,1,142.19,142.19,credit_card,STORE_116,,,
US723628,03/21/2025,maria.jones480@gmail.com,GADGET-38,4,197.56,790.24,bank_transfer,STORE_106,,,
US715139,03/21/2025,lisa.johnson5564@gmail.com,GADGET-47,1,260.31,260.31,bank_transfer,STORE_110,,,
US726127,03/21/2025,maria.johnson6775@email.com,GADGET-12,2,279.87,475.78,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US722900,03/21/2025,john.smith131@yahoo.com,GADGET-46,4,41.82,167.28,bank_transfer,STORE_120,,,
US724815,03/21/2025,sam.miller2378@gmail.com,GADGET-48,1,183.77,183.77,bank_transfer,STORE_117,,,
US726263,03/21/2025,sam.williams9482@outlook.com,GADGET-17,1,248.89,186.67,apple_pay,STORE_119,VIP25,25.0,250.0
US716680,03/21/2025,john.jones2383@email.com,GADGET-52,3,275.23,825.69,paypal,STORE_108,,,
US725272,03/21/2025,sam.miller7153@outlook.com,GADGET-73,3,133.02,399.06,apple_pay,STORE_120,,,
US726206,03/21/2025,alex.jones2540@outlook.com,GADGET-77,3,234.69,704.07,google_pay,STORE_102,,,
US726354,03/21/2025,maria.jones4466@outlook.com,GADGET-06,3,156.79,352.78,credit_card,STORE_102,VIP25,25.0,250.0
US716436,03/21/2025,chris.miller1514@email.com,GADGET-77,4,22.18,88.72,google_pay,STORE_105,,,
US723358,03/21/2025,john.williams4204@yahoo.com,GADGET-51,5,262.16,983.1,bank_transfer,STORE_114,VIP25,25.0,250.0
US714088,03/21/2025,alex.miller9193@outlook.com,GADGET-03,3,213.81,641.43,credit_card,STORE_106,,,
US721016,03/21/2025,david.johnson4805@email.com,GADGET-77,5,225.44,1127.2,credit_card,STORE_104,,,
US717478,03/21/2025,john.jones8604@yahoo.com,GADGET-31,3,173.17,519.51,paypal,STORE_106,,,
US717303,03/21/2025,john.johnson1294@yahoo.com,GADGET-19,3,273.46,656.3,credit_card,STORE_109,SAVE20,20.0,200.0
US716348,03/21/2025,jane.brown8185@outlook.com,GADGET-69,1,158.04,126.43,apple_pay,STORE_104,SAVE20,20.0,200.0
US722541,03/21/2025,lisa.smith767@gmail.com,GADGET-54,4,249.13,747.39,bank_transfer,STORE_103,VIP25,25.0,250.0
US724711,03/21/2025,sam.brown1186@yahoo.com,GADGET-39,3,284.44,725.32,google_pay,STORE_109,WELCOME15,15.0,150.0
US726732,03/21/2025,sam.brown2725@outlook.com,GADGET-71,4,48.47,193.88,bank_transfer,STORE_103,,,
US722953,03/21/2025,lisa.brown1104@yahoo.com,GADGET-73,4,141.27,452.06,bank_transfer,STORE_112,SAVE20,20.0,200.0
US725982,03/21/2025,maria.williams3531@outlook.com,GADGET-31,5,130.15,650.75,bank_transfer,STORE_119,,,
US723261,03/21/2025,sam.miller4475@email.com,GADGET-67,3,287.86,647.69,apple_pay,STORE_109,VIP25,25.0,250.0
US721074,03/21/2025,sam.jones2941@email.com,GADGET-20,1,52.32,52.32,bank_transfer,STORE_115,,,
US722094,03/21/2025,john.johnson8922@outlook.com,GADGET-50,1,69.49,62.54,credit_card,STORE_119,SAVE10,10.0,100.0
US725688,03/21/2025,john.johnson5573@yahoo.com,GADGET-08,5,193.14,965.7,credit_card,STORE_115,,,
US718497,03/21/2025,sam.miller3005@gmail.com,GADGET-07,2,55.16,110.32,credit_card,STORE_120,,,
US714834,03/21/2025,maria.brown9934@gmail.com,GADGET-14,3,140.12,420.36,paypal,STORE_110,,,
US725536,03/21/2025,maria.miller8995@outlook.com,GADGET-75,4,226.61,679.83,credit_card,STORE_116,VIP25,25.0,250.0
US712932,03/21/2025,david.williams2445@gmail.com,GADGET-28,1,32.74,26.19,apple_pay,STORE_115,SAVE20,20.0,200.0
US721485,03/21/2025,john.jones7548@email.com,GADGET-17,4,23.22,92.88,bank_transfer,STORE_103,,,
US724347,03/21/2025,alex.smith8882@outlook.com,GADGET-22,2,159.53,319.06,paypal,STORE_104,,,
US721340,03/21/2025,jane.miller4894@outlook.com,GADGET-72,2,285.97,571.94,paypal,STORE_110,,,
US713242,03/21/2025,john.jones3213@email.com,GADGET-72,5,220.99,1104.95,apple_pay,STORE_118,,,
US718880,03/21/2025,maria.miller9051@outlook.com,GADGET-05,4,148.83,506.02,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US716222,03/21/2025,jane.smith7058@outlook.com,GADGET-70,2,245.02,490.04,apple_pay,STORE_102,,,
US723294,03/21/2025,lisa.williams1870@yahoo.com,GADGET-03,4,222.01,888.04,credit_card,STORE_102,,,
US716293,03/21/2025,maria.jones494@outlook.com,GADGET-16,1,207.29,207.29,bank_transfer,STORE_110,,,
US722705,03/21/2025,jane.miller729@outlook.com,GADGET-79,4,194.18,776.72,apple_pay,STORE_107,,,
US716932,03/21/2025,maria.johnson6985@outlook.com,GADGET-75,4,228.31,776.25,credit_card,STORE_116,WELCOME15,15.0,150.0
US725709,03/21/2025,chris.brown607@gmail.com,GADGET-45,4,127.36,407.55,credit_card,STORE_108,SAVE20,20.0,200.0
US714241,03/21/2025,lisa.brown8537@email.com,GADGET-64,4,182.98,731.92,bank_transfer,STORE_107,,,
US719348,03/21/2025,lisa.brown9642@gmail.com,GADGET-16,5,70.8,354.0,credit_card,STORE_110,,,
US724389,03/21/2025,alex.smith6761@gmail.com,GADGET-03,4,205.5,739.8,paypal,STORE_117,SAVE10,10.0,100.0
US721061,03/21/2025,lisa.smith3473@email.com,GADGET-09,2,207.75,415.5,bank_transfer,STORE_119,,,
US720087,03/21/2025,alex.williams2244@email.com,GADGET-08,5,218.13,1090.65,apple_pay,STORE_111,,,
US723313,03/21/2025,sam.smith9155@outlook.com,GADGET-26,4,100.12,300.36,google_pay,STORE_116,VIP25,25.0,250.0
US714900,03/21/2025,lisa.johnson881@yahoo.com,GADGET-01,5,58.81,294.05,google_pay,STORE_101,,,
US714143,03/21/2025,john.jones3093@yahoo.com,GADGET-63,1,177.87,177.87,bank_transfer,STORE_108,,,
US721816,03/21/2025,jane.brown3271@yahoo.com,GADGET-38,5,101.62,508.1,paypal,STORE_115,,,
US721903,03/21/2025,john.johnson903@gmail.com,GADGET-54,4,224.81,764.35,credit_card,STORE_105,WELCOME15,15.0,150.0
US715116,03/21/2025,jane.miller4482@yahoo.com,GADGET-78,2,206.88,413.76,apple_pay,STORE_117,,,
US721192,03/21/2025,maria.johnson2721@email.com,GADGET-68,2,243.5,487.0,paypal,STORE_110,,,
US719251,03/21/2025,lisa.miller7645@gmail.com,GADGET-49,4,37.2,148.8,credit_card,STORE_114,,,
US724877,03/21/2025,sam.jones4685@gmail.com,GADGET-37,1,89.57,89.57,apple_pay,STORE_109,,,
US714047,03/21/2025,maria.smith2813@email.com,GADGET-68,4,250.77,1003.08,google_pay,STORE_115,,,
US721013,03/21/2025,chris.miller2455@email.com,GADGET-07,2,98.78,197.56,bank_transfer,STORE_101,,,
US720381,03/21/2025,john.miller9948@gmail.com,GADGET-18,5,204.64,1023.2,credit_card,STORE_114,,,
US724410,03/21/2025,maria.brown8939@email.com,GADGET-16,1,58.87,58.87,google_pay,STORE_102,,,
US717792,03/21/2025,david.williams693@outlook.com,GADGET-33,3,295.05,708.12,google_pay,STORE_118,SAVE20,20.0,200.0
US719227,03/21/2025,sam.jones4197@yahoo.com,GADGET-45,1,296.5,237.2,apple_pay,STORE_116,SAVE20,20.0,200.0
US717287,03/21/2025,jane.smith1996@outlook.com,GADGET-51,4,24.75,89.1,paypal,STORE_101,SAVE10,10.0,100.0
US717738,03/21/2025,maria.jones2274@gmail.com,GADGET-32,2,263.77,527.54,bank_transfer,STORE_112,,,
US712767,03/21/2025,sam.miller1346@email.com,GADGET-38,5,87.58,437.9,google_pay,STORE_108,,,
US724313,03/21/2025,john.williams2843@outlook.com,GADGET-15,4,143.96,575.84,bank_transfer,STORE_117,,,
US715902,03/21/2025,john.jones3671@gmail.com,GADGET-07,3,96.11,245.08,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US713856,03/21/2025,john.jones9867@email.com,GADGET-61,2,188.54,377.08,paypal,STORE_114,,,
US715426,03/21/2025,john.johnson6415@gmail.com,GADGET-24,3,241.11,723.33,credit_card,STORE_103,,,
US719286,03/21/2025,lisa.miller5758@email.com,GADGET-12,3,250.35,638.39,google_pay,STORE_115,WELCOME15,15.0,150.0
US721719,03/21/2025,lisa.johnson7359@yahoo.com,GADGET-26,3,106.64,319.92,apple_pay,STORE_119,,,
US713626,03/21/2025,john.jones938@email.com,GADGET-50,5,136.53,682.65,google_pay,STORE_104,,,
US720349,03/21/2025,maria.jones3470@gmail.com,GADGET-20,5,34.38,171.9,paypal,STORE_118,,,
US717448,03/21/2025,david.jones6801@email.com,GADGET-02,3,185.19,555.57,credit_card,STORE_116,,,
US719497,03/21/2025,alex.smith2364@email.com,GADGET-06,5,237.73,1188.65,paypal,STORE_104,,,
US716416,03/21/2025,chris.brown2053@yahoo.com,GADGET-61,1,28.32,24.07,apple_pay,STORE_107,WELCOME15,15.0,150.0
US725993,03/21/2025,david.jones673@outlook.com,GADGET-35,3,57.97,139.13,google_pay,STORE_116,SAVE20,20.0,200.0
US724412,03/21/2025,chris.miller1086@yahoo.com,GADGET-69,2,265.89,531.78,credit_card,STORE_119,,,
US712592,03/21/2025,alex.williams2173@email.com,GADGET-41,4,216.64,736.58,paypal,STORE_101,WELCOME15,15.0,150.0
US721873,03/21/2025,john.smith7807@gmail.com,GADGET-15,5,260.43,1106.83,apple_pay,STORE_110,WELCOME15,15.0,150.0
US719435,03/21/2025,john.williams9173@yahoo.com,GADGET-16,5,192.54,818.29,apple_pay,STORE_110,WELCOME15,15.0,150.0
US719384,03/21/2025,lisa.williams7843@email.com,GADGET-38,5,267.52,1003.2,credit_card,STORE_101,VIP25,25.0,250.0
US726173,03/21/2025,maria.smith9124@outlook.com,GADGET-20,2,217.88,435.76,google_pay,STORE_113,,,
US721604,03/21/2025,alex.brown3712@yahoo.com,GADGET-30,1,131.1,104.88,paypal,STORE_108,SAVE20,20.0,200.0
US713192,03/21/2025,alex.johnson9484@outlook.com,GADGET-37,4,35.01,119.03,google_pay,STORE_105,WELCOME15,15.0,150.0
US720534,03/21/2025,chris.brown3672@yahoo.com,GADGET-28,2,73.56,147.12,paypal,STORE_115,,,
US720394,03/21/2025,chris.williams365@yahoo.com,GADGET-34,2,199.59,339.3,google_pay,STORE_119,WELCOME15,15.0,150.0
US715714,03/21/2025,chris.williams283@gmail.com,GADGET-38,2,66.04,132.08,paypal,STORE_114,,,
US714683,03/21/2025,jane.brown2167@yahoo.com,GADGET-03,1,124.08,124.08,bank_transfer,STORE_107,,,
US714331,03/21/2025,david.johnson4143@gmail.com,GADGET-47,5,31.91,135.62,apple_pay,STORE_109,WELCOME15,15.0,150.0
US722869,03/21/2025,john.jones9649@email.com,GADGET-18,2,201.74,403.48,google_pay,STORE_110,,,
