order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US711334,03/20/2025,sam.brown26@gmail.com,GADGET-66,4,179.52,718.08,google_pay,STORE_118,,,
US698863,03/20/2025,chris.jones816@yahoo.com,GADGET-07,4,207.06,828.24,google_pay,STORE_107,,,
US702584,03/20/2025,david.smith8011@email.com,GADGET-62,4,32.42,129.68,credit_card,STORE_105,,,
US701689,03/20/2025,lisa.williams9075@gmail.com,GADGET-03,3,232.81,593.67,credit_card,STORE_115,WELCOME15,15.0,150.0
US704873,03/20/2025,lisa.johnson8909@email.com,GADGET-24,4,47.54,190.16,bank_transfer,STORE_103,,,
US710497,03/20/2025,jane.jones7762@email.com,GADGET-34,2,230.87,461.74,credit_card,STORE_110,,,
US699448,03/20/2025,maria.brown5747@outlook.com,GADGET-13,2,39.73,71.51,google_pay,STORE_107,SAVE10,10.0,100.0
US700618,03/20/2025,chris.williams4211@outlook.com,GADGET-18,1,90.22,90.22,google_pay,STORE_101,,,
US708750,03/20/2025,david.smith4391@gmail.com,GADGET-27,3,122.78,368.34,credit_card,STORE_118,,,
US711262,03/20/2025,alex.williams4685@email.com,GADGET-71,1,59.21,59.21,apple_pay,STORE_120,,,
US711329,03/20/2025,chris.jones1707@outlook.com,GADGET-54,3,81.96,245.88,apple_pay,STORE_120,,,
US699994,03/20/2025,john.miller5320@yahoo.com,GADGET-33,2,245.63,491.26,google_pay,STORE_109,,,
US701910,03/20/2025,david.jones2930@outlook.com,GADGET-69,1,281.02,281.02,apple_pay,STORE_115,,,
US706299,03/20/2025,john.johnson5326@outlook.com,GADGET-01,4,198.47,793.88,apple_pay,STORE_102,,,
US699133,03/20/2025,david.johnson3599@yahoo.com,GADGET-19,5,224.38,1121.9,apple_pay,STORE_117,,,
US702751,03/20/2025,jane.jones3750@outlook.com,GADGET-15,5,210.8,948.6,paypal,STORE_103,SAVE10,10.0,100.0
US707104,03/20/2025,sam.smith4976@email.com,GADGET-50,4,289.35,1157.4,bank_transfer,STORE_103,,,
US698708,03/20/2025,lisa.brown4156@gmail.com,GADGET-42,5,55.33,276.65,credit_card,STORE_114,,,
US712004,03/20/2025,lisa.smith255@gmail.com,GADGET-23,1,218.7,218.7,paypal,STORE_108,,,
US702604,03/20/2025,sam.smith3363@outlook.com,GADGET-30,5,59.5,297.5,bank_transfer,STORE_106,,,
US705541,03/20/2025,chris.johnson3093@yahoo.com,GADGET-22,5,111.65,418.69,bank_transfer,STORE_118,VIP25,25.0,250.0
US706442,03/20/2025,alex.johnson4236@email.com,GADGET-56,2,90.53,181.06,google_pay,STORE_105,,,
US707790,03/20/2025,alex.jones6847@outlook.com,GADGET-36,5,282.78,1131.12,google_pay,STORE_117,SAVE20,20.0,200.0
US705940,03/20/2025,maria.johnson1354@email.com,GADGET-13,5,235.37,1176.85,credit_card,STORE_113,,,
US701727,03/20/2025,alex.miller9130@yahoo.com,GADGET-14,2,124.77,249.54,apple_pay,STORE_104,,,
US702839,03/20/2025,chris.jones8121@gmail.com,GADGET-47,5,78.96,394.8,credit_card,STORE_103,,,
US698495,03/20/2025,john.jones118@gmail.com,GADGET-68,3,212.65,574.16,credit_card,STORE_118,SAVE10,10.0,100.0
US708715,03/20/2025,jane.brown7463@outlook.com,GADGET-05,5,251.23,1256.15,google_pay,STORE_109,,,
US704974,03/20/2025,sam.johnson4350@gmail.com,GADGET-76,2,40.99,65.58,google_pay,STORE_111,SAVE20,20.0,200.0
US698757,03/20/2025,sam.smith2005@outlook.com,GADGET-23,2,132.05,264.1,bank_transfer,STORE_114,,,
US710714,03/20/2025,david.jones7046@outlook.com,GADGET-14,3,47.89,107.75,google_pay,STORE_103,VIP25,25.0,250.0
US710456,03/20/2025,lisa.smith1423@email.com,GADGET-18,4,216.02,864.08,paypal,STORE_114,,,
US706363,03/20/2025,sam.jones1060@yahoo.com,GADGET-50,2,175.91,281.46,bank_transfer,STORE_109,SAVE20,20.0,200.0
US708645,03/20/2025,chris.brown3795@outlook.com,GADGET-49,1,106.37,106.37,bank_transfer,STORE_112,,,
US703318,03/20/2025,chris.williams8696@outlook.com,GADGET-52,3,66.43,149.47,google_pay,STORE_112,VIP25,25.0,250.0
US705764,03/20/2025,alex.williams7089@outlook.com,GADGET-47,2,34.65,69.3,bank_transfer,STORE_108,,,
US711890,03/20/2025,alex.smith5137@email.com,GADGET-09,2,49.03,98.06,credit_card,STORE_105,,,
US705663,03/20/2025,chris.miller6709@gmail.com,GADGET-79,3,132.3,396.9,paypal,STORE_101,,,
US700302,03/20/2025,sam.williams8057@yahoo.com,GADGET-45,4,159.33,637.32,apple_pay,STORE_102,,,
US705314,03/20/2025,alex.miller7@email.com,GADGET-27,5,155.2,776.0,credit_card,STORE_117,,,
US708569,03/20/2025,john.smith1734@gmail.com,GADGET-13,2,207.39,414.78,credit_card,STORE_112,,,
US704178,03/20/2025,chris.brown1615@email.com,GADGET-19,1,147.49,147.49,credit_card,STORE_117,,,
US704104,03/20/2025,lisa.miller9654@yahoo.com,GADGET-07,5,78.66,393.3,paypal,STORE_106,,,
US707955,03/20/2025,jane.brown4413@outlook.com,GADGET-20,1,31.51,28.36,apple_pay,STORE_101,SAVE10,10.0,100.0
US708169,03/20/2025,alex.brown8007@gmail.com,GADGET-61,1,105.17,105.17,credit_card,STORE_111,,,
US698570,03/20/2025,david.smith822@outlook.com,GADGET-78,1,129.56,129.56,bank_transfer,STORE_114,,,
US707439,03/20/2025,alex.smith8913@gmail.com,GADGET-51,1,24.66,20.96,apple_pay,STORE_105,WELCOME15,15.0,150.0
US699887,03/20/2025,john.williams5387@yahoo.com,GADGET-14,2,170.46,272.74,google_pay,STORE_115,SAVE20,20.0,200.0
US706732,03/20/2025,lisa.smith1130@outlook.com,GADGET-40,2,87.25,157.05,credit_card,STORE_106,SAVE10,10.0,100.0
US709086,03/20/2025,maria.williams208@outlook.com,GADGET-76,5,30.81,115.54,apple_pay,STORE_106,VIP25,25.0,250.0
US706868,03/20/2025,lisa.miller3840@yahoo.com,GADGET-62,2,234.84,399.23,credit_card,STORE_105,WELCOME15,15.0,150.0
US702620,03/20/2025,john.jones3704@yahoo.com,GADGET-23,3,102.44,307.32,apple_pay,STORE_114,,,
US699508,03/20/2025,sam.williams7472@gmail.com,GADGET-10,1,102.67,102.67,apple_pay,STORE_110,,,
US701432,03/20/2025,chris.brown7119@yahoo.com,GADGET-18,5,256.45,1282.25,bank_transfer,STORE_110,,,
US704897,03/20/2025,john.brown2512@email.com,GADGET-57,3,128.02,384.06,apple_pay,STORE_115,,,
US703627,03/20/2025,chris.brown5239@gmail.com,GADGET-35,3,179.9,539.7,google_pay,STORE_106,,,
US699577,03/20/2025,sam.miller6162@outlook.com,GADGET-58,3,293.16,879.48,credit_card,STORE_117,,,
US699483,03/20/2025,david.williams9604@email.com,GADGET-56,5,290.39,1451.95,paypal,STORE_106,,,
US712073,03/20/2025,sam.miller2758@outlook.com,GADGET-43,5,109.92,549.6,bank_transfer,STORE_107,,,
US705742,03/20/2025,chris.johnson2490@email.com,GADGET-10,1,110.17,99.15,bank_transfer,STORE_105,SAVE10,10.0,100.0
US708420,03/20/2025,john.jones2371@outlook.com,GADGET-71,1,282.4,254.16,apple_pay,STORE_104,SAVE10,10.0,100.0
US708058,03/20/2025,john.brown4631@gmail.com,GADGET-21,5,232.25,1161.25,paypal,STORE_106,,,
US699363,03/20/2025,sam.johnson3912@yahoo.com,GADGET-12,2,278.65,557.3,bank_transfer,STORE_104,,,
US712098,03/20/2025,chris.smith1073@email.com,GADGET-26,3,212.89,638.67,google_pay,STORE_115,,,
US708616,03/20/2025,maria.miller1375@yahoo.com,GADGET-46,2,204.63,368.33,google_pay,STORE_106,SAVE10,10.0,100.0
US709044,03/20/2025,john.jones2053@gmail.com,GADGET-42,1,179.6,179.6,paypal,STORE_113,,,
US706671,03/20/2025,lisa.johnson1874@outlook.com,GADGET-27,2,215.2,430.4,credit_card,STORE_111,,,
US700884,03/20/2025,chris.smith2235@email.com,GADGET-42,2,118.3,236.6,apple_pay,STORE_112,,,
US708369,03/20/2025,maria.williams4520@outlook.com,GADGET-79,2,155.71,249.14,apple_pay,STORE_108,SAVE20,20.0,200.0
US711265,03/20/2025,david.johnson375@email.com,GADGET-56,1,146.24,131.62,credit_card,STORE_112,SAVE10,10.0,100.0
US706815,03/20/2025,john.miller715@outlook.com,GADGET-40,1,99.71,99.71,google_pay,STORE_106,,,
US704560,03/20/2025,chris.jones4825@email.com,GADGET-76,2,70.66,127.19,apple_pay,STORE_114,SAVE10,10.0,100.0
US700937,03/20/2025,alex.brown7134@gmail.com,GADGET-37,2,219.48,438.96,credit_card,STORE_115,,,
US710870,03/20/2025,sam.johnson3605@yahoo.com,GADGET-14,3,144.09,432.27,bank_transfer,STORE_119,,,
US704991,03/20/2025,chris.miller4381@yahoo.com,GADGET-76,1,176.96,176.96,apple_pay,STORE_113,,,
US711303,03/20/2025,sam.williams5604@outlook.com,GADGET-37,1,267.94,267.94,google_pay,STORE_112,,,
US698583,03/20/2025,john.jones2968@outlook.com,GADGET-01,2,269.94,539.88,credit_card,STORE_108,,,
US708527,03/20/2025,chris.brown4780@yahoo.com,GADGET-05,3,84.32,252.96,bank_transfer,STORE_120,,,
US698547,03/20/2025,lisa.miller2468@outlook.com,GADGET-06,2,90.66,135.99,credit_card,STORE_118,VIP25,25.0,250.0
US698642,03/20/2025,lisa.miller5358@yahoo.com,GADGET-55,5,150.21,638.39,paypal,STORE_115,WELCOME15,15.0,150.0
US700310,03/20/2025,david.williams5956@gmail.com,GADGET-48,5,26.59,132.95,bank_transfer,STORE_105,,,
US707894,03/20/2025,david.williams1493@email.com,GADGET-60,5,94.98,474.9,credit_card,STORE_113,,,
US700971,03/20/2025,john.brown5821@yahoo.com,GADGET-16,4,233.74,934.96,paypal,STORE_108,,,
US702632,03/20/2025,maria.johnson9802@yahoo.com,GADGET-43,2,175.03,280.05,paypal,STORE_104,SAVE20,20.0,200.0
US706852,03/20/2025,john.miller5815@email.com,GADGET-42,5,143.98,539.92,paypal,STORE_111,VIP25,25.0,250.0
US700525,03/20/2025,david.williams1143@outlook.com,GADGET-72,5,289.15,1445.75,bank_transfer,STORE_101,,,
US707178,03/20/2025,david.brown5936@outlook.com,GADGET-29,1,63.81,54.24,credit_card,STORE_117,WELCOME15,15.0,150.0
US709348,03/20/2025,sam.smith5760@yahoo.com,GADGET-10,4,161.22,644.88,apple_pay,STORE_117,,,
US709725,03/20/2025,maria.smith1768@email.com,GADGET-52,5,147.84,739.2,google_pay,STORE_117,,,
US702388,03/20/2025,sam.williams163@yahoo.com,GADGET-72,3,139.19,354.93,apple_pay,STORE_110,WELCOME15,15.0,150.0
US701919,03/20/2025,alex.jones8884@gmail.com,GADGET-29,5,195.26,976.3,apple_pay,STORE_102,,,
US703942,03/20/2025,david.williams7945@yahoo.com,GADGET-20,1,237.35,237.35,google_pay,STORE_118,,,
US703471,03/20/2025,maria.brown5480@email.com,GADGET-54,5,32.47,162.35,credit_card,STORE_112,,,
US700727,03/20/2025,jane.smith5306@gmail.com,GADGET-05,1,59.11,59.11,apple_pay,STORE_111,,,
US701499,03/20/2025,chris.brown3842@gmail.com,GADGET-66,3,128.85,386.55,credit_card,STORE_111,,,
US704339,03/20/2025,sam.smith2563@yahoo.com,GADGET-20,2,244.28,390.85,apple_pay,STORE_102,SAVE20,20.0,200.0
US702024,03/20/2025,david.smith2335@gmail.com,GADGET-50,5,273.3,1161.52,credit_card,STORE_119,WELCOME15,15.0,150.0
US705823,03/20/2025,chris.johnson2814@yahoo.com,GADGET-38,2,271.51,461.57,credit_card,STORE_102,WELCOME15,15.0,150.0
US711199,03/20/2025,john.johnson3926@gmail.com,GADGET-02,5,208.74,1043.7,bank_transfer,STORE_115,,,
US707983,03/20/2025,david.miller2804@yahoo.com,GADGET-12,4,79.55,254.56,credit_card,STORE_112,SAVE20,20.0,200.0
US698955,03/20/2025,david.smith300@gmail.com,GADGET-51,1,134.1,134.1,credit_card,STORE_109,,,
US710465,03/20/2025,jane.smith1514@outlook.com,GADGET-53,5,83.18,415.9,credit_card,STORE_105,,,
US711414,03/20/2025,chris.johnson1795@gmail.com,GADGET-52,4,125.38,426.29,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US700659,03/20/2025,maria.brown3669@gmail.com,GADGET-49,1,275.36,275.36,paypal,STORE_112,,,
US710091,03/20/2025,chris.williams6132@outlook.com,GADGET-72,1,265.86,265.86,credit_card,STORE_112,,,
US703854,03/20/2025,maria.jones3254@email.com,GADGET-77,5,242.99,1214.95,bank_transfer,STORE_104,,,
US702478,03/20/2025,alex.miller3081@email.com,GADGET-22,1,279.16,279.16,credit_card,STORE_103,,,
US706896,03/20/2025,david.johnson715@outlook.com,GADGET-49,4,205.82,823.28,paypal,STORE_109,,,
US703526,03/20/2025,john.miller5863@yahoo.com,GADGET-18,5,141.58,637.11,apple_pay,STORE_120,SAVE10,10.0,100.0
US706556,03/20/2025,jane.smith2042@email.com,GADGET-29,4,119.45,477.8,google_pay,STORE_120,,,
US699217,03/20/2025,sam.williams9747@yahoo.com,GADGET-39,5,111.21,556.05,google_pay,STORE_119,,,
US701775,03/20/2025,john.johnson3991@yahoo.com,GADGET-57,4,110.9,332.7,bank_transfer,STORE_118,VIP25,25.0,250.0
US699999,03/20/2025,jane.jones8966@yahoo.com,GADGET-40,2,48.28,82.08,apple_pay,STORE_109,WELCOME15,15.0,150.0
US705010,03/20/2025,jane.jones5048@outlook.com,GADGET-66,2,119.1,202.47,paypal,STORE_115,WELCOME15,15.0,150.0
US703527,03/20/2025,maria.jones807@outlook.com,GADGET-18,4,93.44,373.76,paypal,STORE_102,,,
US702776,03/20/2025,david.williams9918@email.com,GADGET-48,1,213.04,213.04,google_pay,STORE_117,,,
US709622,03/20/2025,maria.jones4683@gmail.com,GADGET-28,2,48.93,83.18,paypal,STORE_113,WELCOME15,15.0,150.0
US704279,03/20/2025,sam.jones3577@outlook.com,GADGET-40,4,270.6,1082.4,apple_pay,STORE_115,,,
US698696,03/20/2025,jane.jones9101@email.com,GADGET-35,4,161.28,548.35,paypal,STORE_107,WELCOME15,15.0,150.0
US700768,03/20/2025,jane.johnson8698@gmail.com,GADGET-39,3,151.73,386.91,apple_pay,STORE_103,WELCOME15,15.0,150.0
US701440,03/20/2025,maria.miller2353@yahoo.com,GADGET-05,5,136.89,581.78,google_pay,STORE_119,WELCOME15,15.0,150.0
US698274,03/20/2025,maria.jones6704@outlook.com,GADGET-53,2,91.3,182.6,bank_transfer,STORE_112,,,
US712213,03/20/2025,chris.johnson5884@email.com,GADGET-72,2,237.11,355.67,bank_transfer,STORE_107,VIP25,25.0,250.0
US704403,03/20/2025,chris.miller6877@email.com,GADGET-26,5,252.67,1073.85,google_pay,STORE_106,WELCOME15,15.0,150.0
US710004,03/20/2025,lisa.brown369@yahoo.com,GADGET-24,2,259.87,519.74,bank_transfer,STORE_108,,,
US703309,03/20/2025,maria.brown2475@outlook.com,GADGET-25,1,197.22,197.22,credit_card,STORE_110,,,
US709387,03/20/2025,jane.smith5922@outlook.com,GADGET-72,1,235.04,235.04,apple_pay,STORE_103,,,
US699464,03/20/2025,jane.johnson9214@email.com,GADGET-67,4,54.71,218.84,bank_transfer,STORE_109,,,
US705345,03/20/2025,sam.brown3502@email.com,GADGET-22,3,136.83,410.49,paypal,STORE_113,,,
US702767,03/20/2025,jane.johnson7902@gmail.com,GADGET-63,3,197.78,593.34,paypal,STORE_107,,,
US706198,03/20/2025,maria.miller3648@email.com,GADGET-55,1,72.11,72.11,apple_pay,STORE_102,,,
US711038,03/20/2025,lisa.johnson4706@gmail.com,GADGET-26,5,191.32,956.6,credit_card,STORE_113,,,
US700812,03/20/2025,jane.williams3829@yahoo.com,GADGET-56,1,240.93,216.84,credit_card,STORE_105,SAVE10,10.0,100.0
US704768,03/20/2025,john.jones6651@gmail.com,GADGET-70,2,85.88,128.82,paypal,STORE_118,VIP25,25.0,250.0
US711738,03/20/2025,chris.smith5@outlook.com,GADGET-07,3,55.47,141.45,google_pay,STORE_105,WELCOME15,15.0,150.0
US706907,03/20/2025,david.miller8508@yahoo.com,GADGET-79,2,83.52,167.04,apple_pay,STORE_116,,,
US710735,03/20/2025,maria.smith8525@email.com,GADGET-18,2,190.6,381.2,apple_pay,STORE_107,,,
US701975,03/20/2025,john.brown8767@outlook.com,GADGET-78,5,275.14,1031.77,paypal,STORE_118,VIP25,25.0,250.0
US702150,03/20/2025,alex.williams2106@email.com,GADGET-19,3,39.54,118.62,credit_card,STORE_103,,,
US706046,03/20/2025,alex.williams3784@outlook.com,GADGET-36,2,270.92,541.84,paypal,STORE_113,,,
US706328,03/20/2025,maria.brown7795@gmail.com,GADGET-54,3,85.72,257.16,credit_card,STORE_109,,,
US703076,03/20/2025,alex.williams8535@email.com,GADGET-45,1,142.66,121.26,google_pay,STORE_120,WELCOME15,15.0,150.0
US705382,03/20/2025,chris.brown8583@gmail.com,GADGET-55,3,264.59,793.77,bank_transfer,STORE_104,,,
US704071,03/20/2025,maria.miller6064@yahoo.com,GADGET-73,3,106.39,319.17,apple_pay,STORE_119,,,
US699748,03/20/2025,sam.miller4470@email.com,GADGET-39,5,241.8,1209.0,bank_transfer,STORE_119,,,
US699126,03/20/2025,john.miller992@email.com,GADGET-53,3,292.59,877.77,bank_transfer,STORE_111,,,
US704417,03/20/2025,lisa.smith1100@yahoo.com,GADGET-60,4,278.5,1114.0,apple_pay,STORE_103,,,
US711426,03/20/2025,jane.johnson9816@yahoo.com,GADGET-05,5,85.39,341.56,credit_card,STORE_113,SAVE20,20.0,200.0
US702256,03/20/2025,alex.williams6212@yahoo.com,GADGET-16,4,113.13,339.39,google_pay,STORE_105,VIP25,25.0,250.0
US712160,03/20/2025,alex.smith7114@gmail.com,GADGET-75,4,64.88,259.52,credit_card,STORE_108,,,
US703680,03/20/2025,lisa.brown8723@gmail.com,GADGET-40,3,246.84,740.52,bank_transfer,STORE_111,,,
US707273,03/20/2025,sam.johnson1967@gmail.com,GADGET-40,5,145.13,725.65,bank_transfer,STORE_114,,,
US712017,03/20/2025,sam.smith2281@yahoo.com,GADGET-32,2,147.32,294.64,paypal,STORE_103,,,
US700844,03/20/2025,lisa.miller999@outlook.com,GADGET-37,2,113.87,204.97,credit_card,STORE_110,SAVE10,10.0,100.0
US701459,03/20/2025,david.jones2815@gmail.com,GADGET-30,4,281.08,899.46,credit_card,STORE_102,SAVE20,20.0,200.0
US706258,03/20/2025,alex.jones7922@email.com,GADGET-76,5,125.46,501.84,credit_card,STORE_108,SAVE20,20.0,200.0
US711934,03/20/2025,lisa.smith4117@outlook.com,GADGET-34,5,131.57,657.85,google_pay,STORE_105,,,
US709772,03/20/2025,maria.smith5222@email.com,GADGET-74,5,161.08,604.05,paypal,STORE_102,VIP25,25.0,250.0
US703377,03/20/2025,david.brown4671@outlook.com,GADGET-59,4,89.04,302.74,credit_card,STORE_114,WELCOME15,15.0,150.0
US710694,03/20/2025,lisa.jones7438@gmail.com,GADGET-62,1,201.48,151.11,paypal,STORE_115,VIP25,25.0,250.0
US698883,03/20/2025,david.smith5567@yahoo.com,GADGET-44,4,59.56,238.24,paypal,STORE_103,,,
US706128,03/20/2025,david.miller784@yahoo.com,GADGET-26,5,24.34,103.44,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US703503,03/20/2025,maria.smith7789@gmail.com,GADGET-04,3,48.21,144.63,bank_transfer,STORE_117,,,
US707491,03/20/2025,john.smith7982@email.com,GADGET-13,1,104.93,94.44,apple_pay,STORE_113,SAVE10,10.0,100.0
US701351,03/20/2025,sam.johnson5506@gmail.com,GADGET-77,3,90.04,270.12,apple_pay,STORE_105,,,
US707140,03/20/2025,alex.johnson5818@outlook.com,GADGET-61,4,120.73,482.92,paypal,STORE_116,,,
US704598,03/20/2025,sam.smith6032@email.com,GADGET-13,1,167.59,167.59,paypal,STORE_115,,,
US705485,03/20/2025,lisa.johnson3122@outlook.com,GADGET-44,5,275.5,1377.5,paypal,STORE_109,,,
US705509,03/20/2025,lisa.brown2390@gmail.com,GADGET-12,3,229.73,516.89,credit_card,STORE_103,VIP25,25.0,250.0
US699696,03/20/2025,maria.smith6527@outlook.com,GADGET-24,4,277.01,1108.04,paypal,STORE_101,,,
US702712,03/20/2025,alex.brown6826@email.com,GADGET-70,2,72.66,145.32,paypal,STORE_103,,,
US707049,03/20/2025,sam.jones9446@email.com,GADGET-49,2,107.17,182.19,google_pay,STORE_111,WELCOME15,15.0,150.0
US706197,03/20/2025,alex.miller5987@yahoo.com,GADGET-35,4,273.57,875.42,credit_card,STORE_111,SAVE20,20.0,200.0
US707014,03/20/2025,alex.miller8978@yahoo.com,GADGET-37,5,31.33,156.65,google_pay,STORE_115,,,
