order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US923008,04/04/2025,sam.williams3177@gmail.com,GADGET-51,1,154.95,123.96,bank_transfer,STORE_113,SAVE20,20.0,200.0
US915797,04/04/2025,maria.miller6791@outlook.com,GADGET-46,5,54.81,246.65,bank_transfer,STORE_110,SAVE10,10.0,100.0
US925135,04/04/2025,david.miller1688@gmail.com,GADGET-77,3,282.73,678.55,paypal,STORE_112,SAVE20,20.0,200.0
US917183,04/04/2025,maria.johnson4686@email.com,GADGET-48,4,250.37,1001.48,credit_card,STORE_101,,,
US923991,04/04/2025,alex.williams8234@gmail.com,GADGET-63,5,121.12,605.6,apple_pay,STORE_105,,,
US920453,04/04/2025,david.jones69@email.com,GADGET-75,3,296.77,667.73,apple_pay,STORE_115,VIP25,25.0,250.0
US914091,04/04/2025,john.brown8523@outlook.com,GADGET-49,2,180.57,361.14,apple_pay,STORE_109,,,
US926122,04/04/2025,lisa.miller7068@gmail.com,GADGET-69,4,174.94,699.76,bank_transfer,STORE_117,,,
US918804,04/04/2025,maria.brown2666@outlook.com,GADGET-61,2,295.31,590.62,paypal,STORE_109,,,
US918753,04/04/2025,alex.smith3814@email.com,GADGET-14,2,179.68,359.36,apple_pay,STORE_104,,,
US913739,04/04/2025,alex.johnson6845@outlook.com,GADGET-54,2,233.73,467.46,apple_pay,STORE_102,,,
US912706,04/04/2025,sam.williams9670@email.com,GADGET-46,4,209.17,753.01,paypal,STORE_104,SAVE10,10.0,100.0
US923742,04/04/2025,sam.johnson9129@yahoo.com,GADGET-14,5,50.79,228.56,apple_pay,STORE_110,SAVE10,10.0,100.0
US921756,04/04/2025,maria.smith7377@email.com,GADGET-40,2,203.25,406.5,apple_pay,STORE_108,,,
US915462,04/04/2025,alex.jones8666@email.com,GADGET-51,2,93.76,168.77,apple_pay,STORE_106,SAVE10,10.0,100.0
US922114,04/04/2025,jane.williams9237@email.com,GADGET-50,5,52.38,261.9,paypal,STORE_117,,,
US916126,04/04/2025,john.johnson9087@email.com,GADGET-65,5,117.41,587.05,credit_card,STORE_106,,,
US912189,04/04/2025,sam.johnson4009@outlook.com,GADGET-18,2,284.02,568.04,google_pay,STORE_109,,,
US921723,04/04/2025,lisa.smith5082@outlook.com,GADGET-71,4,93.34,373.36,paypal,STORE_102,,,
US912924,04/04/2025,david.williams1586@yahoo.com,GADGET-43,1,249.47,249.47,google_pay,STORE_106,,,
US924277,04/04/2025,sam.smith3034@email.com,GADGET-45,5,143.4,717.0,credit_card,STORE_112,,,
US924056,04/04/2025,sam.jones2815@outlook.com,GADGET-15,4,179.98,719.92,apple_pay,STORE_118,,,
US916166,04/04/2025,jane.brown6778@gmail.com,GADGET-78,2,197.64,395.28,paypal,STORE_114,,,
US924182,04/04/2025,lisa.brown7925@gmail.com,GADGET-33,1,128.86,128.86,apple_pay,STORE_109,,,
US913199,04/04/2025,david.miller6275@outlook.com,GADGET-44,3,207.72,623.16,google_pay,STORE_101,,,
US924547,04/04/2025,sam.brown8593@email.com,GADGET-10,5,290.25,1088.44,credit_card,STORE_102,VIP25,25.0,250.0
US917789,04/04/2025,john.miller4279@yahoo.com,GADGET-56,4,66.46,265.84,google_pay,STORE_114,,,
US915514,04/04/2025,maria.smith3390@outlook.com,GADGET-06,3,213.41,640.23,apple_pay,STORE_107,,,
US916332,04/04/2025,john.johnson6691@yahoo.com,GADGET-04,2,139.88,279.76,bank_transfer,STORE_113,,,
US917247,04/04/2025,lisa.williams2065@gmail.com,GADGET-76,5,186.13,930.65,apple_pay,STORE_108,,,
US914199,04/04/2025,jane.smith6133@yahoo.com,GADGET-16,2,89.16,178.32,credit_card,STORE_111,,,
US919715,04/04/2025,chris.johnson7773@yahoo.com,GADGET-04,3,50.89,114.5,credit_card,STORE_117,VIP25,25.0,250.0
US924974,04/04/2025,maria.brown6584@outlook.com,GADGET-01,5,268.37,1006.39,paypal,STORE_107,VIP25,25.0,250.0
US917027,04/04/2025,maria.smith9673@yahoo.com,GADGET-09,5,37.79,188.95,credit_card,STORE_114,,,
US912367,04/04/2025,lisa.miller6727@yahoo.com,GADGET-64,4,179.18,716.72,apple_pay,STORE_110,,,
US919708,04/04/2025,sam.jones5658@gmail.com,GADGET-09,3,226.31,678.93,bank_transfer,STORE_119,,,
US918230,04/04/2025,david.johnson6725@outlook.com,GADGET-28,3,212.1,540.85,apple_pay,STORE_101,WELCOME15,15.0,150.0
US919264,04/04/2025,sam.smith9107@yahoo.com,GADGET-52,1,68.49,68.49,paypal,STORE_116,,,
US916691,04/04/2025,chris.jones8721@email.com,GADGET-46,2,167.74,335.48,bank_transfer,STORE_104,,,
US916467,04/04/2025,sam.williams6869@gmail.com,GADGET-28,3,60.48,154.22,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US919577,04/04/2025,lisa.johnson4352@email.com,GADGET-36,4,34.31,137.24,bank_transfer,STORE_103,,,
US917746,04/04/2025,lisa.jones5058@outlook.com,GADGET-48,2,76.42,137.56,google_pay,STORE_115,SAVE10,10.0,100.0
US914854,04/04/2025,chris.smith343@yahoo.com,GADGET-57,1,181.8,136.35,paypal,STORE_113,VIP25,25.0,250.0
US920993,04/04/2025,david.brown7177@gmail.com,GADGET-24,4,246.94,987.76,credit_card,STORE_115,,,
US914041,04/04/2025,chris.brown8698@email.com,GADGET-61,1,285.7,285.7,bank_transfer,STORE_106,,,
US921886,04/04/2025,chris.williams1042@email.com,GADGET-39,4,267.15,801.45,bank_transfer,STORE_118,VIP25,25.0,250.0
US919954,04/04/2025,alex.johnson4823@email.com,GADGET-27,1,66.86,66.86,apple_pay,STORE_113,,,
US923668,04/04/2025,john.smith4193@yahoo.com,GADGET-21,2,85.21,144.86,paypal,STORE_107,WELCOME15,15.0,150.0
US916803,04/04/2025,john.smith8945@email.com,GADGET-18,4,236.41,945.64,paypal,STORE_110,,,
US914248,04/04/2025,chris.smith1809@email.com,GADGET-04,3,114.57,257.78,bank_transfer,STORE_106,VIP25,25.0,250.0
US916730,04/04/2025,david.jones6862@outlook.com,GADGET-61,3,131.09,393.27,credit_card,STORE_104,,,
US920694,04/04/2025,alex.jones1028@email.com,GADGET-25,1,46.77,42.09,paypal,STORE_103,SAVE10,10.0,100.0
US913119,04/04/2025,jane.johnson4750@email.com,GADGET-32,2,30.54,54.97,apple_pay,STORE_120,SAVE10,10.0,100.0
US913069,04/04/2025,david.williams7068@gmail.com,GADGET-30,5,149.71,636.27,credit_card,STORE_117,WELCOME15,15.0,150.0
US920798,04/04/2025,alex.smith9977@outlook.com,GADGET-19,5,125.02,625.1,google_pay,STORE_103,,,
US917715,04/04/2025,lisa.brown4628@yahoo.com,GADGET-06,4,68.23,245.63,google_pay,STORE_106,SAVE10,10.0,100.0
US923570,04/04/2025,chris.brown7521@yahoo.com,GADGET-09,4,246.03,984.12,paypal,STORE_103,,,
US922225,04/04/2025,jane.miller5259@outlook.com,GADGET-60,4,236.66,946.64,paypal,STORE_115,,,
US918760,04/04/2025,chris.jones6416@email.com,GADGET-60,5,96.4,482.0,apple_pay,STORE_114,,,
US925248,04/04/2025,alex.smith290@yahoo.com,GADGET-12,4,45.64,182.56,google_pay,STORE_119,,,
US924346,04/04/2025,jane.jones9340@outlook.com,GADGET-19,1,64.82,58.34,credit_card,STORE_109,SAVE10,10.0,100.0
US914165,04/04/2025,alex.smith4304@outlook.com,GADGET-22,4,263.61,1054.44,paypal,STORE_107,,,
US919918,04/04/2025,david.brown4889@yahoo.com,GADGET-66,2,215.71,431.42,credit_card,STORE_118,,,
US924765,04/04/2025,john.smith6844@outlook.com,GADGET-27,5,261.39,1306.95,credit_card,STORE_114,,,
US919833,04/04/2025,sam.miller9872@email.com,GADGET-73,5,34.32,154.44,credit_card,STORE_111,SAVE10,10.0,100.0
US914477,04/04/2025,jane.johnson3341@gmail.com,GADGET-14,4,287.96,1151.84,credit_card,STORE_113,,,
US918822,04/04/2025,alex.jones4384@yahoo.com,GADGET-48,4,98.33,393.32,apple_pay,STORE_114,,,
US920315,04/04/2025,alex.smith3850@yahoo.com,GADGET-47,2,258.87,440.08,apple_pay,STORE_113,WELCOME15,15.0,150.0
US912329,04/04/2025,maria.brown7981@yahoo.com,GADGET-75,2,147.07,294.14,apple_pay,STORE_116,,,
US921059,04/04/2025,maria.smith5571@outlook.com,GADGET-23,2,249.77,499.54,paypal,STORE_111,,,
US924290,04/04/2025,john.smith157@gmail.com,GADGET-36,3,170.42,383.44,google_pay,STORE_103,VIP25,25.0,250.0
US916016,04/04/2025,lisa.williams7415@gmail.com,GADGET-59,5,46.25,231.25,paypal,STORE_106,,,
US921283,04/04/2025,chris.smith5841@outlook.com,GADGET-14,4,107.36,429.44,apple_pay,STORE_113,,,
US922803,04/04/2025,sam.miller9601@email.com,GADGET-21,5,224.61,898.44,paypal,STORE_104,SAVE20,20.0,200.0
US912050,04/04/2025,john.johnson1673@gmail.com,GADGET-48,5,106.13,530.65,credit_card,STORE_106,,,
US912701,04/04/2025,sam.smith8861@email.com,GADGET-56,5,55.26,276.3,paypal,STORE_103,,,
US912557,04/04/2025,sam.miller3036@email.com,GADGET-44,3,293.28,879.84,bank_transfer,STORE_102,,,
US922821,04/04/2025,jane.williams8294@gmail.com,GADGET-61,3,58.34,175.02,apple_pay,STORE_118,,,
US923667,04/04/2025,sam.williams318@gmail.com,GADGET-18,2,38.5,77.0,google_pay,STORE_117,,,
US917566,04/04/2025,sam.smith2696@email.com,GADGET-71,1,105.81,105.81,apple_pay,STORE_120,,,
US922466,04/04/2025,lisa.brown7461@gmail.com,GADGET-12,1,277.97,277.97,credit_card,STORE_120,,,
US913340,04/04/2025,alex.johnson4872@yahoo.com,GADGET-13,5,40.38,151.43,paypal,STORE_113,VIP25,25.0,250.0
US915411,04/04/2025,john.johnson8031@yahoo.com,GADGET-10,2,138.81,277.62,apple_pay,STORE_111,,,
US922929,04/04/2025,maria.smith1387@outlook.com,GADGET-11,3,112.68,270.43,bank_transfer,STORE_119,SAVE20,20.0,200.0
US925393,04/04/2025,lisa.smith4036@yahoo.com,GADGET-78,4,38.2,129.88,apple_pay,STORE_106,WELCOME15,15.0,150.0
US918249,04/04/2025,maria.miller5088@gmail.com,GADGET-66,4,143.61,517.0,apple_pay,STORE_113,SAVE10,10.0,100.0
US913235,04/04/2025,lisa.jones9140@yahoo.com,GADGET-36,3,48.34,145.02,credit_card,STORE_118,,,
US913932,04/04/2025,john.brown7406@yahoo.com,GADGET-78,4,284.29,1137.16,credit_card,STORE_107,,,
US916299,04/04/2025,alex.brown4758@email.com,GADGET-16,5,130.85,654.25,bank_transfer,STORE_101,,,
US920727,04/04/2025,maria.miller528@gmail.com,GADGET-67,5,168.09,630.34,paypal,STORE_103,VIP25,25.0,250.0
US918776,04/04/2025,david.brown5536@outlook.com,GADGET-39,1,199.09,169.23,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US916745,04/04/2025,maria.jones5399@email.com,GADGET-23,1,166.04,166.04,apple_pay,STORE_120,,,
US924564,04/04/2025,sam.brown3916@outlook.com,GADGET-64,1,46.71,46.71,credit_card,STORE_111,,,
US914769,04/04/2025,maria.brown3188@gmail.com,GADGET-47,3,88.32,198.72,bank_transfer,STORE_102,VIP25,25.0,250.0
US916478,04/04/2025,sam.miller7418@yahoo.com,GADGET-20,5,64.32,273.36,credit_card,STORE_108,WELCOME15,15.0,150.0
US916284,04/04/2025,lisa.jones5583@yahoo.com,GADGET-48,5,20.8,104.0,google_pay,STORE_110,,,
US922291,04/04/2025,jane.williams1701@gmail.com,GADGET-66,5,266.81,1200.64,paypal,STORE_101,SAVE10,10.0,100.0
US915768,04/04/2025,maria.jones9430@gmail.com,GADGET-40,5,140.66,597.8,paypal,STORE_113,WELCOME15,15.0,150.0
US921552,04/04/2025,lisa.jones4415@email.com,GADGET-74,3,283.22,849.66,google_pay,STORE_107,,,
US914757,04/04/2025,maria.jones7004@yahoo.com,GADGET-23,5,20.73,103.65,credit_card,STORE_114,,,
US918766,04/04/2025,john.brown8588@yahoo.com,GADGET-54,4,241.01,771.23,paypal,STORE_113,SAVE20,20.0,200.0
US916212,04/04/2025,jane.miller9704@yahoo.com,GADGET-79,4,155.02,558.07,paypal,STORE_104,SAVE10,10.0,100.0
US918415,04/04/2025,lisa.brown4424@email.com,GADGET-54,2,212.15,318.23,bank_transfer,STORE_114,VIP25,25.0,250.0
US918198,04/04/2025,maria.miller5417@outlook.com,GADGET-28,1,151.03,151.03,paypal,STORE_101,,,
US916010,04/04/2025,maria.williams5389@gmail.com,GADGET-04,4,238.92,955.68,credit_card,STORE_106,,,
US913370,04/04/2025,sam.smith2132@yahoo.com,GADGET-52,3,183.71,551.13,apple_pay,STORE_101,,,
US924482,04/04/2025,maria.johnson2557@gmail.com,GADGET-24,5,290.29,1088.59,apple_pay,STORE_118,VIP25,25.0,250.0
US917606,04/04/2025,alex.johnson2571@outlook.com,GADGET-71,4,263.84,844.29,paypal,STORE_101,SAVE20,20.0,200.0
US923527,04/04/2025,david.johnson9921@yahoo.com,GADGET-58,4,217.85,871.4,credit_card,STORE_112,,,
US919424,04/04/2025,alex.johnson3701@outlook.com,GADGET-53,2,281.03,505.85,apple_pay,STORE_118,SAVE10,10.0,100.0
US926068,04/04/2025,chris.williams157@outlook.com,GADGET-28,2,101.62,203.24,paypal,STORE_105,,,
US922868,04/04/2025,jane.smith2936@email.com,GADGET-07,3,246.69,740.07,google_pay,STORE_101,,,
US917274,04/04/2025,maria.jones6083@gmail.com,GADGET-23,3,87.25,196.31,credit_card,STORE_109,VIP25,25.0,250.0
US922198,04/04/2025,maria.smith3000@yahoo.com,GADGET-17,1,285.09,256.58,credit_card,STORE_116,SAVE10,10.0,100.0
US918804,04/04/2025,maria.brown2666@outlook.com,GADGET-61,2,295.31,590.62,paypal,STORE_109,,,
US921381,04/04/2025,sam.smith815@gmail.com,GADGET-36,2,37.64,75.28,google_pay,STORE_115,,,
US921491,04/04/2025,david.miller7565@yahoo.com,GADGET-32,4,42.93,171.72,paypal,STORE_120,,,
US924342,04/04/2025,lisa.williams295@gmail.com,GADGET-28,5,280.47,1402.35,bank_transfer,STORE_118,,,
US917944,04/04/2025,chris.smith8981@outlook.com,GADGET-72,4,216.82,867.28,paypal,STORE_114,,,
US916179,04/04/2025,sam.brown1372@gmail.com,GADGET-25,2,120.6,241.2,google_pay,STORE_107,,,
US922959,04/04/2025,jane.miller6944@outlook.com,GADGET-77,4,93.44,373.76,bank_transfer,STORE_115,,,
US924389,04/04/2025,john.miller5429@gmail.com,GADGET-46,1,95.35,95.35,credit_card,STORE_108,,,
US923514,04/04/2025,john.williams229@outlook.com,GADGET-01,3,244.68,734.04,google_pay,STORE_111,,,
US914223,04/04/2025,alex.brown4422@email.com,GADGET-65,4,27.22,108.88,google_pay,STORE_106,,,
US915796,04/04/2025,david.miller4398@email.com,GADGET-35,1,168.31,151.48,paypal,STORE_101,SAVE10,10.0,100.0
US915449,04/04/2025,david.smith9511@outlook.com,GADGET-61,2,240.63,481.26,paypal,STORE_104,,,
US921852,04/04/2025,lisa.miller4419@email.com,GADGET-61,4,90.04,360.16,paypal,STORE_105,,,
US917341,04/04/2025,alex.jones2538@outlook.com,GADGET-48,2,48.35,96.7,google_pay,STORE_115,,,
US922896,04/04/2025,alex.miller3139@email.com,GADGET-75,4,261.51,784.53,bank_transfer,STORE_101,VIP25,25.0,250.0
US924344,04/04/2025,jane.brown4125@gmail.com,GADGET-47,5,253.79,1015.16,google_pay,STORE_113,SAVE20,20.0,200.0
US924801,04/04/2025,john.jones2307@email.com,GADGET-10,5,92.68,463.4,paypal,STORE_111,,,
US916363,04/04/2025,david.smith6438@gmail.com,GADGET-05,1,236.42,236.42,google_pay,STORE_108,,,
US918526,04/04/2025,jane.brown2535@yahoo.com,GADGET-31,5,169.49,847.45,apple_pay,STORE_120,,,
US912488,04/04/2025,alex.miller5875@yahoo.com,GADGET-48,4,153.27,613.08,google_pay,STORE_104,,,
US912936,04/04/2025,alex.brown2596@outlook.com,GADGET-76,3,67.69,203.07,bank_transfer,STORE_115,,,
US923322,04/04/2025,sam.smith1132@yahoo.com,GADGET-42,2,176.43,352.86,credit_card,STORE_107,,,
US916994,04/04/2025,maria.smith7930@outlook.com,GADGET-15,2,185.39,370.78,credit_card,STORE_115,,,
US919598,04/04/2025,maria.williams2694@yahoo.com,GADGET-35,3,130.95,392.85,bank_transfer,STORE_101,,,
US924088,04/04/2025,david.johnson3837@yahoo.com,GADGET-33,5,275.63,1378.15,google_pay,STORE_113,,,
US924200,04/04/2025,sam.smith9778@outlook.com,GADGET-46,1,101.01,80.81,paypal,STORE_120,SAVE20,20.0,200.0
US914568,04/04/2025,maria.brown3591@outlook.com,GADGET-58,2,215.81,366.88,apple_pay,STORE_115,WELCOME15,15.0,150.0
US914519,04/04/2025,sam.jones1379@email.com,GADGET-61,3,126.73,380.19,google_pay,STORE_113,,,
US923269,04/04/2025,david.brown2126@gmail.com,GADGET-51,2,199.06,398.12,bank_transfer,STORE_119,,,
US919022,04/04/2025,chris.williams7332@yahoo.com,GADGET-79,2,138.69,249.64,apple_pay,STORE_102,SAVE10,10.0,100.0
US925931,04/04/2025,lisa.smith6175@outlook.com,GADGET-57,3,80.24,240.72,google_pay,STORE_118,,,
US914269,04/04/2025,alex.jones6411@yahoo.com,GADGET-30,4,268.64,1074.56,bank_transfer,STORE_116,,,
US921297,04/04/2025,john.williams7963@gmail.com,GADGET-03,1,233.01,233.01,paypal,STORE_107,,,
US914962,04/04/2025,maria.smith7923@yahoo.com,GADGET-05,2,176.11,352.22,credit_card,STORE_118,,,
US918261,04/04/2025,chris.johnson2330@outlook.com,GADGET-46,4,241.75,821.95,google_pay,STORE_113,WELCOME15,15.0,150.0
US920803,04/04/2025,maria.williams7947@yahoo.com,GADGET-44,4,70.3,224.96,apple_pay,STORE_120,SAVE20,20.0,200.0
US924420,04/04/2025,chris.jones7733@email.com,GADGET-42,3,76.58,229.74,credit_card,STORE_118,,,
US921584,04/04/2025,david.brown9856@email.com,GADGET-30,4,198.71,794.84,apple_pay,STORE_116,,,
US924373,04/04/2025,alex.brown7813@gmail.com,GADGET-78,4,28.0,89.6,apple_pay,STORE_106,SAVE20,20.0,200.0
US913769,04/04/2025,sam.jones1647@outlook.com,GADGET-54,1,294.66,250.46,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US916197,04/04/2025,sam.johnson2149@yahoo.com,GADGET-33,1,143.94,122.35,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US920101,04/04/2025,maria.williams8553@yahoo.com,GADGET-48,2,44.4,66.6,credit_card,STORE_108,VIP25,25.0,250.0
US915924,04/04/2025,maria.smith3318@outlook.com,GADGET-65,4,184.11,736.44,paypal,STORE_113,,,
US922532,04/04/2025,maria.miller4168@gmail.com,GADGET-08,2,81.04,162.08,bank_transfer,STORE_115,,,
US913040,04/04/2025,maria.johnson8379@gmail.com,GADGET-32,1,291.26,291.26,paypal,STORE_108,,,
US919724,04/04/2025,chris.brown7217@yahoo.com,GADGET-71,2,226.34,339.51,google_pay,STORE_113,VIP25,25.0,250.0
US913803,04/04/2025,maria.miller8618@yahoo.com,GADGET-32,4,106.84,341.89,credit_card,STORE_105,SAVE20,20.0,200.0
US918685,04/04/2025,maria.jones9568@yahoo.com,GADGET-64,1,30.52,22.89,google_pay,STORE_116,VIP25,25.0,250.0
US913053,04/04/2025,sam.williams4628@gmail.com,GADGET-11,4,222.75,891.0,credit_card,STORE_104,,,
