order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1074475,04/15/2025,david.smith3548@email.com,GADGET-55,5,176.8,884.0,bank_transfer,STORE_106,,,
US1069576,04/15/2025,alex.smith4433@yahoo.com,GADGET-49,1,97.45,97.45,credit_card,STORE_106,,,
US1075251,04/15/2025,john.smith9545@gmail.com,GADGET-32,5,96.19,408.81,credit_card,STORE_111,WELCOME15,15.0,150.0
US1070458,04/15/2025,alex.miller8904@email.com,GADGET-55,4,98.66,315.71,credit_card,STORE_111,SAVE20,20.0,200.0
US1078074,04/15/2025,lisa.williams3669@outlook.com,GADGET-58,1,33.25,33.25,credit_card,STORE_109,,,
US1078637,04/15/2025,alex.jones7839@yahoo.com,GADGET-54,4,139.48,446.34,credit_card,STORE_108,SAVE20,20.0,200.0
US1072419,04/15/2025,alex.miller9405@yahoo.com,GADGET-19,5,158.82,794.1,google_pay,STORE_118,,,
US1081494,04/15/2025,lisa.jones2781@gmail.com,GADGET-60,3,30.19,90.57,credit_card,STORE_111,,,
US1068959,04/15/2025,jane.johnson9974@yahoo.com,GADGET-69,2,136.96,273.92,paypal,STORE_106,,,
US1069798,04/15/2025,alex.miller162@yahoo.com,GADGET-77,2,253.57,405.71,google_pay,STORE_103,SAVE20,20.0,200.0
US1079844,04/15/2025,chris.jones3316@email.com,GADGET-11,3,125.0,375.0,credit_card,STORE_108,,,
US1080750,04/15/2025,lisa.johnson9294@email.com,GADGET-10,1,162.37,121.78,paypal,STORE_117,VIP25,25.0,250.0
US1077923,04/15/2025,maria.williams1303@yahoo.com,GADGET-62,3,39.48,88.83,credit_card,STORE_103,VIP25,25.0,250.0
US1071596,04/15/2025,alex.smith3082@outlook.com,GADGET-27,2,210.96,421.92,bank_transfer,STORE_115,,,
US1081617,04/15/2025,lisa.brown1594@gmail.com,GADGET-21,4,76.1,304.4,bank_transfer,STORE_108,,,
US1069680,04/15/2025,lisa.williams100@gmail.com,GADGET-52,5,271.51,1221.8,paypal,STORE_108,SAVE10,10.0,100.0
US1078495,04/15/2025,alex.williams1789@outlook.com,GADGET-42,1,230.25,195.71,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1074833,04/15/2025,john.smith221@outlook.com,GADGET-14,2,48.17,77.07,apple_pay,STORE_114,SAVE20,20.0,200.0
US1075728,04/15/2025,alex.miller9117@email.com,GADGET-64,2,53.32,106.64,google_pay,STORE_119,,,
US1075457,04/15/2025,maria.smith545@gmail.com,GADGET-33,5,247.83,1239.15,apple_pay,STORE_102,,,
US1074294,04/15/2025,chris.brown7612@gmail.com,GADGET-20,4,86.64,346.56,apple_pay,STORE_120,,,
US1069750,04/15/2025,john.jones682@yahoo.com,GADGET-14,1,168.76,168.76,google_pay,STORE_108,,,
US1072294,04/15/2025,alex.williams4623@email.com,GADGET-39,3,243.63,657.8,paypal,STORE_112,SAVE10,10.0,100.0
US1081578,04/15/2025,jane.smith1536@outlook.com,GADGET-28,2,186.72,373.44,paypal,STORE_103,,,
US1074773,04/15/2025,maria.smith2201@yahoo.com,GADGET-37,1,180.06,180.06,bank_transfer,STORE_120,,,
US1071442,04/15/2025,alex.miller3541@outlook.com,GADGET-57,2,73.31,146.62,bank_transfer,STORE_101,,,
US1078957,04/15/2025,david.johnson7646@gmail.com,GADGET-66,5,60.8,273.6,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1080275,04/15/2025,alex.jones7919@gmail.com,GADGET-41,1,293.4,293.4,bank_transfer,STORE_103,,,
US1081523,04/15/2025,sam.johnson163@outlook.com,GADGET-45,5,273.46,1367.3,bank_transfer,STORE_116,,,
US1074590,04/15/2025,alex.smith5759@yahoo.com,GADGET-19,1,35.81,35.81,paypal,STORE_120,,,
US1077074,04/15/2025,alex.johnson1140@email.com,GADGET-31,4,110.26,374.88,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1070675,04/15/2025,david.smith6789@outlook.com,GADGET-39,5,166.93,625.99,bank_transfer,STORE_108,VIP25,25.0,250.0
US1081771,04/15/2025,lisa.johnson6610@outlook.com,GADGET-10,1,255.39,255.39,bank_transfer,STORE_111,,,
US1076350,04/15/2025,chris.brown7135@gmail.com,GADGET-23,1,70.27,70.27,bank_transfer,STORE_115,,,
US1079104,04/15/2025,sam.johnson5724@email.com,GADGET-01,3,194.76,584.28,google_pay,STORE_117,,,
US1080894,04/15/2025,chris.brown5485@yahoo.com,GADGET-77,2,36.18,72.36,google_pay,STORE_110,,,
US1077250,04/15/2025,john.smith2930@gmail.com,GADGET-30,2,250.64,375.96,bank_transfer,STORE_101,VIP25,25.0,250.0
US1073943,04/15/2025,jane.miller6696@yahoo.com,GADGET-42,4,171.44,685.76,credit_card,STORE_116,,,
US1072595,04/15/2025,jane.jones6169@email.com,GADGET-35,2,232.36,371.78,google_pay,STORE_115,SAVE20,20.0,200.0
US1073660,04/15/2025,maria.brown3295@email.com,GADGET-03,3,31.57,71.03,paypal,STORE_105,VIP25,25.0,250.0
US1076729,04/15/2025,jane.brown8832@yahoo.com,GADGET-47,2,28.35,56.7,credit_card,STORE_105,,,
US1073515,04/15/2025,jane.miller5993@email.com,GADGET-39,3,202.05,606.15,paypal,STORE_118,,,
US1082405,04/15/2025,maria.williams968@gmail.com,GADGET-14,5,112.72,422.7,credit_card,STORE_110,VIP25,25.0,250.0
US1078711,04/15/2025,alex.miller8518@gmail.com,GADGET-46,5,37.65,141.19,google_pay,STORE_110,VIP25,25.0,250.0
US1082904,04/15/2025,sam.williams5544@email.com,GADGET-21,2,160.09,320.18,google_pay,STORE_116,,,
US1081586,04/15/2025,lisa.brown628@outlook.com,GADGET-07,3,297.34,892.02,apple_pay,STORE_108,,,
US1073080,04/15/2025,jane.miller6577@outlook.com,GADGET-48,3,252.07,756.21,bank_transfer,STORE_116,,,
US1078775,04/15/2025,lisa.williams9795@email.com,GADGET-37,5,54.59,204.71,apple_pay,STORE_104,VIP25,25.0,250.0
US1069758,04/15/2025,jane.brown7753@yahoo.com,GADGET-01,4,89.61,358.44,apple_pay,STORE_113,,,
US1082581,04/15/2025,sam.brown1123@yahoo.com,GADGET-14,3,194.37,583.11,google_pay,STORE_105,,,
US1069905,04/15/2025,lisa.jones5591@email.com,GADGET-44,5,38.36,191.8,google_pay,STORE_115,,,
US1077517,04/15/2025,alex.brown5148@outlook.com,GADGET-05,5,168.95,844.75,google_pay,STORE_120,,,
US1075363,04/15/2025,maria.johnson3461@gmail.com,GADGET-19,1,172.28,155.05,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1081128,04/15/2025,sam.brown3428@email.com,GADGET-37,4,134.2,536.8,paypal,STORE_105,,,
US1082661,04/15/2025,alex.miller5647@email.com,GADGET-04,3,130.47,391.41,google_pay,STORE_108,,,
US1079760,04/15/2025,lisa.smith3233@yahoo.com,GADGET-48,2,176.73,353.46,bank_transfer,STORE_118,,,
US1075841,04/15/2025,david.johnson7005@yahoo.com,GADGET-64,4,216.51,866.04,google_pay,STORE_117,,,
US1070497,04/15/2025,sam.miller5079@gmail.com,GADGET-13,3,75.83,227.49,credit_card,STORE_107,,,
US1075941,04/15/2025,chris.smith1930@yahoo.com,GADGET-72,3,214.52,643.56,google_pay,STORE_107,,,
US1081519,04/15/2025,jane.smith4060@outlook.com,GADGET-36,4,284.47,1137.88,paypal,STORE_117,,,
US1079833,04/15/2025,jane.johnson2550@yahoo.com,GADGET-54,5,197.99,989.95,credit_card,STORE_117,,,
US1071975,04/15/2025,jane.smith2748@email.com,GADGET-21,4,170.09,680.36,google_pay,STORE_103,,,
US1071433,04/15/2025,david.williams4043@email.com,GADGET-01,2,203.13,406.26,bank_transfer,STORE_103,,,
US1071016,04/15/2025,chris.miller3601@outlook.com,GADGET-12,3,151.1,453.3,apple_pay,STORE_116,,,
US1073004,04/15/2025,chris.johnson4123@yahoo.com,GADGET-68,5,276.98,1384.9,credit_card,STORE_119,,,
US1070413,04/15/2025,sam.johnson5567@gmail.com,GADGET-47,5,133.69,668.45,credit_card,STORE_108,,,
US1068822,04/15/2025,maria.smith7293@email.com,GADGET-72,2,201.75,403.5,bank_transfer,STORE_102,,,
US1070681,04/15/2025,jane.smith1167@yahoo.com,GADGET-68,3,292.48,658.08,bank_transfer,STORE_116,VIP25,25.0,250.0
US1081342,04/15/2025,chris.miller9726@outlook.com,GADGET-75,5,191.02,955.1,bank_transfer,STORE_107,,,
US1069494,04/15/2025,john.smith9598@outlook.com,GADGET-46,3,234.08,702.24,bank_transfer,STORE_101,,,
US1072008,04/15/2025,maria.smith2184@email.com,GADGET-64,2,222.93,445.86,credit_card,STORE_118,,,
US1073018,04/15/2025,sam.jones2572@email.com,GADGET-75,1,81.53,81.53,credit_card,STORE_120,,,
US1073383,04/15/2025,david.smith597@yahoo.com,GADGET-50,5,142.06,710.3,paypal,STORE_116,,,
US1080440,04/15/2025,jane.smith1043@outlook.com,GADGET-77,5,183.34,825.03,google_pay,STORE_102,SAVE10,10.0,100.0
US1081965,04/15/2025,chris.jones5444@yahoo.com,GADGET-34,3,268.04,603.09,bank_transfer,STORE_107,VIP25,25.0,250.0
US1069048,04/15/2025,lisa.williams203@yahoo.com,GADGET-71,1,258.78,258.78,google_pay,STORE_110,,,
US1075712,04/15/2025,jane.smith7134@gmail.com,GADGET-18,3,181.13,407.54,apple_pay,STORE_113,VIP25,25.0,250.0
US1069265,04/15/2025,maria.williams8844@gmail.com,GADGET-61,3,35.64,106.92,paypal,STORE_119,,,
US1071915,04/15/2025,sam.miller2916@email.com,GADGET-62,2,177.4,354.8,credit_card,STORE_101,,,
US1074192,04/15/2025,lisa.brown8515@email.com,GADGET-78,4,111.21,444.84,credit_card,STORE_112,,,
US1070865,04/15/2025,alex.johnson9240@email.com,GADGET-30,3,278.43,835.29,bank_transfer,STORE_101,,,
US1081121,04/15/2025,jane.smith2721@outlook.com,GADGET-38,3,271.92,693.4,paypal,STORE_101,WELCOME15,15.0,150.0
US1077438,04/15/2025,alex.brown6177@gmail.com,GADGET-73,3,234.59,703.77,bank_transfer,STORE_119,,,
US1069820,04/15/2025,lisa.jones4247@yahoo.com,GADGET-43,2,55.89,111.78,credit_card,STORE_113,,,
US1076951,04/15/2025,john.brown8890@email.com,GADGET-23,4,199.25,797.0,paypal,STORE_102,,,
US1076277,04/15/2025,alex.brown4192@outlook.com,GADGET-45,1,84.85,72.12,credit_card,STORE_115,WELCOME15,15.0,150.0
US1077944,04/15/2025,sam.jones764@yahoo.com,GADGET-78,5,27.11,135.55,paypal,STORE_117,,,
US1070833,04/15/2025,sam.johnson3900@gmail.com,GADGET-38,4,102.1,347.14,credit_card,STORE_113,WELCOME15,15.0,150.0
US1076325,04/15/2025,jane.brown337@gmail.com,GADGET-67,5,261.53,1307.65,apple_pay,STORE_117,,,
US1072398,04/15/2025,david.brown9098@yahoo.com,GADGET-25,5,36.72,165.24,google_pay,STORE_119,SAVE10,10.0,100.0
US1078701,04/15/2025,john.brown1527@email.com,GADGET-18,4,161.15,547.91,google_pay,STORE_110,WELCOME15,15.0,150.0
US1072475,04/15/2025,lisa.williams3995@outlook.com,GADGET-31,5,263.33,1316.65,google_pay,STORE_115,,,
US1077499,04/15/2025,maria.williams7895@gmail.com,GADGET-15,4,31.17,124.68,bank_transfer,STORE_102,,,
US1069212,04/15/2025,alex.smith3511@email.com,GADGET-77,1,97.3,97.3,google_pay,STORE_108,,,
US1071790,04/15/2025,alex.johnson1788@outlook.com,GADGET-64,5,105.37,474.17,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1078977,04/15/2025,lisa.jones7433@outlook.com,GADGET-73,4,129.92,519.68,paypal,STORE_113,,,
US1080594,04/15/2025,alex.williams7259@gmail.com,GADGET-59,4,58.91,235.64,credit_card,STORE_118,,,
US1072970,04/15/2025,maria.smith6801@yahoo.com,GADGET-26,5,25.02,112.59,google_pay,STORE_106,SAVE10,10.0,100.0
US1075342,04/15/2025,john.brown4827@outlook.com,GADGET-29,4,62.05,198.56,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1081373,04/15/2025,alex.williams7713@email.com,GADGET-79,4,35.9,143.6,credit_card,STORE_111,,,
US1077790,04/15/2025,jane.smith2568@yahoo.com,GADGET-48,3,196.39,471.34,credit_card,STORE_107,SAVE20,20.0,200.0
US1068966,04/15/2025,jane.miller6412@email.com,GADGET-33,3,237.29,711.87,bank_transfer,STORE_116,,,
US1080707,04/15/2025,lisa.smith3731@outlook.com,GADGET-13,4,179.68,718.72,bank_transfer,STORE_115,,,
US1074125,04/15/2025,alex.smith5512@email.com,GADGET-47,4,145.6,436.8,paypal,STORE_120,VIP25,25.0,250.0
US1073529,04/15/2025,alex.williams2861@outlook.com,GADGET-75,2,186.92,280.38,apple_pay,STORE_116,VIP25,25.0,250.0
US1075347,04/15/2025,david.jones8777@email.com,GADGET-79,1,144.25,144.25,bank_transfer,STORE_101,,,
US1079723,04/15/2025,jane.johnson1238@gmail.com,GADGET-57,4,155.23,620.92,apple_pay,STORE_119,,,
US1071350,04/15/2025,john.miller2883@outlook.com,GADGET-65,3,58.56,158.11,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1076613,04/15/2025,john.jones9636@gmail.com,GADGET-32,4,205.21,820.84,apple_pay,STORE_105,,,
US1071025,04/15/2025,sam.smith1756@outlook.com,GADGET-06,3,113.89,290.42,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1074988,04/15/2025,sam.williams7195@yahoo.com,GADGET-42,4,89.11,302.97,paypal,STORE_109,WELCOME15,15.0,150.0
US1079071,04/15/2025,chris.williams7135@outlook.com,GADGET-28,4,20.7,82.8,credit_card,STORE_107,,,
US1073409,04/15/2025,john.williams758@yahoo.com,GADGET-05,5,41.44,207.2,credit_card,STORE_103,,,
US1080693,04/15/2025,lisa.jones5977@outlook.com,GADGET-41,4,145.23,522.83,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1073972,04/15/2025,alex.brown2355@gmail.com,GADGET-57,2,117.68,235.36,bank_transfer,STORE_111,,,
US1069354,04/15/2025,jane.smith5106@yahoo.com,GADGET-14,3,118.87,285.29,credit_card,STORE_102,SAVE20,20.0,200.0
US1076671,04/15/2025,maria.williams4093@yahoo.com,GADGET-60,2,234.18,468.36,bank_transfer,STORE_119,,,
US1074098,04/15/2025,sam.jones6065@email.com,GADGET-22,4,271.89,870.05,paypal,STORE_102,SAVE20,20.0,200.0
US1074408,04/15/2025,alex.williams3286@email.com,GADGET-47,5,172.79,863.95,credit_card,STORE_106,,,
US1073145,04/15/2025,jane.miller784@yahoo.com,GADGET-43,1,74.22,74.22,apple_pay,STORE_119,,,
US1072773,04/15/2025,david.johnson1161@yahoo.com,GADGET-05,5,274.36,1371.8,credit_card,STORE_111,,,
US1077113,04/15/2025,john.johnson4290@gmail.com,GADGET-60,5,83.99,419.95,bank_transfer,STORE_110,,,
US1070340,04/15/2025,maria.johnson6854@email.com,GADGET-58,4,252.73,1010.92,apple_pay,STORE_118,,,
US1074025,04/15/2025,john.miller3822@gmail.com,GADGET-13,1,56.41,56.41,paypal,STORE_120,,,
US1073880,04/15/2025,david.jones6322@email.com,GADGET-77,1,82.32,82.32,apple_pay,STORE_118,,,
US1071018,04/15/2025,maria.johnson9685@email.com,GADGET-29,2,202.13,404.26,paypal,STORE_114,,,
US1079122,04/15/2025,chris.brown9521@outlook.com,GADGET-56,5,245.95,1045.29,paypal,STORE_110,WELCOME15,15.0,150.0
US1072122,04/15/2025,maria.johnson5209@yahoo.com,GADGET-48,5,104.65,523.25,credit_card,STORE_108,,,
US1075967,04/15/2025,chris.jones1608@gmail.com,GADGET-79,4,261.16,940.18,paypal,STORE_103,SAVE10,10.0,100.0
US1071276,04/15/2025,maria.miller2722@yahoo.com,GADGET-67,4,265.09,954.32,google_pay,STORE_102,SAVE10,10.0,100.0
US1081606,04/15/2025,alex.brown9362@yahoo.com,GADGET-12,1,26.68,26.68,paypal,STORE_102,,,
US1078231,04/15/2025,lisa.smith7965@email.com,GADGET-64,3,129.06,387.18,paypal,STORE_117,,,
US1076814,04/15/2025,lisa.brown4339@yahoo.com,GADGET-07,3,295.28,752.96,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1078493,04/15/2025,lisa.brown540@gmail.com,GADGET-75,1,121.35,121.35,apple_pay,STORE_109,,,
US1074973,04/15/2025,lisa.johnson6588@email.com,GADGET-73,3,65.39,196.17,bank_transfer,STORE_107,,,
US1077971,04/15/2025,john.miller3128@outlook.com,GADGET-16,5,191.65,958.25,google_pay,STORE_114,,,
US1082247,04/15/2025,chris.brown6525@outlook.com,GADGET-74,3,245.06,624.9,credit_card,STORE_107,WELCOME15,15.0,150.0
US1069971,04/15/2025,sam.johnson1898@gmail.com,GADGET-51,5,208.79,1043.95,bank_transfer,STORE_111,,,
US1078056,04/15/2025,john.johnson6563@yahoo.com,GADGET-18,1,139.05,139.05,bank_transfer,STORE_115,,,
US1082321,04/15/2025,jane.johnson8361@outlook.com,GADGET-41,3,31.5,94.5,credit_card,STORE_115,,,
US1070221,04/15/2025,maria.miller9642@email.com,GADGET-44,2,210.48,420.96,paypal,STORE_103,,,
US1074005,04/15/2025,lisa.miller5611@email.com,GADGET-06,3,284.27,639.61,bank_transfer,STORE_119,VIP25,25.0,250.0
US1074469,04/15/2025,alex.miller491@gmail.com,GADGET-76,3,119.66,287.18,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1072664,04/15/2025,sam.smith231@outlook.com,GADGET-52,1,287.46,229.97,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1080195,04/15/2025,chris.jones7243@outlook.com,GADGET-39,3,246.41,739.23,credit_card,STORE_104,,,
US1081095,04/15/2025,chris.jones5358@email.com,GADGET-06,4,30.63,122.52,apple_pay,STORE_119,,,
US1079249,04/15/2025,jane.williams5109@yahoo.com,GADGET-50,1,21.01,21.01,bank_transfer,STORE_120,,,
US1081984,04/15/2025,maria.williams978@outlook.com,GADGET-14,5,88.02,440.1,credit_card,STORE_112,,,
US1077010,04/15/2025,maria.jones1792@outlook.com,GADGET-38,3,155.05,348.86,google_pay,STORE_119,VIP25,25.0,250.0
US1071524,04/15/2025,lisa.smith5711@yahoo.com,GADGET-01,2,89.36,142.98,credit_card,STORE_104,SAVE20,20.0,200.0
US1073334,04/15/2025,alex.johnson7786@yahoo.com,GADGET-28,3,148.75,446.25,bank_transfer,STORE_106,,,
US1075195,04/15/2025,maria.brown2465@email.com,GADGET-59,5,232.34,1161.7,paypal,STORE_117,,,
US1071937,04/15/2025,maria.brown1542@email.com,GADGET-04,2,198.34,357.01,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1070559,04/15/2025,lisa.johnson8179@yahoo.com,GADGET-67,4,208.82,835.28,paypal,STORE_111,,,
US1074040,04/15/2025,lisa.jones6311@gmail.com,GADGET-47,4,215.57,862.28,apple_pay,STORE_117,,,
US1082758,04/15/2025,chris.williams2544@gmail.com,GADGET-06,3,117.76,353.28,apple_pay,STORE_110,,,
US1077752,04/15/2025,david.miller4435@email.com,GADGET-24,2,178.39,356.78,apple_pay,STORE_106,,,
US1082042,04/15/2025,chris.williams5328@email.com,GADGET-64,5,178.03,890.15,paypal,STORE_112,,,
US1069593,04/15/2025,alex.smith8325@gmail.com,GADGET-15,3,124.96,374.88,google_pay,STORE_118,,,
US1070865,04/15/2025,alex.johnson9240@email.com,GADGET-30,3,278.43,835.29,bank_transfer,STORE_101,,,
US1071169,04/15/2025,david.jones7597@outlook.com,GADGET-56,3,298.37,895.11,credit_card,STORE_105,,,
US1071483,04/15/2025,jane.miller9442@yahoo.com,GADGET-11,5,153.22,766.1,google_pay,STORE_112,,,
US1071653,04/15/2025,sam.smith625@email.com,GADGET-03,1,270.18,229.65,credit_card,STORE_117,WELCOME15,15.0,150.0
US1080814,04/15/2025,david.johnson4755@email.com,GADGET-24,5,73.82,369.1,google_pay,STORE_113,,,
US1082296,04/15/2025,maria.jones7207@email.com,GADGET-33,4,233.89,935.56,google_pay,STORE_119,,,
US1076660,04/15/2025,sam.johnson6573@yahoo.com,GADGET-39,3,222.19,666.57,bank_transfer,STORE_113,,,
US1081341,04/15/2025,alex.williams8569@outlook.com,GADGET-76,5,293.84,1469.2,google_pay,STORE_105,,,
US1074184,04/15/2025,maria.jones5909@yahoo.com,GADGET-65,2,42.75,85.5,apple_pay,STORE_102,,,
US1080467,04/15/2025,maria.williams4687@yahoo.com,GADGET-27,2,295.31,590.62,apple_pay,STORE_115,,,
