order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1015201,04/11/2025,maria.miller4858@email.com,GADGET-43,2,79.91,135.85,credit_card,STORE_108,WELCOME15,15.0,150.0
US1015653,04/11/2025,jane.jones8569@gmail.com,GADGET-07,3,220.52,661.56,paypal,STORE_101,,,
US1015730,04/11/2025,alex.smith177@email.com,GADGET-33,2,84.28,168.56,google_pay,STORE_119,,,
US1016443,04/11/2025,david.miller7445@outlook.com,GADGET-22,4,185.04,740.16,credit_card,STORE_109,,,
US1023810,04/11/2025,chris.johnson4009@gmail.com,GADGET-45,3,186.41,419.42,credit_card,STORE_110,VIP25,25.0,250.0
US1011959,04/11/2025,alex.miller6127@yahoo.com,GADGET-77,3,223.86,671.58,credit_card,STORE_103,,,
US1024282,04/11/2025,lisa.jones7102@outlook.com,GADGET-19,2,239.56,479.12,bank_transfer,STORE_118,,,
US1024147,04/11/2025,david.miller1873@gmail.com,GADGET-28,3,73.85,166.16,paypal,STORE_101,VIP25,25.0,250.0
US1019737,04/11/2025,maria.brown2535@yahoo.com,GADGET-79,1,78.94,78.94,bank_transfer,STORE_107,,,
US1022615,04/11/2025,alex.smith8346@email.com,GADGET-49,2,137.5,275.0,google_pay,STORE_105,,,
US1018789,04/11/2025,lisa.miller2488@outlook.com,GADGET-69,5,219.12,1095.6,credit_card,STORE_108,,,
US1022946,04/11/2025,jane.brown2189@outlook.com,GADGET-29,1,269.76,269.76,credit_card,STORE_108,,,
US1023165,04/11/2025,jane.miller1194@yahoo.com,GADGET-12,5,94.14,423.63,apple_pay,STORE_101,SAVE10,10.0,100.0
US1022086,04/11/2025,david.johnson3608@outlook.com,GADGET-37,1,227.03,227.03,apple_pay,STORE_116,,,
US1023268,04/11/2025,sam.brown1401@yahoo.com,GADGET-48,1,204.04,204.04,apple_pay,STORE_107,,,
US1017247,04/11/2025,sam.johnson4427@yahoo.com,GADGET-09,3,194.86,438.44,credit_card,STORE_120,VIP25,25.0,250.0
US1018454,04/11/2025,david.miller1035@yahoo.com,GADGET-77,3,286.82,774.41,credit_card,STORE_115,SAVE10,10.0,100.0
US1013000,04/11/2025,chris.johnson6744@yahoo.com,GADGET-54,4,243.51,974.04,bank_transfer,STORE_104,,,
US1018739,04/11/2025,john.johnson4488@yahoo.com,GADGET-34,1,250.53,187.9,google_pay,STORE_114,VIP25,25.0,250.0
US1019108,04/11/2025,maria.brown4476@email.com,GADGET-69,1,111.6,111.6,bank_transfer,STORE_119,,,
US1016168,04/11/2025,maria.miller4284@yahoo.com,GADGET-09,3,118.58,355.74,bank_transfer,STORE_111,,,
US1023478,04/11/2025,maria.johnson7012@yahoo.com,GADGET-70,4,251.84,1007.36,google_pay,STORE_109,,,
US1016402,04/11/2025,jane.brown4763@outlook.com,GADGET-46,4,146.8,587.2,credit_card,STORE_120,,,
US1022385,04/11/2025,sam.brown1089@gmail.com,GADGET-49,3,108.06,324.18,apple_pay,STORE_103,,,
US1024123,04/11/2025,jane.williams7718@yahoo.com,GADGET-45,1,116.19,116.19,paypal,STORE_115,,,
US1014525,04/11/2025,maria.jones1131@outlook.com,GADGET-27,1,206.36,175.41,google_pay,STORE_106,WELCOME15,15.0,150.0
US1024382,04/11/2025,jane.brown1300@outlook.com,GADGET-28,1,149.16,149.16,credit_card,STORE_116,,,
US1022235,04/11/2025,sam.jones8958@outlook.com,GADGET-44,2,113.2,226.4,bank_transfer,STORE_106,,,
US1018653,04/11/2025,maria.smith6409@gmail.com,GADGET-09,2,164.24,328.48,bank_transfer,STORE_106,,,
US1020572,04/11/2025,jane.brown9261@outlook.com,GADGET-68,2,181.58,290.53,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1015442,04/11/2025,david.jones1393@email.com,GADGET-37,3,123.1,369.3,apple_pay,STORE_108,,,
US1022884,04/11/2025,sam.jones7685@yahoo.com,GADGET-54,2,277.39,416.08,paypal,STORE_109,VIP25,25.0,250.0
US1023275,04/11/2025,jane.williams9691@email.com,GADGET-09,2,109.99,186.98,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1020038,04/11/2025,john.williams2393@outlook.com,GADGET-28,5,186.63,933.15,apple_pay,STORE_115,,,
US1018325,04/11/2025,david.johnson3063@outlook.com,GADGET-71,1,272.26,231.42,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1024634,04/11/2025,sam.jones1346@outlook.com,GADGET-37,3,76.55,229.65,paypal,STORE_110,,,
US1020606,04/11/2025,lisa.williams6887@gmail.com,GADGET-01,2,26.6,53.2,paypal,STORE_114,,,
US1014587,04/11/2025,david.miller6313@gmail.com,GADGET-35,5,118.85,594.25,paypal,STORE_110,,,
US1012015,04/11/2025,john.williams2731@gmail.com,GADGET-67,1,194.76,155.81,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1017227,04/11/2025,jane.brown2806@gmail.com,GADGET-15,4,72.45,289.8,paypal,STORE_104,,,
US1019644,04/11/2025,john.williams4322@yahoo.com,GADGET-19,3,219.21,493.22,paypal,STORE_115,VIP25,25.0,250.0
US1017781,04/11/2025,lisa.brown9089@outlook.com,GADGET-26,2,97.71,156.34,credit_card,STORE_112,SAVE20,20.0,200.0
US1012884,04/11/2025,lisa.johnson9189@email.com,GADGET-39,2,271.2,542.4,bank_transfer,STORE_108,,,
US1011905,04/11/2025,david.jones95@email.com,GADGET-49,2,89.89,152.81,paypal,STORE_111,WELCOME15,15.0,150.0
US1016693,04/11/2025,jane.johnson3447@email.com,GADGET-52,4,28.02,112.08,paypal,STORE_113,,,
US1013021,04/11/2025,jane.johnson7297@yahoo.com,GADGET-51,5,151.13,755.65,credit_card,STORE_109,,,
US1015918,04/11/2025,david.williams1232@email.com,GADGET-56,1,272.85,272.85,paypal,STORE_108,,,
US1022797,04/11/2025,david.williams8936@email.com,GADGET-75,1,296.46,296.46,credit_card,STORE_115,,,
US1019026,04/11/2025,david.williams3710@gmail.com,GADGET-26,3,180.76,542.28,google_pay,STORE_114,,,
US1017395,04/11/2025,chris.jones5206@yahoo.com,GADGET-07,2,168.38,336.76,paypal,STORE_106,,,
US1019002,04/11/2025,sam.jones7238@outlook.com,GADGET-11,1,57.39,48.78,credit_card,STORE_119,WELCOME15,15.0,150.0
US1012112,04/11/2025,jane.williams769@outlook.com,GADGET-30,2,109.4,218.8,bank_transfer,STORE_107,,,
US1023038,04/11/2025,lisa.jones4746@email.com,GADGET-02,1,87.18,65.39,apple_pay,STORE_102,VIP25,25.0,250.0
US1020576,04/11/2025,lisa.johnson4479@gmail.com,GADGET-28,5,278.33,1391.65,bank_transfer,STORE_104,,,
US1017981,04/11/2025,alex.smith1599@outlook.com,GADGET-67,2,299.15,598.3,apple_pay,STORE_116,,,
US1020414,04/11/2025,sam.smith4252@outlook.com,GADGET-04,1,220.56,187.48,paypal,STORE_104,WELCOME15,15.0,150.0
US1022832,04/11/2025,maria.brown3239@gmail.com,GADGET-63,2,226.93,408.47,paypal,STORE_110,SAVE10,10.0,100.0
US1014918,04/11/2025,david.johnson9745@email.com,GADGET-41,5,196.52,786.08,apple_pay,STORE_109,SAVE20,20.0,200.0
US1023113,04/11/2025,chris.johnson4996@yahoo.com,GADGET-59,2,278.1,556.2,google_pay,STORE_103,,,
US1012877,04/11/2025,jane.williams8113@gmail.com,GADGET-01,2,98.51,197.02,apple_pay,STORE_111,,,
US1018922,04/11/2025,maria.johnson1005@email.com,GADGET-07,1,52.06,52.06,apple_pay,STORE_105,,,
US1020736,04/11/2025,john.jones5292@yahoo.com,GADGET-34,1,61.95,52.66,google_pay,STORE_108,WELCOME15,15.0,150.0
US1023875,04/11/2025,jane.johnson6668@outlook.com,GADGET-08,5,173.75,868.75,paypal,STORE_109,,,
US1012616,04/11/2025,john.miller5399@email.com,GADGET-72,1,252.34,252.34,apple_pay,STORE_120,,,
US1016598,04/11/2025,jane.miller2226@outlook.com,GADGET-61,4,159.87,639.48,apple_pay,STORE_102,,,
US1013321,04/11/2025,david.brown1705@yahoo.com,GADGET-37,5,269.05,1345.25,apple_pay,STORE_111,,,
US1021331,04/11/2025,david.jones2492@outlook.com,GADGET-42,5,261.83,1112.78,google_pay,STORE_103,WELCOME15,15.0,150.0
US1019807,04/11/2025,chris.johnson4453@email.com,GADGET-24,1,156.94,125.55,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1021533,04/11/2025,maria.brown9789@outlook.com,GADGET-56,2,156.98,313.96,bank_transfer,STORE_113,,,
US1017250,04/11/2025,lisa.johnson1301@yahoo.com,GADGET-43,5,276.41,1174.74,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1020833,04/11/2025,john.miller7363@yahoo.com,GADGET-10,3,218.18,654.54,google_pay,STORE_107,,,
US1019132,04/11/2025,john.miller4837@gmail.com,GADGET-32,4,129.13,439.04,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1012642,04/11/2025,jane.miller7973@gmail.com,GADGET-08,5,249.03,1245.15,credit_card,STORE_106,,,
US1021125,04/11/2025,sam.brown7129@outlook.com,GADGET-28,5,31.77,135.02,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1024802,04/11/2025,jane.johnson4516@email.com,GADGET-07,3,110.37,281.44,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1016634,04/11/2025,maria.miller7896@yahoo.com,GADGET-32,2,75.12,150.24,google_pay,STORE_103,,,
US1022459,04/11/2025,alex.miller9237@yahoo.com,GADGET-65,3,116.03,278.47,google_pay,STORE_116,SAVE20,20.0,200.0
US1017439,04/11/2025,chris.jones7923@email.com,GADGET-63,2,239.67,479.34,credit_card,STORE_113,,,
US1024502,04/11/2025,david.johnson4885@outlook.com,GADGET-07,5,151.17,755.85,bank_transfer,STORE_105,,,
US1013375,04/11/2025,david.jones4872@gmail.com,GADGET-41,4,277.11,1108.44,credit_card,STORE_108,,,
US1018524,04/11/2025,jane.williams2972@email.com,GADGET-41,3,196.99,590.97,credit_card,STORE_120,,,
US1024156,04/11/2025,alex.williams7993@yahoo.com,GADGET-02,2,61.98,92.97,paypal,STORE_104,VIP25,25.0,250.0
US1012012,04/11/2025,chris.miller7242@gmail.com,GADGET-35,1,60.59,60.59,apple_pay,STORE_120,,,
US1014290,04/11/2025,john.williams6428@outlook.com,GADGET-34,1,164.72,131.78,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1017669,04/11/2025,sam.williams2708@yahoo.com,GADGET-02,2,203.26,406.52,bank_transfer,STORE_103,,,
US1024430,04/11/2025,john.jones135@outlook.com,GADGET-03,4,100.84,403.36,credit_card,STORE_102,,,
US1025166,04/11/2025,sam.williams1245@gmail.com,GADGET-64,3,99.18,297.54,google_pay,STORE_118,,,
US1024100,04/11/2025,john.johnson8107@yahoo.com,GADGET-37,2,133.33,266.66,bank_transfer,STORE_118,,,
US1023673,04/11/2025,chris.brown9205@gmail.com,GADGET-62,1,87.47,69.98,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1023078,04/11/2025,lisa.jones9120@outlook.com,GADGET-10,1,75.67,75.67,bank_transfer,STORE_102,,,
US1014712,04/11/2025,sam.miller7645@outlook.com,GADGET-63,4,23.29,93.16,credit_card,STORE_110,,,
US1014627,04/11/2025,lisa.miller2337@yahoo.com,GADGET-22,1,62.23,46.67,paypal,STORE_102,VIP25,25.0,250.0
US1021412,04/11/2025,john.smith7608@yahoo.com,GADGET-63,5,263.95,1319.75,google_pay,STORE_117,,,
US1020197,04/11/2025,chris.brown6517@outlook.com,GADGET-47,3,57.6,155.52,paypal,STORE_105,SAVE10,10.0,100.0
US1018106,04/11/2025,alex.brown101@email.com,GADGET-52,1,87.78,87.78,apple_pay,STORE_119,,,
US1011918,04/11/2025,david.williams1437@gmail.com,GADGET-78,5,254.27,1144.22,google_pay,STORE_120,SAVE10,10.0,100.0
US1011911,04/11/2025,jane.johnson1775@outlook.com,GADGET-71,4,104.75,419.0,bank_transfer,STORE_108,,,
US1023592,04/11/2025,alex.miller3794@gmail.com,GADGET-28,3,66.77,200.31,bank_transfer,STORE_101,,,
US1022691,04/11/2025,maria.smith4538@gmail.com,GADGET-51,1,141.22,141.22,google_pay,STORE_113,,,
US1017895,04/11/2025,john.johnson7911@gmail.com,GADGET-27,4,52.5,210.0,credit_card,STORE_103,,,
US1016625,04/11/2025,john.miller8090@gmail.com,GADGET-62,3,248.69,746.07,paypal,STORE_102,,,
US1015790,04/11/2025,sam.smith281@email.com,GADGET-53,3,39.01,117.03,credit_card,STORE_109,,,
US1017939,04/11/2025,jane.brown4550@yahoo.com,GADGET-67,4,230.87,923.48,bank_transfer,STORE_104,,,
US1014052,04/11/2025,jane.williams7668@yahoo.com,GADGET-21,2,218.05,436.1,apple_pay,STORE_101,,,
US1022906,04/11/2025,chris.jones3277@yahoo.com,GADGET-02,4,52.44,209.76,credit_card,STORE_106,,,
US1019046,04/11/2025,chris.jones3652@email.com,GADGET-10,4,161.69,646.76,google_pay,STORE_111,,,
US1025914,04/11/2025,john.johnson3806@yahoo.com,GADGET-05,4,177.62,532.86,google_pay,STORE_103,VIP25,25.0,250.0
US1011976,04/11/2025,john.jones2967@yahoo.com,GADGET-38,3,195.58,586.74,apple_pay,STORE_106,,,
US1020370,04/11/2025,john.brown1969@outlook.com,GADGET-03,5,200.98,1004.9,google_pay,STORE_118,,,
US1015392,04/11/2025,chris.williams6063@outlook.com,GADGET-64,3,39.55,118.65,bank_transfer,STORE_117,,,
US1013297,04/11/2025,sam.smith3654@yahoo.com,GADGET-19,1,102.52,102.52,google_pay,STORE_106,,,
US1015188,04/11/2025,alex.smith8807@email.com,GADGET-14,3,233.86,701.58,google_pay,STORE_113,,,
US1022957,04/11/2025,lisa.brown6594@gmail.com,GADGET-16,3,289.38,868.14,credit_card,STORE_111,,,
US1014138,04/11/2025,chris.miller7530@gmail.com,GADGET-66,3,278.33,834.99,paypal,STORE_115,,,
US1019886,04/11/2025,lisa.jones3214@outlook.com,GADGET-13,3,240.08,612.2,google_pay,STORE_102,WELCOME15,15.0,150.0
US1021394,04/11/2025,maria.williams3621@email.com,GADGET-77,1,212.07,212.07,google_pay,STORE_116,,,
US1018051,04/11/2025,lisa.miller4042@email.com,GADGET-41,3,208.0,624.0,paypal,STORE_118,,,
US1015618,04/11/2025,alex.smith5658@yahoo.com,GADGET-78,1,221.87,177.5,apple_pay,STORE_103,SAVE20,20.0,200.0
US1012821,04/11/2025,alex.brown1567@outlook.com,GADGET-33,4,232.38,929.52,bank_transfer,STORE_106,,,
US1015312,04/11/2025,maria.williams1266@outlook.com,GADGET-42,4,226.34,769.56,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1013304,04/11/2025,sam.miller7308@email.com,GADGET-36,1,212.42,212.42,credit_card,STORE_101,,,
US1021979,04/11/2025,chris.johnson7015@outlook.com,GADGET-30,1,78.0,78.0,credit_card,STORE_111,,,
US1014912,04/11/2025,david.miller7226@email.com,GADGET-53,3,206.27,525.99,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1022266,04/11/2025,john.jones4598@gmail.com,GADGET-42,3,206.83,620.49,credit_card,STORE_110,,,
US1020394,04/11/2025,sam.brown7632@yahoo.com,GADGET-24,4,146.59,586.36,apple_pay,STORE_108,,,
US1020446,04/11/2025,jane.williams7365@gmail.com,GADGET-04,4,38.13,114.39,credit_card,STORE_114,VIP25,25.0,250.0
US1024855,04/11/2025,lisa.jones4454@email.com,GADGET-45,3,109.61,328.83,apple_pay,STORE_113,,,
US1013504,04/11/2025,sam.jones1107@gmail.com,GADGET-51,2,37.48,74.96,credit_card,STORE_101,,,
US1018535,04/11/2025,sam.miller8824@gmail.com,GADGET-52,2,228.63,457.26,bank_transfer,STORE_103,,,
US1018302,04/11/2025,david.smith4497@outlook.com,GADGET-52,1,135.4,108.32,google_pay,STORE_112,SAVE20,20.0,200.0
US1022239,04/11/2025,chris.johnson2781@yahoo.com,GADGET-55,5,128.61,482.29,google_pay,STORE_112,VIP25,25.0,250.0
US1021843,04/11/2025,john.johnson2970@email.com,GADGET-64,4,121.62,486.48,bank_transfer,STORE_116,,,
US1016183,04/11/2025,sam.brown9819@yahoo.com,GADGET-17,5,103.25,516.25,apple_pay,STORE_102,,,
US1015081,04/11/2025,alex.jones2500@yahoo.com,GADGET-36,2,34.15,61.47,apple_pay,STORE_101,SAVE10,10.0,100.0
US1022603,04/11/2025,alex.williams3791@yahoo.com,GADGET-63,5,227.62,853.57,paypal,STORE_103,VIP25,25.0,250.0
US1017580,04/11/2025,john.brown2756@email.com,GADGET-75,2,111.45,222.9,credit_card,STORE_103,,,
US1013931,04/11/2025,lisa.smith5@outlook.com,GADGET-43,2,88.42,176.84,paypal,STORE_119,,,
US1024059,04/11/2025,lisa.miller1268@gmail.com,GADGET-49,3,229.67,620.11,paypal,STORE_101,SAVE10,10.0,100.0
US1016873,04/11/2025,david.williams3059@email.com,GADGET-70,2,215.86,323.79,bank_transfer,STORE_109,VIP25,25.0,250.0
US1015724,04/11/2025,sam.williams6244@email.com,GADGET-11,1,246.94,246.94,bank_transfer,STORE_114,,,
US1022719,04/11/2025,david.williams7733@yahoo.com,GADGET-05,5,266.03,997.61,credit_card,STORE_114,VIP25,25.0,250.0
US1020145,04/11/2025,david.smith727@yahoo.com,GADGET-27,4,113.8,409.68,paypal,STORE_109,SAVE10,10.0,100.0
US1013810,04/11/2025,john.brown695@email.com,GADGET-05,4,148.99,506.57,paypal,STORE_116,WELCOME15,15.0,150.0
US1024860,04/11/2025,chris.brown9764@yahoo.com,GADGET-07,1,144.29,129.86,paypal,STORE_107,SAVE10,10.0,100.0
US1012059,04/11/2025,alex.brown9185@gmail.com,GADGET-78,5,74.97,337.37,paypal,STORE_102,SAVE10,10.0,100.0
US1023905,04/11/2025,lisa.jones947@gmail.com,GADGET-35,1,168.32,168.32,google_pay,STORE_115,,,
US1020033,04/11/2025,david.jones3661@yahoo.com,GADGET-60,1,172.34,146.49,credit_card,STORE_115,WELCOME15,15.0,150.0
US1013897,04/11/2025,john.miller2231@email.com,GADGET-11,5,23.76,95.04,credit_card,STORE_112,SAVE20,20.0,200.0
US1025774,04/11/2025,david.williams3867@yahoo.com,GADGET-74,5,126.17,473.14,credit_card,STORE_118,VIP25,25.0,250.0
US1020088,04/11/2025,chris.jones4676@email.com,GADGET-30,2,29.24,43.86,paypal,STORE_104,VIP25,25.0,250.0
US1015822,04/11/2025,jane.smith6855@email.com,GADGET-15,5,206.82,878.98,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1012714,04/11/2025,john.smith3795@gmail.com,GADGET-15,3,187.93,563.79,apple_pay,STORE_102,,,
US1025330,04/11/2025,john.jones3740@email.com,GADGET-73,1,225.38,225.38,credit_card,STORE_110,,,
US1015218,04/11/2025,chris.jones694@yahoo.com,GADGET-79,5,198.4,992.0,paypal,STORE_108,,,
US1021741,04/11/2025,chris.jones1221@gmail.com,GADGET-56,2,198.94,397.88,google_pay,STORE_115,,,
US1012787,04/11/2025,alex.johnson3544@gmail.com,GADGET-71,4,227.16,681.48,bank_transfer,STORE_114,VIP25,25.0,250.0
US1016386,04/11/2025,sam.jones8706@outlook.com,GADGET-57,2,224.07,403.33,paypal,STORE_101,SAVE10,10.0,100.0
US1012827,04/11/2025,alex.williams5711@outlook.com,GADGET-53,5,278.17,1390.85,apple_pay,STORE_105,,,
US1021274,04/11/2025,david.jones9491@gmail.com,GADGET-78,1,170.18,170.18,paypal,STORE_113,,,
US1024404,04/11/2025,maria.brown7163@yahoo.com,GADGET-59,1,65.09,55.33,paypal,STORE_116,WELCOME15,15.0,150.0
US1024614,04/11/2025,sam.johnson4112@gmail.com,GADGET-24,4,288.91,1155.64,bank_transfer,STORE_119,,,
US1021737,04/11/2025,john.smith6564@outlook.com,GADGET-31,4,285.95,1143.8,bank_transfer,STORE_111,,,
US1021776,04/11/2025,lisa.smith2909@outlook.com,GADGET-37,5,207.23,828.92,google_pay,STORE_116,SAVE20,20.0,200.0
US1018411,04/11/2025,chris.johnson5644@yahoo.com,GADGET-72,5,88.41,353.64,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1018450,04/11/2025,chris.smith6371@email.com,GADGET-59,2,268.56,537.12,credit_card,STORE_105,,,
US1020885,04/11/2025,chris.williams9404@email.com,GADGET-68,2,66.61,133.22,credit_card,STORE_112,,,
US1021041,04/11/2025,john.miller9920@email.com,GADGET-03,5,80.28,401.4,google_pay,STORE_113,,,
US1013686,04/11/2025,sam.johnson3035@outlook.com,GADGET-10,5,282.46,1412.3,credit_card,STORE_118,,,
US1024362,04/11/2025,lisa.miller2707@yahoo.com,GADGET-52,5,114.61,487.09,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1019988,04/11/2025,john.smith5909@gmail.com,GADGET-56,3,118.62,355.86,credit_card,STORE_110,,,
