order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US744548,03/23/2025,maria.johnson5409@yahoo.com,GADGET-68,5,285.65,1142.6,paypal,STORE_114,SAVE20,20.0,200.0
US745896,03/23/2025,david.johnson5139@yahoo.com,GADGET-58,4,220.36,793.3,paypal,STORE_107,SAVE10,10.0,100.0
US745361,03/23/2025,alex.jones1006@gmail.com,GADGET-73,1,232.06,185.65,google_pay,STORE_111,SAVE20,20.0,200.0
US743409,03/23/2025,sam.miller7477@yahoo.com,GADGET-23,2,131.5,263.0,credit_card,STORE_104,,,
US742360,03/23/2025,jane.williams8426@gmail.com,GADGET-65,3,160.68,482.04,bank_transfer,STORE_119,,,
US745363,03/23/2025,chris.jones4403@gmail.com,GADGET-72,4,142.74,485.32,google_pay,STORE_114,WELCOME15,15.0,150.0
US747876,03/23/2025,maria.jones5005@outlook.com,GADGET-69,2,171.23,273.97,bank_transfer,STORE_102,SAVE20,20.0,200.0
US746603,03/23/2025,maria.jones4147@email.com,GADGET-61,4,122.87,491.48,apple_pay,STORE_102,,,
US753570,03/23/2025,jane.johnson4593@yahoo.com,GADGET-46,5,84.19,420.95,apple_pay,STORE_120,,,
US745020,03/23/2025,chris.miller6079@email.com,GADGET-42,3,204.4,613.2,apple_pay,STORE_110,,,
US745085,03/23/2025,sam.jones6034@yahoo.com,GADGET-66,3,93.4,280.2,credit_card,STORE_111,,,
US747554,03/23/2025,chris.jones7620@yahoo.com,GADGET-28,4,87.35,296.99,credit_card,STORE_101,WELCOME15,15.0,150.0
US744202,03/23/2025,maria.johnson1960@email.com,GADGET-05,4,186.07,744.28,google_pay,STORE_118,,,
US748698,03/23/2025,chris.brown2225@gmail.com,GADGET-72,4,26.4,95.04,apple_pay,STORE_104,SAVE10,10.0,100.0
US743082,03/23/2025,john.jones2533@gmail.com,GADGET-29,4,113.07,452.28,apple_pay,STORE_118,,,
US743611,03/23/2025,jane.smith3139@email.com,GADGET-51,2,226.81,385.58,apple_pay,STORE_107,WELCOME15,15.0,150.0
US754598,03/23/2025,lisa.brown914@gmail.com,GADGET-47,2,256.1,512.2,google_pay,STORE_103,,,
US749266,03/23/2025,chris.jones7426@gmail.com,GADGET-24,1,78.66,62.93,credit_card,STORE_102,SAVE20,20.0,200.0
US744667,03/23/2025,jane.smith8433@gmail.com,GADGET-26,5,74.21,371.05,paypal,STORE_104,,,
US749257,03/23/2025,maria.smith5525@gmail.com,GADGET-34,3,72.83,218.49,credit_card,STORE_118,,,
US753155,03/23/2025,chris.miller5064@email.com,GADGET-12,2,74.69,119.5,paypal,STORE_107,SAVE20,20.0,200.0
US741574,03/23/2025,maria.williams5773@outlook.com,GADGET-47,1,199.42,179.48,google_pay,STORE_117,SAVE10,10.0,100.0
US752014,03/23/2025,maria.jones5630@yahoo.com,GADGET-09,1,29.3,24.91,google_pay,STORE_107,WELCOME15,15.0,150.0
US751428,03/23/2025,david.williams5965@outlook.com,GADGET-74,4,295.84,1183.36,credit_card,STORE_118,,,
US754289,03/23/2025,sam.williams4769@outlook.com,GADGET-74,4,192.63,770.52,bank_transfer,STORE_104,,,
US751323,03/23/2025,david.jones5876@yahoo.com,GADGET-11,5,42.63,191.84,google_pay,STORE_107,SAVE10,10.0,100.0
US751415,03/23/2025,lisa.brown1957@outlook.com,GADGET-34,5,262.84,1314.2,paypal,STORE_117,,,
US745228,03/23/2025,jane.smith2479@email.com,GADGET-67,2,258.12,516.24,paypal,STORE_104,,,
US754116,03/23/2025,maria.smith8831@yahoo.com,GADGET-32,1,183.12,164.81,paypal,STORE_101,SAVE10,10.0,100.0
US753084,03/23/2025,sam.jones3285@email.com,GADGET-53,4,295.65,1182.6,paypal,STORE_112,,,
US745757,03/23/2025,john.johnson5589@outlook.com,GADGET-65,5,267.82,1339.1,apple_pay,STORE_112,,,
US745936,03/23/2025,alex.smith8254@outlook.com,GADGET-02,4,164.65,658.6,paypal,STORE_120,,,
US754327,03/23/2025,david.williams1079@gmail.com,GADGET-20,5,262.18,1310.9,google_pay,STORE_119,,,
US749026,03/23/2025,john.miller9712@gmail.com,GADGET-31,4,277.33,1109.32,paypal,STORE_120,,,
US750167,03/23/2025,chris.johnson7768@gmail.com,GADGET-50,1,200.79,200.79,apple_pay,STORE_120,,,
US751921,03/23/2025,sam.williams5745@outlook.com,GADGET-23,1,198.9,198.9,paypal,STORE_110,,,
US745303,03/23/2025,lisa.williams3929@email.com,GADGET-13,5,166.72,666.88,credit_card,STORE_116,SAVE20,20.0,200.0
US748620,03/23/2025,chris.brown2329@gmail.com,GADGET-19,3,25.98,77.94,bank_transfer,STORE_101,,,
US751324,03/23/2025,alex.brown6416@outlook.com,GADGET-50,2,293.36,528.05,bank_transfer,STORE_118,SAVE10,10.0,100.0
US754424,03/23/2025,david.jones9423@outlook.com,GADGET-49,4,206.86,661.95,paypal,STORE_110,SAVE20,20.0,200.0
US750438,03/23/2025,alex.brown8258@outlook.com,GADGET-25,2,277.64,499.75,credit_card,STORE_111,SAVE10,10.0,100.0
US754968,03/23/2025,lisa.johnson947@outlook.com,GADGET-04,4,142.9,514.44,paypal,STORE_101,SAVE10,10.0,100.0
US751259,03/23/2025,john.johnson8098@yahoo.com,GADGET-33,4,55.33,221.32,credit_card,STORE_105,,,
US744475,03/23/2025,lisa.jones2129@outlook.com,GADGET-71,4,155.77,623.08,google_pay,STORE_114,,,
US754990,03/23/2025,lisa.brown1910@gmail.com,GADGET-39,3,203.61,488.66,bank_transfer,STORE_115,SAVE20,20.0,200.0
US747745,03/23/2025,lisa.smith5785@gmail.com,GADGET-78,2,280.57,561.14,bank_transfer,STORE_112,,,
US754116,03/23/2025,maria.smith8831@yahoo.com,GADGET-32,1,183.12,164.81,paypal,STORE_101,SAVE10,10.0,100.0
US746184,03/23/2025,chris.smith4630@yahoo.com,GADGET-59,5,51.26,256.3,google_pay,STORE_108,,,
US748606,03/23/2025,john.johnson6969@outlook.com,GADGET-42,2,90.14,180.28,apple_pay,STORE_120,,,
US745856,03/23/2025,sam.smith4979@email.com,GADGET-47,2,205.61,411.22,google_pay,STORE_118,,,
US749904,03/23/2025,maria.williams6310@outlook.com,GADGET-30,2,56.56,113.12,credit_card,STORE_101,,,
US744935,03/23/2025,lisa.smith5409@outlook.com,GADGET-15,5,194.89,779.56,apple_pay,STORE_112,SAVE20,20.0,200.0
US744495,03/23/2025,jane.brown9967@outlook.com,GADGET-72,2,157.41,314.82,paypal,STORE_110,,,
US746245,03/23/2025,maria.williams6706@gmail.com,GADGET-48,5,87.45,437.25,apple_pay,STORE_106,,,
US746978,03/23/2025,lisa.smith9456@email.com,GADGET-30,5,222.25,889.0,bank_transfer,STORE_107,SAVE20,20.0,200.0
US749512,03/23/2025,lisa.jones17@gmail.com,GADGET-58,1,187.55,187.55,google_pay,STORE_101,,,
US744097,03/23/2025,sam.smith3537@gmail.com,GADGET-72,3,204.92,614.76,apple_pay,STORE_114,,,
US742302,03/23/2025,lisa.williams503@outlook.com,GADGET-39,5,202.2,1011.0,bank_transfer,STORE_107,,,
US741715,03/23/2025,alex.johnson9543@outlook.com,GADGET-34,3,76.77,230.31,credit_card,STORE_104,,,
US753977,03/23/2025,jane.williams4299@gmail.com,GADGET-75,3,51.13,153.39,paypal,STORE_117,,,
US749678,03/23/2025,maria.brown3701@gmail.com,GADGET-05,4,281.69,1014.08,bank_transfer,STORE_119,SAVE10,10.0,100.0
US741706,03/23/2025,john.johnson6078@gmail.com,GADGET-73,2,273.42,546.84,bank_transfer,STORE_119,,,
US751893,03/23/2025,david.johnson974@outlook.com,GADGET-78,1,156.3,156.3,google_pay,STORE_119,,,
US751641,03/23/2025,john.brown8122@gmail.com,GADGET-30,2,152.96,244.74,bank_transfer,STORE_111,SAVE20,20.0,200.0
US752258,03/23/2025,maria.smith2753@outlook.com,GADGET-72,3,269.06,807.18,bank_transfer,STORE_111,,,
US743712,03/23/2025,lisa.williams9026@email.com,GADGET-22,3,42.73,128.19,google_pay,STORE_114,,,
US745854,03/23/2025,john.brown7962@email.com,GADGET-60,5,283.5,1275.75,google_pay,STORE_118,SAVE10,10.0,100.0
US750486,03/23/2025,david.brown6470@email.com,GADGET-46,2,156.4,281.52,bank_transfer,STORE_108,SAVE10,10.0,100.0
US753703,03/23/2025,maria.miller8552@yahoo.com,GADGET-40,5,85.16,425.8,google_pay,STORE_120,,,
US744136,03/23/2025,sam.miller3350@gmail.com,GADGET-58,4,229.54,688.62,google_pay,STORE_104,VIP25,25.0,250.0
US741291,03/23/2025,john.williams9065@gmail.com,GADGET-41,5,298.77,1269.77,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US747991,03/23/2025,lisa.smith7064@yahoo.com,GADGET-62,3,111.42,334.26,bank_transfer,STORE_117,,,
US743595,03/23/2025,jane.williams3543@outlook.com,GADGET-51,4,203.59,814.36,apple_pay,STORE_101,,,
US753256,03/23/2025,maria.williams6396@email.com,GADGET-43,2,205.09,410.18,google_pay,STORE_108,,,
US749035,03/23/2025,david.jones7690@gmail.com,GADGET-49,5,32.16,160.8,bank_transfer,STORE_111,,,
US748533,03/23/2025,david.brown7561@yahoo.com,GADGET-26,3,46.81,140.43,bank_transfer,STORE_120,,,
US750335,03/23/2025,chris.miller5609@gmail.com,GADGET-28,5,20.94,89.0,apple_pay,STORE_119,WELCOME15,15.0,150.0
US755226,03/23/2025,lisa.williams776@gmail.com,GADGET-63,5,237.57,1187.85,google_pay,STORE_103,,,
US747716,03/23/2025,alex.johnson3485@yahoo.com,GADGET-58,2,245.02,392.03,bank_transfer,STORE_102,SAVE20,20.0,200.0
US741518,03/23/2025,john.miller578@email.com,GADGET-79,5,54.88,205.8,bank_transfer,STORE_104,VIP25,25.0,250.0
US754370,03/23/2025,maria.brown9822@email.com,GADGET-64,5,145.55,727.75,credit_card,STORE_117,,,
US754267,03/23/2025,david.johnson3287@outlook.com,GADGET-53,4,93.18,279.54,apple_pay,STORE_114,VIP25,25.0,250.0
US753395,03/23/2025,alex.miller4752@email.com,GADGET-42,2,21.41,42.82,google_pay,STORE_112,,,
US747380,03/23/2025,jane.brown9357@gmail.com,GADGET-18,4,237.56,950.24,apple_pay,STORE_117,,,
US754470,03/23/2025,david.jones2927@yahoo.com,GADGET-16,1,55.25,55.25,paypal,STORE_106,,,
US744795,03/23/2025,sam.smith8860@gmail.com,GADGET-30,4,297.83,1191.32,paypal,STORE_112,,,
US752362,03/23/2025,jane.williams3436@yahoo.com,GADGET-23,2,298.72,537.7,google_pay,STORE_108,SAVE10,10.0,100.0
US755035,03/23/2025,maria.williams2724@yahoo.com,GADGET-13,1,57.41,57.41,credit_card,STORE_107,,,
US754864,03/23/2025,jane.smith6466@email.com,GADGET-18,3,170.82,512.46,bank_transfer,STORE_106,,,
US747973,03/23/2025,jane.jones6223@outlook.com,GADGET-15,2,218.93,437.86,bank_transfer,STORE_110,,,
US745122,03/23/2025,chris.brown4459@gmail.com,GADGET-27,2,251.18,502.36,credit_card,STORE_112,,,
US746026,03/23/2025,maria.williams5026@email.com,GADGET-75,2,159.42,318.84,apple_pay,STORE_118,,,
US747768,03/23/2025,chris.jones3203@email.com,GADGET-35,1,246.81,185.11,bank_transfer,STORE_101,VIP25,25.0,250.0
US754900,03/23/2025,david.williams2191@yahoo.com,GADGET-55,1,20.59,18.53,bank_transfer,STORE_108,SAVE10,10.0,100.0
US746234,03/23/2025,maria.brown7155@gmail.com,GADGET-60,3,140.2,357.51,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US742199,03/23/2025,john.brown1966@yahoo.com,GADGET-74,5,192.21,961.05,bank_transfer,STORE_103,,,
US752842,03/23/2025,chris.jones4161@gmail.com,GADGET-32,2,283.68,567.36,paypal,STORE_120,,,
US751996,03/23/2025,john.smith5741@email.com,GADGET-46,3,290.59,871.77,credit_card,STORE_104,,,
US748584,03/23/2025,sam.johnson8733@outlook.com,GADGET-68,5,72.41,325.84,bank_transfer,STORE_117,SAVE10,10.0,100.0
US742331,03/23/2025,lisa.smith6401@outlook.com,GADGET-41,4,50.24,160.77,apple_pay,STORE_106,SAVE20,20.0,200.0
US746623,03/23/2025,jane.smith498@gmail.com,GADGET-06,4,78.99,315.96,paypal,STORE_105,,,
US741893,03/23/2025,alex.smith242@yahoo.com,GADGET-15,4,70.73,240.48,credit_card,STORE_120,WELCOME15,15.0,150.0
US747005,03/23/2025,chris.williams9069@yahoo.com,GADGET-17,5,253.53,1267.65,bank_transfer,STORE_110,,,
US745093,03/23/2025,chris.miller9997@email.com,GADGET-22,1,136.51,102.38,google_pay,STORE_116,VIP25,25.0,250.0
US752473,03/23/2025,maria.smith5337@yahoo.com,GADGET-31,5,275.18,1375.9,credit_card,STORE_108,,,
US745103,03/23/2025,david.miller1657@yahoo.com,GADGET-33,3,272.65,817.95,paypal,STORE_108,,,
US749441,03/23/2025,sam.jones8232@outlook.com,GADGET-68,3,104.12,234.27,google_pay,STORE_120,VIP25,25.0,250.0
US743447,03/23/2025,lisa.johnson7497@email.com,GADGET-77,5,154.3,771.5,bank_transfer,STORE_120,,,
US753485,03/23/2025,john.miller3521@gmail.com,GADGET-63,3,269.62,808.86,bank_transfer,STORE_118,,,
US742016,03/23/2025,sam.brown360@gmail.com,GADGET-64,5,157.16,785.8,paypal,STORE_116,,,
US747376,03/23/2025,chris.johnson6966@outlook.com,GADGET-59,4,184.7,738.8,paypal,STORE_110,,,
US751029,03/23/2025,sam.williams5176@gmail.com,GADGET-02,1,290.68,218.01,credit_card,STORE_118,VIP25,25.0,250.0
US750078,03/23/2025,lisa.smith6013@gmail.com,GADGET-58,2,148.82,252.99,credit_card,STORE_106,WELCOME15,15.0,150.0
US753299,03/23/2025,jane.brown881@outlook.com,GADGET-49,4,215.55,862.2,google_pay,STORE_118,,,
US742319,03/23/2025,maria.jones3884@gmail.com,GADGET-51,1,260.52,260.52,credit_card,STORE_112,,,
US747458,03/23/2025,john.jones1788@yahoo.com,GADGET-65,5,141.29,529.84,paypal,STORE_120,VIP25,25.0,250.0
US742809,03/23/2025,sam.williams3792@email.com,GADGET-34,2,49.06,83.4,paypal,STORE_115,WELCOME15,15.0,150.0
US743140,03/23/2025,sam.miller6976@gmail.com,GADGET-67,3,26.42,79.26,google_pay,STORE_115,,,
US750350,03/23/2025,chris.brown169@gmail.com,GADGET-27,1,266.77,266.77,credit_card,STORE_114,,,
US748917,03/23/2025,alex.johnson5749@outlook.com,GADGET-23,2,235.97,471.94,paypal,STORE_105,,,
US750760,03/23/2025,david.brown1913@outlook.com,GADGET-28,4,67.41,215.71,paypal,STORE_106,SAVE20,20.0,200.0
US744079,03/23/2025,jane.williams3746@yahoo.com,GADGET-71,5,256.27,1281.35,apple_pay,STORE_102,,,
US746123,03/23/2025,david.williams6615@email.com,GADGET-35,4,156.43,563.15,apple_pay,STORE_111,SAVE10,10.0,100.0
US750937,03/23/2025,chris.williams1661@gmail.com,GADGET-29,2,255.61,511.22,bank_transfer,STORE_111,,,
US741321,03/23/2025,alex.johnson3311@email.com,GADGET-74,3,138.43,415.29,apple_pay,STORE_102,,,
US741208,03/23/2025,david.miller5789@gmail.com,GADGET-63,1,290.6,261.54,google_pay,STORE_111,SAVE10,10.0,100.0
US750088,03/23/2025,jane.brown9802@gmail.com,GADGET-76,1,260.89,208.71,google_pay,STORE_111,SAVE20,20.0,200.0
US744250,03/23/2025,lisa.jones8407@email.com,GADGET-38,5,270.59,1352.95,apple_pay,STORE_102,,,
US748090,03/23/2025,maria.miller2446@yahoo.com,GADGET-70,3,70.39,158.38,paypal,STORE_107,VIP25,25.0,250.0
US745756,03/23/2025,chris.jones6271@email.com,GADGET-35,1,290.7,290.7,credit_card,STORE_112,,,
US752736,03/23/2025,lisa.johnson859@email.com,GADGET-59,3,115.28,276.67,paypal,STORE_118,SAVE20,20.0,200.0
US749346,03/23/2025,david.miller9173@gmail.com,GADGET-56,3,178.41,481.71,apple_pay,STORE_102,SAVE10,10.0,100.0
US746179,03/23/2025,alex.smith9431@gmail.com,GADGET-04,5,277.66,1388.3,google_pay,STORE_109,,,
US755094,03/23/2025,john.brown5970@gmail.com,GADGET-10,3,57.39,172.17,credit_card,STORE_101,,,
US754892,03/23/2025,chris.johnson7898@gmail.com,GADGET-57,1,289.14,289.14,bank_transfer,STORE_111,,,
US749432,03/23/2025,chris.williams5528@gmail.com,GADGET-13,2,95.52,191.04,apple_pay,STORE_119,,,
US744198,03/23/2025,jane.johnson4381@yahoo.com,GADGET-63,4,213.94,770.18,google_pay,STORE_105,SAVE10,10.0,100.0
US750978,03/23/2025,jane.jones9980@email.com,GADGET-77,2,104.43,208.86,paypal,STORE_112,,,
US743638,03/23/2025,maria.jones232@gmail.com,GADGET-26,4,294.74,1178.96,google_pay,STORE_119,,,
US746224,03/23/2025,maria.smith1734@outlook.com,GADGET-08,5,249.4,1247.0,google_pay,STORE_103,,,
US743289,03/23/2025,chris.williams3379@gmail.com,GADGET-33,1,75.64,75.64,credit_card,STORE_111,,,
US748615,03/23/2025,john.jones1568@email.com,GADGET-44,2,264.24,528.48,bank_transfer,STORE_103,,,
US745663,03/23/2025,john.miller3254@gmail.com,GADGET-12,3,280.07,840.21,credit_card,STORE_101,,,
US745102,03/23/2025,lisa.brown3761@email.com,GADGET-15,4,127.57,510.28,apple_pay,STORE_108,,,
US742433,03/23/2025,david.johnson278@gmail.com,GADGET-27,2,51.14,102.28,paypal,STORE_111,,,
US741480,03/23/2025,sam.jones4062@outlook.com,GADGET-42,3,133.98,401.94,credit_card,STORE_117,,,
US746568,03/23/2025,sam.miller7027@outlook.com,GADGET-49,2,166.28,332.56,google_pay,STORE_112,,,
US749102,03/23/2025,john.miller9647@email.com,GADGET-19,4,36.93,147.72,paypal,STORE_109,,,
US748343,03/23/2025,alex.miller3065@email.com,GADGET-09,1,62.72,47.04,google_pay,STORE_105,VIP25,25.0,250.0
US748817,03/23/2025,david.jones554@yahoo.com,GADGET-62,4,224.22,896.88,credit_card,STORE_110,,,
US749556,03/23/2025,lisa.johnson7330@yahoo.com,GADGET-24,1,219.59,175.67,credit_card,STORE_120,SAVE20,20.0,200.0
US744658,03/23/2025,john.brown8185@yahoo.com,GADGET-77,5,231.37,1156.85,paypal,STORE_109,,,
US754485,03/23/2025,chris.brown4015@email.com,GADGET-57,5,65.57,278.67,paypal,STORE_108,WELCOME15,15.0,150.0
US742442,03/23/2025,jane.miller2486@email.com,GADGET-70,1,53.08,53.08,paypal,STORE_106,,,
US744931,03/23/2025,john.brown5699@yahoo.com,GADGET-71,3,112.85,338.55,bank_transfer,STORE_108,,,
US750847,03/23/2025,chris.brown2120@email.com,GADGET-79,3,132.14,396.42,google_pay,STORE_104,,,
US741088,03/23/2025,lisa.williams962@outlook.com,GADGET-30,2,267.41,534.82,credit_card,STORE_104,,,
US742104,03/23/2025,john.johnson3607@email.com,GADGET-31,3,114.97,344.91,credit_card,STORE_114,,,
US750786,03/23/2025,alex.johnson5437@outlook.com,GADGET-71,1,23.31,23.31,bank_transfer,STORE_113,,,
US746913,03/23/2025,chris.johnson7516@yahoo.com,GADGET-25,2,159.08,270.44,apple_pay,STORE_106,WELCOME15,15.0,150.0
