order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1185793,04/23/2025,jane.johnson1471@email.com,GADGET-11,4,95.3,324.02,google_pay,STORE_113,WELCOME15,15.0,150.0
US1193394,04/23/2025,maria.johnson312@gmail.com,GADGET-10,1,213.01,213.01,paypal,STORE_109,,,
US1190033,04/23/2025,alex.johnson1910@outlook.com,GADGET-03,1,74.17,74.17,google_pay,STORE_114,,,
US1184504,04/23/2025,sam.jones5748@gmail.com,GADGET-08,5,138.75,693.75,apple_pay,STORE_103,,,
US1186158,04/23/2025,alex.jones8188@email.com,GADGET-18,4,59.31,237.24,paypal,STORE_111,,,
US1185381,04/23/2025,maria.miller5969@outlook.com,GADGET-03,5,76.38,381.9,bank_transfer,STORE_118,,,
US1196520,04/23/2025,chris.brown274@gmail.com,GADGET-04,2,239.58,359.37,paypal,STORE_120,VIP25,25.0,250.0
US1192906,04/23/2025,alex.johnson2051@gmail.com,GADGET-37,4,293.78,1175.12,paypal,STORE_118,,,
US1188937,04/23/2025,david.williams2750@email.com,GADGET-10,3,159.56,359.01,paypal,STORE_106,VIP25,25.0,250.0
US1185027,04/23/2025,david.miller1790@email.com,GADGET-40,4,251.85,1007.4,apple_pay,STORE_120,,,
US1184358,04/23/2025,lisa.brown8022@gmail.com,GADGET-44,1,162.3,146.07,google_pay,STORE_118,SAVE10,10.0,100.0
US1182765,04/23/2025,john.johnson5999@outlook.com,GADGET-22,3,87.99,263.97,apple_pay,STORE_109,,,
US1191241,04/23/2025,david.johnson3207@yahoo.com,GADGET-61,3,104.01,312.03,apple_pay,STORE_101,,,
US1195225,04/23/2025,david.jones2308@email.com,GADGET-51,3,82.76,198.62,apple_pay,STORE_120,SAVE20,20.0,200.0
US1185572,04/23/2025,chris.miller3819@email.com,GADGET-57,5,101.96,509.8,google_pay,STORE_113,,,
US1189889,04/23/2025,john.johnson9125@email.com,GADGET-22,1,215.97,215.97,google_pay,STORE_105,,,
US1184164,04/23/2025,chris.brown4028@outlook.com,GADGET-48,3,79.77,215.38,google_pay,STORE_104,SAVE10,10.0,100.0
US1192798,04/23/2025,maria.johnson9551@yahoo.com,GADGET-74,3,185.72,557.16,paypal,STORE_107,,,
US1194194,04/23/2025,maria.brown8305@outlook.com,GADGET-51,3,285.28,641.88,paypal,STORE_116,VIP25,25.0,250.0
US1193232,04/23/2025,chris.jones3841@gmail.com,GADGET-78,3,28.24,84.72,credit_card,STORE_115,,,
US1186660,04/23/2025,john.miller464@yahoo.com,GADGET-72,2,113.79,227.58,bank_transfer,STORE_105,,,
US1184838,04/23/2025,sam.brown6098@gmail.com,GADGET-12,3,278.64,835.92,google_pay,STORE_116,,,
US1184886,04/23/2025,jane.miller8386@gmail.com,GADGET-67,1,257.44,257.44,credit_card,STORE_118,,,
US1187027,04/23/2025,chris.williams9589@gmail.com,GADGET-09,4,221.55,797.58,credit_card,STORE_120,SAVE10,10.0,100.0
US1190385,04/23/2025,chris.johnson2377@email.com,GADGET-24,1,72.53,72.53,apple_pay,STORE_120,,,
US1196629,04/23/2025,lisa.miller3924@email.com,GADGET-35,4,43.42,173.68,credit_card,STORE_103,,,
US1190428,04/23/2025,john.williams9747@gmail.com,GADGET-46,1,188.37,141.28,credit_card,STORE_111,VIP25,25.0,250.0
US1191760,04/23/2025,john.johnson9761@outlook.com,GADGET-65,1,118.95,118.95,credit_card,STORE_111,,,
US1192316,04/23/2025,chris.johnson3306@outlook.com,GADGET-39,2,177.36,354.72,paypal,STORE_115,,,
US1189639,04/23/2025,lisa.miller7158@yahoo.com,GADGET-01,3,267.91,803.73,paypal,STORE_105,,,
US1193698,04/23/2025,david.johnson4119@email.com,GADGET-69,2,293.17,439.75,paypal,STORE_103,VIP25,25.0,250.0
US1187423,04/23/2025,maria.johnson3240@email.com,GADGET-57,4,165.89,530.85,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1196780,04/23/2025,chris.jones6653@gmail.com,GADGET-63,1,156.89,156.89,apple_pay,STORE_101,,,
US1192385,04/23/2025,chris.williams2123@yahoo.com,GADGET-05,2,273.13,464.32,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1187792,04/23/2025,maria.smith3962@gmail.com,GADGET-79,1,26.11,22.19,google_pay,STORE_115,WELCOME15,15.0,150.0
US1195643,04/23/2025,maria.williams734@email.com,GADGET-35,4,185.89,743.56,google_pay,STORE_115,,,
US1188399,04/23/2025,john.miller7400@email.com,GADGET-51,3,211.74,508.18,google_pay,STORE_106,SAVE20,20.0,200.0
US1188045,04/23/2025,alex.brown4376@yahoo.com,GADGET-14,4,155.49,621.96,bank_transfer,STORE_103,,,
US1194295,04/23/2025,sam.miller969@email.com,GADGET-21,2,78.27,133.06,paypal,STORE_101,WELCOME15,15.0,150.0
US1193330,04/23/2025,john.brown6570@email.com,GADGET-12,2,223.12,401.62,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1196981,04/23/2025,maria.miller7549@yahoo.com,GADGET-05,5,198.54,992.7,bank_transfer,STORE_115,,,
US1194025,04/23/2025,chris.brown5658@outlook.com,GADGET-78,1,76.17,76.17,apple_pay,STORE_104,,,
US1185368,04/23/2025,sam.jones9404@outlook.com,GADGET-35,4,157.68,630.72,credit_card,STORE_118,,,
US1191503,04/23/2025,david.johnson7580@gmail.com,GADGET-63,2,214.27,428.54,apple_pay,STORE_104,,,
US1185519,04/23/2025,maria.jones4182@email.com,GADGET-68,2,232.85,349.27,credit_card,STORE_102,VIP25,25.0,250.0
US1184140,04/23/2025,lisa.miller7939@gmail.com,GADGET-26,5,278.0,1390.0,google_pay,STORE_106,,,
US1187272,04/23/2025,john.smith6385@gmail.com,GADGET-56,2,70.94,141.88,bank_transfer,STORE_115,,,
US1196408,04/23/2025,chris.miller535@yahoo.com,GADGET-33,2,280.43,476.73,credit_card,STORE_120,WELCOME15,15.0,150.0
US1183269,04/23/2025,maria.williams9776@gmail.com,GADGET-36,5,294.63,1325.84,google_pay,STORE_105,SAVE10,10.0,100.0
US1191841,04/23/2025,john.jones2049@email.com,GADGET-48,2,160.57,321.14,bank_transfer,STORE_107,,,
US1192277,04/23/2025,chris.miller5428@outlook.com,GADGET-16,1,281.18,281.18,google_pay,STORE_104,,,
US1184043,04/23/2025,david.miller8679@gmail.com,GADGET-33,5,289.48,1302.66,credit_card,STORE_103,SAVE10,10.0,100.0
US1188906,04/23/2025,lisa.johnson2131@outlook.com,GADGET-58,2,76.99,153.98,google_pay,STORE_107,,,
US1187212,04/23/2025,john.jones8628@gmail.com,GADGET-09,1,41.18,30.88,apple_pay,STORE_103,VIP25,25.0,250.0
US1186676,04/23/2025,chris.williams9640@yahoo.com,GADGET-73,4,277.56,1110.24,paypal,STORE_117,,,
US1192879,04/23/2025,john.miller9078@gmail.com,GADGET-29,2,55.96,111.92,google_pay,STORE_119,,,
US1190420,04/23/2025,sam.jones7338@email.com,GADGET-63,5,291.62,1166.48,credit_card,STORE_109,SAVE20,20.0,200.0
US1195970,04/23/2025,jane.jones2852@email.com,GADGET-28,3,48.63,124.01,paypal,STORE_116,WELCOME15,15.0,150.0
US1186663,04/23/2025,john.johnson371@outlook.com,GADGET-16,3,286.8,860.4,bank_transfer,STORE_102,,,
US1186469,04/23/2025,alex.johnson8514@yahoo.com,GADGET-57,1,33.77,33.77,paypal,STORE_120,,,
US1196943,04/23/2025,david.johnson3427@gmail.com,GADGET-71,5,243.87,1219.35,bank_transfer,STORE_111,,,
US1191930,04/23/2025,david.johnson5765@outlook.com,GADGET-70,3,120.97,362.91,google_pay,STORE_102,,,
US1192108,04/23/2025,sam.miller3648@yahoo.com,GADGET-01,4,45.09,144.29,credit_card,STORE_112,SAVE20,20.0,200.0
US1191233,04/23/2025,maria.brown5106@outlook.com,GADGET-16,4,228.76,686.28,credit_card,STORE_107,VIP25,25.0,250.0
US1186295,04/23/2025,sam.smith860@gmail.com,GADGET-24,2,124.55,249.1,bank_transfer,STORE_116,,,
US1183575,04/23/2025,maria.smith546@email.com,GADGET-09,1,46.72,46.72,bank_transfer,STORE_119,,,
US1187790,04/23/2025,jane.williams8762@outlook.com,GADGET-33,2,89.22,178.44,google_pay,STORE_117,,,
US1191154,04/23/2025,alex.smith3886@outlook.com,GADGET-48,3,198.64,536.33,credit_card,STORE_102,SAVE10,10.0,100.0
US1187388,04/23/2025,david.johnson4255@email.com,GADGET-62,1,91.65,91.65,bank_transfer,STORE_101,,,
US1185371,04/23/2025,lisa.williams6732@outlook.com,GADGET-64,4,223.84,895.36,credit_card,STORE_109,,,
US1192761,04/23/2025,alex.jones8421@email.com,GADGET-73,1,56.15,56.15,bank_transfer,STORE_118,,,
US1185428,04/23/2025,lisa.smith18@email.com,GADGET-77,4,144.58,578.32,google_pay,STORE_101,,,
US1185699,04/23/2025,chris.miller9385@yahoo.com,GADGET-72,4,65.78,223.65,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1186313,04/23/2025,sam.johnson5823@email.com,GADGET-72,2,39.11,78.22,credit_card,STORE_104,,,
US1186582,04/23/2025,david.johnson8594@outlook.com,GADGET-75,3,92.9,278.7,bank_transfer,STORE_119,,,
US1186549,04/23/2025,jane.jones9387@gmail.com,GADGET-20,2,163.95,327.9,bank_transfer,STORE_111,,,
US1188122,04/23/2025,john.jones1964@email.com,GADGET-28,4,135.14,540.56,bank_transfer,STORE_103,,,
US1187066,04/23/2025,alex.miller3765@yahoo.com,GADGET-08,5,263.89,1055.56,credit_card,STORE_120,SAVE20,20.0,200.0
US1187905,04/23/2025,alex.johnson9914@outlook.com,GADGET-33,5,140.02,595.09,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1191351,04/23/2025,david.miller6710@yahoo.com,GADGET-18,3,110.05,330.15,google_pay,STORE_107,,,
US1194577,04/23/2025,maria.jones3928@yahoo.com,GADGET-30,5,43.19,215.95,credit_card,STORE_113,,,
US1190733,04/23/2025,lisa.williams354@email.com,GADGET-04,5,145.39,726.95,credit_card,STORE_117,,,
US1182763,04/23/2025,john.miller5388@gmail.com,GADGET-43,1,183.32,183.32,apple_pay,STORE_118,,,
US1185679,04/23/2025,alex.smith1146@gmail.com,GADGET-14,5,179.08,895.4,paypal,STORE_119,,,
US1196830,04/23/2025,lisa.jones6690@outlook.com,GADGET-74,2,94.72,189.44,paypal,STORE_112,,,
US1183980,04/23/2025,jane.miller8125@yahoo.com,GADGET-01,4,221.55,886.2,google_pay,STORE_115,,,
US1185229,04/23/2025,john.jones8417@email.com,GADGET-24,5,47.93,239.65,paypal,STORE_107,,,
US1188975,04/23/2025,maria.jones76@yahoo.com,GADGET-16,2,207.31,414.62,google_pay,STORE_107,,,
US1194120,04/23/2025,chris.smith9295@yahoo.com,GADGET-08,5,138.22,691.1,paypal,STORE_114,,,
US1182866,04/23/2025,david.smith1755@outlook.com,GADGET-29,2,101.89,173.21,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1189912,04/23/2025,lisa.brown69@gmail.com,GADGET-24,5,230.01,1150.05,google_pay,STORE_106,,,
US1184110,04/23/2025,alex.johnson1667@outlook.com,GADGET-78,1,297.31,297.31,google_pay,STORE_114,,,
US1192184,04/23/2025,david.jones8249@outlook.com,GADGET-39,4,228.08,912.32,paypal,STORE_110,,,
US1193871,04/23/2025,jane.williams7788@outlook.com,GADGET-13,1,177.46,177.46,apple_pay,STORE_117,,,
US1196682,04/23/2025,jane.miller463@gmail.com,GADGET-52,2,154.26,308.52,paypal,STORE_109,,,
US1194994,04/23/2025,maria.smith8540@outlook.com,GADGET-52,5,250.15,1125.67,google_pay,STORE_112,SAVE10,10.0,100.0
US1195471,04/23/2025,sam.smith920@email.com,GADGET-26,5,23.51,94.04,apple_pay,STORE_102,SAVE20,20.0,200.0
US1186984,04/23/2025,john.jones7622@gmail.com,GADGET-66,2,188.91,377.82,credit_card,STORE_114,,,
US1192469,04/23/2025,sam.johnson1020@yahoo.com,GADGET-68,5,148.48,593.92,google_pay,STORE_102,SAVE20,20.0,200.0
US1196494,04/23/2025,lisa.williams4892@outlook.com,GADGET-76,3,245.05,624.88,credit_card,STORE_120,WELCOME15,15.0,150.0
US1183819,04/23/2025,lisa.johnson1674@yahoo.com,GADGET-18,1,240.27,240.27,paypal,STORE_118,,,
US1190914,04/23/2025,lisa.williams6910@gmail.com,GADGET-68,3,270.24,729.65,apple_pay,STORE_107,SAVE10,10.0,100.0
US1196197,04/23/2025,maria.jones3542@email.com,GADGET-51,1,132.52,132.52,apple_pay,STORE_109,,,
US1191856,04/23/2025,alex.williams9516@email.com,GADGET-57,2,296.99,475.18,apple_pay,STORE_109,SAVE20,20.0,200.0
US1192659,04/23/2025,sam.smith7492@gmail.com,GADGET-35,4,95.98,383.92,credit_card,STORE_113,,,
US1194271,04/23/2025,chris.brown4701@gmail.com,GADGET-13,5,274.01,1370.05,google_pay,STORE_120,,,
US1187933,04/23/2025,maria.jones4166@gmail.com,GADGET-39,1,164.57,164.57,credit_card,STORE_119,,,
US1195873,04/23/2025,david.smith6242@gmail.com,GADGET-49,4,224.4,762.96,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1193153,04/23/2025,jane.smith2215@yahoo.com,GADGET-02,2,119.09,214.36,apple_pay,STORE_117,SAVE10,10.0,100.0
US1183999,04/23/2025,chris.smith9575@yahoo.com,GADGET-33,1,121.7,121.7,bank_transfer,STORE_108,,,
US1186689,04/23/2025,maria.brown3145@email.com,GADGET-10,4,81.46,325.84,paypal,STORE_102,,,
US1196991,04/23/2025,lisa.smith6167@outlook.com,GADGET-17,4,246.33,738.99,google_pay,STORE_114,VIP25,25.0,250.0
US1192785,04/23/2025,jane.jones7916@yahoo.com,GADGET-65,5,141.12,635.04,credit_card,STORE_112,SAVE10,10.0,100.0
US1188556,04/23/2025,lisa.williams7328@email.com,GADGET-06,4,242.93,971.72,credit_card,STORE_109,,,
US1191470,04/23/2025,chris.smith774@outlook.com,GADGET-66,4,116.53,419.51,google_pay,STORE_120,SAVE10,10.0,100.0
US1193960,04/23/2025,alex.jones178@email.com,GADGET-43,3,207.89,623.67,apple_pay,STORE_118,,,
US1187523,04/23/2025,sam.miller7579@outlook.com,GADGET-75,5,226.7,1133.5,bank_transfer,STORE_105,,,
US1190855,04/23/2025,alex.johnson7363@gmail.com,GADGET-03,2,64.64,96.96,credit_card,STORE_118,VIP25,25.0,250.0
US1194039,04/23/2025,chris.williams466@yahoo.com,GADGET-24,4,91.64,366.56,apple_pay,STORE_114,,,
US1185274,04/23/2025,david.smith5574@email.com,GADGET-11,4,25.84,93.02,apple_pay,STORE_101,SAVE10,10.0,100.0
US1196354,04/23/2025,john.johnson7891@outlook.com,GADGET-26,1,25.99,25.99,credit_card,STORE_115,,,
US1189142,04/23/2025,jane.miller913@email.com,GADGET-48,3,257.68,773.04,credit_card,STORE_111,,,
US1183191,04/23/2025,lisa.brown6416@email.com,GADGET-46,3,96.4,289.2,credit_card,STORE_111,,,
US1194534,04/23/2025,john.williams8842@email.com,GADGET-46,1,293.76,293.76,apple_pay,STORE_113,,,
US1185300,04/23/2025,john.brown1843@gmail.com,GADGET-58,1,192.63,192.63,bank_transfer,STORE_112,,,
US1195721,04/23/2025,chris.johnson4345@gmail.com,GADGET-79,1,286.8,258.12,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1196596,04/23/2025,maria.johnson1505@yahoo.com,GADGET-19,5,51.52,257.6,credit_card,STORE_118,,,
US1184974,04/23/2025,alex.brown8620@outlook.com,GADGET-27,1,85.81,77.23,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1187182,04/23/2025,jane.johnson1037@email.com,GADGET-28,5,209.02,1045.1,apple_pay,STORE_112,,,
US1184127,04/23/2025,lisa.miller6156@email.com,GADGET-52,2,286.46,429.69,apple_pay,STORE_101,VIP25,25.0,250.0
US1186246,04/23/2025,chris.johnson7843@outlook.com,GADGET-25,2,288.42,576.84,paypal,STORE_118,,,
US1186994,04/23/2025,maria.brown2824@outlook.com,GADGET-03,5,174.65,873.25,google_pay,STORE_109,,,
US1188083,04/23/2025,jane.brown6869@gmail.com,GADGET-59,2,125.1,250.2,paypal,STORE_117,,,
US1191795,04/23/2025,jane.johnson2137@outlook.com,GADGET-29,2,104.93,178.38,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1196791,04/23/2025,john.smith1444@email.com,GADGET-73,4,111.88,335.64,apple_pay,STORE_113,VIP25,25.0,250.0
US1183184,04/23/2025,maria.johnson4897@outlook.com,GADGET-19,2,267.97,482.35,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1193494,04/23/2025,chris.williams5055@yahoo.com,GADGET-51,2,166.58,333.16,google_pay,STORE_115,,,
US1195043,04/23/2025,alex.smith1571@outlook.com,GADGET-29,5,65.12,325.6,credit_card,STORE_107,,,
US1189157,04/23/2025,alex.johnson2082@yahoo.com,GADGET-61,3,272.03,816.09,paypal,STORE_104,,,
US1195901,04/23/2025,maria.brown747@gmail.com,GADGET-26,5,226.83,850.61,google_pay,STORE_105,VIP25,25.0,250.0
US1193847,04/23/2025,sam.jones2397@outlook.com,GADGET-45,1,277.05,277.05,google_pay,STORE_111,,,
US1186059,04/23/2025,lisa.jones1491@outlook.com,GADGET-71,2,243.37,486.74,credit_card,STORE_115,,,
US1193961,04/23/2025,david.johnson9784@yahoo.com,GADGET-17,3,227.81,683.43,paypal,STORE_106,,,
US1191822,04/23/2025,alex.jones756@gmail.com,GADGET-01,5,216.79,921.36,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1195324,04/23/2025,jane.brown1722@yahoo.com,GADGET-79,1,243.53,243.53,google_pay,STORE_119,,,
US1193061,04/23/2025,jane.jones7764@outlook.com,GADGET-70,5,295.48,1108.05,credit_card,STORE_111,VIP25,25.0,250.0
US1194269,04/23/2025,maria.johnson8501@gmail.com,GADGET-35,2,114.36,228.72,google_pay,STORE_101,,,
US1193282,04/23/2025,lisa.jones6582@yahoo.com,GADGET-10,5,21.81,109.05,bank_transfer,STORE_106,,,
US1186248,04/23/2025,alex.smith1895@yahoo.com,GADGET-42,3,72.84,218.52,google_pay,STORE_111,,,
US1190288,04/23/2025,david.brown7953@yahoo.com,GADGET-58,4,191.32,765.28,credit_card,STORE_102,,,
US1185779,04/23/2025,lisa.williams5889@outlook.com,GADGET-25,3,54.02,145.85,paypal,STORE_115,SAVE10,10.0,100.0
US1195256,04/23/2025,david.williams5289@yahoo.com,GADGET-07,2,153.62,276.52,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1187640,04/23/2025,maria.brown2438@yahoo.com,GADGET-26,4,249.3,997.2,apple_pay,STORE_111,,,
US1191318,04/23/2025,chris.jones9308@gmail.com,GADGET-58,1,93.54,74.83,credit_card,STORE_118,SAVE20,20.0,200.0
US1185677,04/23/2025,maria.brown7081@gmail.com,GADGET-48,5,297.41,1115.29,paypal,STORE_105,VIP25,25.0,250.0
US1189820,04/23/2025,david.jones1854@outlook.com,GADGET-69,2,241.12,482.24,paypal,STORE_103,,,
US1187026,04/23/2025,maria.brown5956@email.com,GADGET-70,3,193.86,581.58,apple_pay,STORE_112,,,
US1192382,04/23/2025,jane.johnson1089@gmail.com,GADGET-16,5,141.32,565.28,apple_pay,STORE_104,SAVE20,20.0,200.0
US1189908,04/23/2025,chris.brown8545@email.com,GADGET-51,4,48.38,193.52,paypal,STORE_115,,,
US1189201,04/23/2025,alex.johnson4192@outlook.com,GADGET-08,4,297.11,1188.44,google_pay,STORE_109,,,
US1189403,04/23/2025,sam.johnson9704@yahoo.com,GADGET-62,3,184.04,552.12,bank_transfer,STORE_103,,,
US1194960,04/23/2025,sam.smith7789@email.com,GADGET-58,3,269.29,605.9,credit_card,STORE_116,VIP25,25.0,250.0
US1192678,04/23/2025,alex.johnson283@outlook.com,GADGET-48,1,293.84,293.84,bank_transfer,STORE_119,,,
US1191353,04/23/2025,david.williams1365@gmail.com,GADGET-02,2,121.22,206.07,credit_card,STORE_113,WELCOME15,15.0,150.0
US1188356,04/23/2025,alex.johnson6629@outlook.com,GADGET-06,1,224.98,224.98,credit_card,STORE_120,,,
US1194710,04/23/2025,david.smith911@yahoo.com,GADGET-51,4,211.25,760.5,paypal,STORE_112,SAVE10,10.0,100.0
