order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1083402,04/16/2025,alex.miller9510@outlook.com,GADGET-69,5,198.36,892.62,paypal,STORE_114,SAVE10,10.0,100.0
US1084660,04/16/2025,david.jones8601@gmail.com,GADGET-47,5,89.6,448.0,google_pay,STORE_105,,,
US1083533,04/16/2025,john.smith8843@gmail.com,GADGET-70,4,248.61,994.44,google_pay,STORE_111,,,
US1083963,04/16/2025,jane.miller5413@gmail.com,GADGET-40,3,101.52,274.1,apple_pay,STORE_107,SAVE10,10.0,100.0
US1084733,04/16/2025,john.smith1476@outlook.com,GADGET-60,1,25.03,25.03,google_pay,STORE_115,,,
US1091815,04/16/2025,sam.jones583@gmail.com,GADGET-62,4,96.72,290.16,google_pay,STORE_109,VIP25,25.0,250.0
US1091856,04/16/2025,alex.johnson778@yahoo.com,GADGET-05,4,34.72,138.88,google_pay,STORE_112,,,
US1086117,04/16/2025,sam.jones3219@gmail.com,GADGET-48,4,152.4,609.6,paypal,STORE_113,,,
US1094427,04/16/2025,jane.johnson7469@gmail.com,GADGET-72,5,251.05,941.44,credit_card,STORE_107,VIP25,25.0,250.0
US1090237,04/16/2025,sam.brown9187@outlook.com,GADGET-01,2,285.39,570.78,paypal,STORE_115,,,
US1095813,04/16/2025,chris.johnson5764@gmail.com,GADGET-56,1,106.93,106.93,paypal,STORE_120,,,
US1096022,04/16/2025,jane.brown1659@email.com,GADGET-53,3,54.38,163.14,google_pay,STORE_117,,,
US1088261,04/16/2025,lisa.smith7712@yahoo.com,GADGET-12,1,133.73,120.36,google_pay,STORE_108,SAVE10,10.0,100.0
US1083939,04/16/2025,lisa.smith5514@yahoo.com,GADGET-76,5,222.59,1112.95,paypal,STORE_108,,,
US1091696,04/16/2025,jane.johnson160@email.com,GADGET-55,4,262.94,894.0,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1092029,04/16/2025,sam.johnson3396@outlook.com,GADGET-18,2,115.81,185.3,google_pay,STORE_111,SAVE20,20.0,200.0
US1093986,04/16/2025,lisa.smith5305@yahoo.com,GADGET-38,3,61.17,183.51,bank_transfer,STORE_114,,,
US1085932,04/16/2025,jane.miller4632@email.com,GADGET-65,4,285.12,1140.48,google_pay,STORE_118,,,
US1092184,04/16/2025,chris.brown4299@gmail.com,GADGET-04,5,46.33,185.32,paypal,STORE_117,SAVE20,20.0,200.0
US1089655,04/16/2025,lisa.williams7979@outlook.com,GADGET-36,5,259.78,1298.9,credit_card,STORE_114,,,
US1090814,04/16/2025,maria.miller1037@yahoo.com,GADGET-59,2,169.6,339.2,bank_transfer,STORE_119,,,
US1092301,04/16/2025,chris.smith9006@email.com,GADGET-79,5,296.11,1258.47,google_pay,STORE_114,WELCOME15,15.0,150.0
US1092395,04/16/2025,alex.miller9872@outlook.com,GADGET-71,4,33.02,118.87,google_pay,STORE_118,SAVE10,10.0,100.0
US1090539,04/16/2025,sam.jones8213@gmail.com,GADGET-44,4,200.9,803.6,google_pay,STORE_107,,,
US1095390,04/16/2025,sam.brown5649@gmail.com,GADGET-65,2,127.15,254.3,paypal,STORE_108,,,
US1096466,04/16/2025,david.brown7317@outlook.com,GADGET-39,2,164.49,328.98,google_pay,STORE_108,,,
US1093203,04/16/2025,alex.brown9929@gmail.com,GADGET-41,4,121.41,485.64,credit_card,STORE_106,,,
US1091564,04/16/2025,sam.brown7131@gmail.com,GADGET-45,3,226.38,543.31,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1095598,04/16/2025,sam.johnson5484@email.com,GADGET-34,1,48.81,36.61,paypal,STORE_105,VIP25,25.0,250.0
US1090528,04/16/2025,chris.smith211@email.com,GADGET-20,5,39.23,176.53,paypal,STORE_112,SAVE10,10.0,100.0
US1088379,04/16/2025,maria.smith1410@outlook.com,GADGET-55,1,60.09,45.07,bank_transfer,STORE_110,VIP25,25.0,250.0
US1088392,04/16/2025,jane.williams9423@yahoo.com,GADGET-49,4,195.59,704.12,apple_pay,STORE_114,SAVE10,10.0,100.0
US1096943,04/16/2025,chris.johnson1136@outlook.com,GADGET-57,4,83.62,334.48,bank_transfer,STORE_108,,,
US1089995,04/16/2025,chris.smith230@email.com,GADGET-54,1,86.31,86.31,google_pay,STORE_107,,,
US1092016,04/16/2025,lisa.williams9936@email.com,GADGET-52,2,100.5,201.0,paypal,STORE_116,,,
US1085077,04/16/2025,david.williams8043@outlook.com,GADGET-77,2,94.02,159.83,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1084391,04/16/2025,david.brown4511@gmail.com,GADGET-78,4,30.24,120.96,google_pay,STORE_101,,,
US1086060,04/16/2025,sam.jones3414@email.com,GADGET-08,1,261.1,208.88,apple_pay,STORE_107,SAVE20,20.0,200.0
US1090227,04/16/2025,sam.williams1548@gmail.com,GADGET-79,4,123.77,495.08,apple_pay,STORE_113,,,
US1087029,04/16/2025,john.smith6721@email.com,GADGET-60,4,138.09,497.12,google_pay,STORE_107,SAVE10,10.0,100.0
US1084642,04/16/2025,sam.miller7667@outlook.com,GADGET-45,1,289.16,260.24,google_pay,STORE_117,SAVE10,10.0,100.0
US1090688,04/16/2025,jane.johnson5050@outlook.com,GADGET-42,3,131.6,335.58,paypal,STORE_104,WELCOME15,15.0,150.0
US1093573,04/16/2025,john.johnson6757@email.com,GADGET-11,4,181.96,727.84,bank_transfer,STORE_111,,,
US1093929,04/16/2025,alex.smith4897@outlook.com,GADGET-22,5,160.63,803.15,google_pay,STORE_104,,,
US1085324,04/16/2025,chris.miller3862@outlook.com,GADGET-19,3,113.61,340.83,google_pay,STORE_115,,,
US1091602,04/16/2025,chris.jones3487@email.com,GADGET-22,3,133.0,399.0,apple_pay,STORE_107,,,
US1095601,04/16/2025,john.brown7072@email.com,GADGET-49,3,270.7,812.1,paypal,STORE_108,,,
US1088757,04/16/2025,david.jones9343@gmail.com,GADGET-17,5,274.73,1373.65,apple_pay,STORE_102,,,
US1092394,04/16/2025,jane.brown2338@outlook.com,GADGET-46,3,136.52,409.56,credit_card,STORE_104,,,
US1090259,04/16/2025,john.smith541@yahoo.com,GADGET-77,5,134.93,674.65,paypal,STORE_111,,,
US1095835,04/16/2025,chris.smith6955@gmail.com,GADGET-68,4,147.72,590.88,paypal,STORE_106,,,
US1091633,04/16/2025,maria.johnson1849@email.com,GADGET-58,1,255.23,255.23,google_pay,STORE_116,,,
US1087783,04/16/2025,chris.brown7816@gmail.com,GADGET-13,3,271.72,815.16,bank_transfer,STORE_109,,,
US1087549,04/16/2025,lisa.johnson5199@outlook.com,GADGET-12,4,291.72,1166.88,bank_transfer,STORE_107,,,
US1093430,04/16/2025,david.johnson4790@email.com,GADGET-47,2,192.56,385.12,credit_card,STORE_106,,,
US1088798,04/16/2025,lisa.miller1682@gmail.com,GADGET-11,3,40.05,120.15,google_pay,STORE_105,,,
US1089349,04/16/2025,sam.jones6348@yahoo.com,GADGET-49,3,149.64,336.69,credit_card,STORE_107,VIP25,25.0,250.0
US1083267,04/16/2025,david.johnson748@gmail.com,GADGET-06,3,74.49,201.12,paypal,STORE_115,SAVE10,10.0,100.0
US1092675,04/16/2025,jane.johnson7436@email.com,GADGET-72,2,265.47,530.94,apple_pay,STORE_108,,,
US1091740,04/16/2025,maria.smith1985@yahoo.com,GADGET-41,3,89.62,268.86,bank_transfer,STORE_104,,,
US1084007,04/16/2025,jane.miller3087@email.com,GADGET-59,3,89.96,269.88,apple_pay,STORE_108,,,
US1095139,04/16/2025,maria.williams4917@email.com,GADGET-58,5,154.83,774.15,apple_pay,STORE_114,,,
US1087170,04/16/2025,chris.smith6848@gmail.com,GADGET-75,2,140.14,238.24,credit_card,STORE_117,WELCOME15,15.0,150.0
US1092658,04/16/2025,david.brown6309@gmail.com,GADGET-66,1,184.2,156.57,paypal,STORE_109,WELCOME15,15.0,150.0
US1085336,04/16/2025,sam.johnson8304@gmail.com,GADGET-14,2,196.07,392.14,bank_transfer,STORE_116,,,
US1090419,04/16/2025,maria.williams4401@outlook.com,GADGET-38,3,155.73,373.75,paypal,STORE_104,SAVE20,20.0,200.0
US1085801,04/16/2025,john.williams5060@outlook.com,GADGET-70,2,53.42,106.84,paypal,STORE_103,,,
US1093736,04/16/2025,david.jones9597@outlook.com,GADGET-42,1,81.65,81.65,credit_card,STORE_113,,,
US1096253,04/16/2025,maria.jones2473@yahoo.com,GADGET-02,2,80.93,161.86,credit_card,STORE_114,,,
US1096126,04/16/2025,sam.smith8523@outlook.com,GADGET-22,3,20.04,60.12,paypal,STORE_115,,,
US1091340,04/16/2025,alex.williams299@email.com,GADGET-71,3,127.76,344.95,paypal,STORE_107,SAVE10,10.0,100.0
US1096323,04/16/2025,david.johnson9983@email.com,GADGET-52,1,241.64,241.64,paypal,STORE_101,,,
US1094352,04/16/2025,maria.jones7947@gmail.com,GADGET-01,2,102.48,153.72,google_pay,STORE_113,VIP25,25.0,250.0
US1087920,04/16/2025,chris.williams1461@yahoo.com,GADGET-30,4,147.41,589.64,bank_transfer,STORE_103,,,
US1092602,04/16/2025,david.brown1873@outlook.com,GADGET-08,5,46.62,233.1,paypal,STORE_111,,,
US1089424,04/16/2025,lisa.johnson4721@yahoo.com,GADGET-43,1,286.15,286.15,credit_card,STORE_101,,,
US1088563,04/16/2025,sam.johnson4366@email.com,GADGET-75,1,143.42,143.42,bank_transfer,STORE_111,,,
US1093402,04/16/2025,john.williams9264@yahoo.com,GADGET-26,2,103.41,206.82,bank_transfer,STORE_102,,,
US1087892,04/16/2025,sam.brown6799@gmail.com,GADGET-42,3,277.0,831.0,credit_card,STORE_102,,,
US1088979,04/16/2025,david.williams7300@gmail.com,GADGET-34,1,158.78,158.78,google_pay,STORE_113,,,
US1083523,04/16/2025,sam.brown3320@outlook.com,GADGET-70,1,238.31,238.31,google_pay,STORE_115,,,
US1092758,04/16/2025,david.williams2268@outlook.com,GADGET-01,1,208.05,187.25,credit_card,STORE_118,SAVE10,10.0,100.0
US1087935,04/16/2025,david.miller8264@email.com,GADGET-45,2,242.16,484.32,credit_card,STORE_120,,,
US1087031,04/16/2025,alex.brown6130@yahoo.com,GADGET-70,2,265.98,531.96,bank_transfer,STORE_118,,,
US1085933,04/16/2025,jane.brown8233@yahoo.com,GADGET-32,5,116.81,584.05,credit_card,STORE_116,,,
US1095445,04/16/2025,maria.smith3955@outlook.com,GADGET-30,3,124.69,374.07,google_pay,STORE_113,,,
US1093430,04/16/2025,david.johnson4790@email.com,GADGET-47,2,192.56,385.12,credit_card,STORE_106,,,
US1084945,04/16/2025,sam.jones6988@yahoo.com,GADGET-45,4,267.98,857.54,credit_card,STORE_114,SAVE20,20.0,200.0
US1083713,04/16/2025,lisa.miller2805@outlook.com,GADGET-75,4,256.31,922.72,credit_card,STORE_107,SAVE10,10.0,100.0
US1086075,04/16/2025,maria.jones3760@outlook.com,GADGET-39,1,203.34,203.34,bank_transfer,STORE_115,,,
US1085402,04/16/2025,jane.miller9427@outlook.com,GADGET-19,2,139.23,250.61,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1093968,04/16/2025,john.brown9565@outlook.com,GADGET-53,2,215.11,430.22,apple_pay,STORE_106,,,
US1085705,04/16/2025,chris.smith4469@outlook.com,GADGET-10,1,169.27,135.42,paypal,STORE_102,SAVE20,20.0,200.0
US1096685,04/16/2025,chris.williams3714@yahoo.com,GADGET-52,5,239.99,1199.95,apple_pay,STORE_120,,,
US1085743,04/16/2025,lisa.jones3654@outlook.com,GADGET-41,4,193.45,773.8,google_pay,STORE_111,,,
US1095213,04/16/2025,david.williams874@outlook.com,GADGET-63,5,295.75,1478.75,google_pay,STORE_102,,,
US1096179,04/16/2025,chris.jones8372@gmail.com,GADGET-64,1,294.37,294.37,google_pay,STORE_101,,,
US1085679,04/16/2025,john.williams1527@gmail.com,GADGET-37,3,77.46,232.38,paypal,STORE_103,,,
US1084960,04/16/2025,lisa.jones1607@gmail.com,GADGET-56,5,237.47,1187.35,credit_card,STORE_111,,,
US1088520,04/16/2025,alex.miller3604@outlook.com,GADGET-42,5,261.43,1307.15,google_pay,STORE_112,,,
US1090425,04/16/2025,chris.miller4397@gmail.com,GADGET-65,1,273.91,273.91,paypal,STORE_108,,,
US1086315,04/16/2025,david.miller2978@email.com,GADGET-35,1,287.43,287.43,google_pay,STORE_115,,,
US1084452,04/16/2025,jane.brown6933@yahoo.com,GADGET-23,3,41.94,125.82,google_pay,STORE_120,,,
US1095438,04/16/2025,lisa.miller9791@outlook.com,GADGET-78,5,205.05,1025.25,paypal,STORE_105,,,
US1087220,04/16/2025,sam.johnson9459@email.com,GADGET-28,3,184.86,554.58,bank_transfer,STORE_103,,,
US1089518,04/16/2025,lisa.jones1970@gmail.com,GADGET-70,3,71.65,214.95,paypal,STORE_120,,,
US1096949,04/16/2025,maria.brown77@email.com,GADGET-22,2,224.88,449.76,apple_pay,STORE_106,,,
US1094653,04/16/2025,lisa.williams1047@email.com,GADGET-08,2,233.16,419.69,google_pay,STORE_101,SAVE10,10.0,100.0
US1096610,04/16/2025,chris.smith9185@outlook.com,GADGET-77,4,49.56,178.42,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1087102,04/16/2025,alex.smith5848@email.com,GADGET-43,2,138.97,277.94,credit_card,STORE_109,,,
US1086086,04/16/2025,lisa.brown1770@yahoo.com,GADGET-30,4,118.69,474.76,google_pay,STORE_106,,,
US1083686,04/16/2025,john.williams9479@email.com,GADGET-14,5,75.98,379.9,credit_card,STORE_102,,,
US1089363,04/16/2025,alex.smith6496@email.com,GADGET-06,3,294.07,705.77,google_pay,STORE_111,SAVE20,20.0,200.0
US1090710,04/16/2025,sam.johnson2866@yahoo.com,GADGET-30,3,220.08,660.24,bank_transfer,STORE_114,,,
US1091395,04/16/2025,maria.brown7093@outlook.com,GADGET-77,1,30.78,30.78,apple_pay,STORE_110,,,
US1083709,04/16/2025,david.johnson9670@email.com,GADGET-08,4,189.13,605.22,paypal,STORE_106,SAVE20,20.0,200.0
US1083143,04/16/2025,alex.jones3768@outlook.com,GADGET-63,3,39.79,119.37,bank_transfer,STORE_108,,,
US1094439,04/16/2025,chris.williams4256@yahoo.com,GADGET-56,4,37.73,120.74,credit_card,STORE_115,SAVE20,20.0,200.0
US1085116,04/16/2025,jane.williams9786@outlook.com,GADGET-65,2,244.66,489.32,bank_transfer,STORE_103,,,
US1084569,04/16/2025,john.johnson1074@gmail.com,GADGET-20,4,92.48,332.93,credit_card,STORE_119,SAVE10,10.0,100.0
US1092497,04/16/2025,david.jones1058@email.com,GADGET-42,3,286.64,859.92,bank_transfer,STORE_106,,,
US1088803,04/16/2025,chris.brown1298@gmail.com,GADGET-21,5,152.93,573.49,google_pay,STORE_107,VIP25,25.0,250.0
US1093447,04/16/2025,lisa.jones2381@yahoo.com,GADGET-48,2,136.51,204.76,apple_pay,STORE_108,VIP25,25.0,250.0
US1088968,04/16/2025,lisa.brown854@gmail.com,GADGET-46,2,296.27,592.54,google_pay,STORE_113,,,
US1088711,04/16/2025,maria.williams9359@email.com,GADGET-47,5,293.37,1100.14,credit_card,STORE_109,VIP25,25.0,250.0
US1088576,04/16/2025,maria.miller5005@gmail.com,GADGET-34,2,25.74,51.48,bank_transfer,STORE_105,,,
US1094183,04/16/2025,john.brown3829@outlook.com,GADGET-75,3,45.36,136.08,apple_pay,STORE_112,,,
US1095789,04/16/2025,chris.johnson2655@yahoo.com,GADGET-35,4,190.1,760.4,credit_card,STORE_105,,,
US1090228,04/16/2025,sam.johnson3912@yahoo.com,GADGET-48,2,34.35,68.7,google_pay,STORE_118,,,
US1086263,04/16/2025,lisa.brown4597@email.com,GADGET-33,2,283.95,511.11,apple_pay,STORE_120,SAVE10,10.0,100.0
US1083439,04/16/2025,john.williams2136@outlook.com,GADGET-67,5,260.29,1301.45,apple_pay,STORE_114,,,
US1087737,04/16/2025,jane.jones5221@gmail.com,GADGET-29,5,260.57,1302.85,paypal,STORE_116,,,
US1088982,04/16/2025,sam.jones6047@yahoo.com,GADGET-26,1,188.37,188.37,credit_card,STORE_115,,,
US1087365,04/16/2025,maria.smith3019@email.com,GADGET-24,5,70.62,300.13,paypal,STORE_106,WELCOME15,15.0,150.0
US1092143,04/16/2025,david.miller9145@email.com,GADGET-21,4,190.37,761.48,bank_transfer,STORE_113,,,
US1090824,04/16/2025,david.smith2716@email.com,GADGET-28,2,74.29,111.44,bank_transfer,STORE_119,VIP25,25.0,250.0
US1094709,04/16/2025,sam.miller2577@outlook.com,GADGET-32,3,77.51,197.65,credit_card,STORE_119,WELCOME15,15.0,150.0
US1092099,04/16/2025,chris.miller6661@email.com,GADGET-25,5,70.13,298.05,google_pay,STORE_110,WELCOME15,15.0,150.0
US1085901,04/16/2025,john.brown4784@yahoo.com,GADGET-23,4,282.06,1128.24,bank_transfer,STORE_111,,,
US1093579,04/16/2025,chris.brown7631@email.com,GADGET-19,1,66.12,66.12,credit_card,STORE_120,,,
US1090380,04/16/2025,david.johnson3321@email.com,GADGET-67,3,87.59,262.77,apple_pay,STORE_115,,,
US1095459,04/16/2025,chris.williams1941@outlook.com,GADGET-35,1,81.41,81.41,google_pay,STORE_109,,,
US1096048,04/16/2025,lisa.williams4261@email.com,GADGET-45,3,268.58,805.74,apple_pay,STORE_103,,,
US1084284,04/16/2025,chris.jones5245@email.com,GADGET-65,5,252.57,1136.57,apple_pay,STORE_120,SAVE10,10.0,100.0
US1094157,04/16/2025,chris.jones8488@yahoo.com,GADGET-64,3,245.38,736.14,google_pay,STORE_108,,,
US1084217,04/16/2025,chris.johnson8286@gmail.com,GADGET-64,2,166.69,333.38,paypal,STORE_101,,,
US1091649,04/16/2025,chris.jones9217@outlook.com,GADGET-23,2,149.05,298.1,google_pay,STORE_104,,,
US1083833,04/16/2025,lisa.williams1591@email.com,GADGET-13,5,246.89,1111.0,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1084566,04/16/2025,sam.johnson3198@outlook.com,GADGET-06,3,232.65,697.95,paypal,STORE_111,,,
US1083263,04/16/2025,jane.miller6554@yahoo.com,GADGET-58,2,285.11,513.2,paypal,STORE_103,SAVE10,10.0,100.0
US1091528,04/16/2025,john.williams4965@yahoo.com,GADGET-31,5,98.42,492.1,bank_transfer,STORE_102,,,
US1091065,04/16/2025,lisa.johnson8915@gmail.com,GADGET-55,4,65.81,210.59,google_pay,STORE_107,SAVE20,20.0,200.0
US1097208,04/16/2025,alex.johnson4257@outlook.com,GADGET-64,3,183.19,549.57,apple_pay,STORE_114,,,
US1096901,04/16/2025,david.miller9408@gmail.com,GADGET-44,2,58.6,117.2,apple_pay,STORE_110,,,
US1087610,04/16/2025,sam.johnson5038@email.com,GADGET-68,4,67.56,202.68,apple_pay,STORE_110,VIP25,25.0,250.0
US1092563,04/16/2025,jane.miller9493@outlook.com,GADGET-68,1,94.11,79.99,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1092556,04/16/2025,sam.brown923@gmail.com,GADGET-43,1,270.7,270.7,apple_pay,STORE_103,,,
US1094031,04/16/2025,alex.miller4205@email.com,GADGET-40,5,218.55,928.84,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1085721,04/16/2025,chris.smith1095@yahoo.com,GADGET-27,3,139.0,354.45,google_pay,STORE_114,WELCOME15,15.0,150.0
US1091947,04/16/2025,maria.johnson138@yahoo.com,GADGET-74,1,167.63,167.63,bank_transfer,STORE_118,,,
US1089474,04/16/2025,jane.jones2777@gmail.com,GADGET-13,2,173.29,346.58,paypal,STORE_116,,,
US1097181,04/16/2025,sam.williams6597@gmail.com,GADGET-55,4,114.98,344.94,credit_card,STORE_116,VIP25,25.0,250.0
US1088106,04/16/2025,david.johnson352@outlook.com,GADGET-39,2,265.52,451.38,paypal,STORE_118,WELCOME15,15.0,150.0
US1093068,04/16/2025,john.johnson2569@gmail.com,GADGET-18,3,32.98,98.94,paypal,STORE_119,,,
US1086327,04/16/2025,jane.miller8169@outlook.com,GADGET-62,1,259.96,259.96,google_pay,STORE_116,,,
US1091307,04/16/2025,john.jones5509@outlook.com,GADGET-57,3,104.79,282.93,google_pay,STORE_115,SAVE10,10.0,100.0
US1088673,04/16/2025,sam.jones7722@email.com,GADGET-68,4,148.65,594.6,credit_card,STORE_108,,,
