order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1268455,04/29/2025,david.miller7220@email.com,GADGET-67,3,250.33,750.99,apple_pay,STORE_105,,,
US1272421,04/29/2025,john.johnson6551@outlook.com,GADGET-39,4,53.69,214.76,apple_pay,STORE_119,,,
US1271769,04/29/2025,sam.williams1954@outlook.com,GADGET-36,1,50.14,42.62,credit_card,STORE_118,WELCOME15,15.0,150.0
US1277560,04/29/2025,sam.williams7959@outlook.com,GADGET-62,3,261.26,627.02,paypal,STORE_117,SAVE20,20.0,200.0
US1279953,04/29/2025,lisa.williams147@email.com,GADGET-18,2,286.56,573.12,credit_card,STORE_115,,,
US1277287,04/29/2025,david.johnson6600@email.com,GADGET-35,1,81.97,81.97,bank_transfer,STORE_120,,,
US1271403,04/29/2025,alex.miller2891@gmail.com,GADGET-34,3,90.12,229.81,paypal,STORE_117,WELCOME15,15.0,150.0
US1270453,04/29/2025,jane.johnson6567@yahoo.com,GADGET-78,3,77.83,233.49,google_pay,STORE_120,,,
US1270047,04/29/2025,lisa.jones3755@outlook.com,GADGET-57,5,102.08,408.32,paypal,STORE_114,SAVE20,20.0,200.0
US1275924,04/29/2025,jane.miller8422@outlook.com,GADGET-79,5,267.66,1338.3,google_pay,STORE_105,,,
US1282008,04/29/2025,john.smith1149@outlook.com,GADGET-58,3,175.62,526.86,paypal,STORE_106,,,
US1279377,04/29/2025,david.williams3947@yahoo.com,GADGET-12,2,225.63,451.26,paypal,STORE_111,,,
US1281793,04/29/2025,sam.johnson3348@email.com,GADGET-26,4,108.52,347.26,paypal,STORE_118,SAVE20,20.0,200.0
US1281095,04/29/2025,david.miller3393@yahoo.com,GADGET-21,1,178.02,160.22,credit_card,STORE_101,SAVE10,10.0,100.0
US1269903,04/29/2025,jane.brown8200@yahoo.com,GADGET-16,4,134.27,537.08,bank_transfer,STORE_109,,,
US1270121,04/29/2025,jane.miller620@yahoo.com,GADGET-74,2,234.07,397.92,credit_card,STORE_103,WELCOME15,15.0,150.0
US1275425,04/29/2025,john.smith2258@email.com,GADGET-53,5,176.93,663.49,google_pay,STORE_117,VIP25,25.0,250.0
US1274972,04/29/2025,sam.jones1512@outlook.com,GADGET-53,1,165.0,165.0,paypal,STORE_116,,,
US1268356,04/29/2025,david.smith379@email.com,GADGET-22,2,89.04,178.08,paypal,STORE_116,,,
US1278926,04/29/2025,lisa.brown5460@email.com,GADGET-30,1,110.32,110.32,google_pay,STORE_111,,,
US1280595,04/29/2025,maria.smith8078@outlook.com,GADGET-34,5,168.59,674.36,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1278348,04/29/2025,sam.johnson920@yahoo.com,GADGET-09,2,46.61,93.22,google_pay,STORE_104,,,
US1273992,04/29/2025,maria.williams7458@email.com,GADGET-08,4,92.71,370.84,credit_card,STORE_104,,,
US1274407,04/29/2025,john.jones4516@gmail.com,GADGET-08,4,163.92,491.76,paypal,STORE_110,VIP25,25.0,250.0
US1268844,04/29/2025,john.smith8707@yahoo.com,GADGET-61,4,113.97,455.88,paypal,STORE_120,,,
US1272235,04/29/2025,john.johnson5165@yahoo.com,GADGET-41,2,55.89,111.78,apple_pay,STORE_118,,,
US1278748,04/29/2025,lisa.williams8297@outlook.com,GADGET-60,4,251.47,1005.88,bank_transfer,STORE_112,,,
US1268328,04/29/2025,jane.johnson3691@yahoo.com,GADGET-47,5,160.94,804.7,credit_card,STORE_116,,,
US1272524,04/29/2025,david.miller5968@yahoo.com,GADGET-52,1,87.57,70.06,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1281753,04/29/2025,lisa.smith7524@yahoo.com,GADGET-13,5,197.25,986.25,apple_pay,STORE_116,,,
US1270200,04/29/2025,jane.johnson4785@yahoo.com,GADGET-09,3,22.31,53.54,google_pay,STORE_116,SAVE20,20.0,200.0
US1273087,04/29/2025,chris.miller3260@outlook.com,GADGET-23,3,271.07,813.21,paypal,STORE_113,,,
US1273626,04/29/2025,chris.brown7986@email.com,GADGET-03,5,177.45,887.25,apple_pay,STORE_106,,,
US1272953,04/29/2025,alex.johnson3416@email.com,GADGET-04,5,41.7,208.5,google_pay,STORE_101,,,
US1272808,04/29/2025,david.smith3201@yahoo.com,GADGET-37,1,109.32,109.32,credit_card,STORE_119,,,
US1279310,04/29/2025,chris.smith3907@email.com,GADGET-61,1,198.97,198.97,paypal,STORE_109,,,
US1278103,04/29/2025,maria.miller6274@outlook.com,GADGET-27,1,49.4,41.99,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1279395,04/29/2025,alex.williams526@gmail.com,GADGET-49,1,284.67,284.67,bank_transfer,STORE_116,,,
US1271882,04/29/2025,david.williams579@outlook.com,GADGET-29,3,36.79,110.37,bank_transfer,STORE_112,,,
US1272045,04/29/2025,jane.johnson2169@email.com,GADGET-33,2,222.01,355.22,paypal,STORE_102,SAVE20,20.0,200.0
US1274209,04/29/2025,david.brown409@yahoo.com,GADGET-33,1,250.32,187.74,apple_pay,STORE_110,VIP25,25.0,250.0
US1268935,04/29/2025,alex.miller6870@gmail.com,GADGET-41,2,87.98,149.57,google_pay,STORE_105,WELCOME15,15.0,150.0
US1282272,04/29/2025,david.miller7588@email.com,GADGET-21,1,190.2,152.16,apple_pay,STORE_116,SAVE20,20.0,200.0
US1271483,04/29/2025,maria.miller1527@yahoo.com,GADGET-26,4,234.14,749.25,paypal,STORE_113,SAVE20,20.0,200.0
US1270299,04/29/2025,jane.johnson7036@email.com,GADGET-09,3,282.06,846.18,apple_pay,STORE_114,,,
US1280760,04/29/2025,lisa.brown9618@yahoo.com,GADGET-42,4,227.45,909.8,credit_card,STORE_119,,,
US1276057,04/29/2025,lisa.johnson2970@outlook.com,GADGET-54,3,274.96,824.88,google_pay,STORE_108,,,
US1281120,04/29/2025,sam.brown690@outlook.com,GADGET-43,2,54.65,92.91,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1278411,04/29/2025,david.jones5389@gmail.com,GADGET-50,1,97.86,97.86,google_pay,STORE_113,,,
US1275480,04/29/2025,david.brown4471@yahoo.com,GADGET-05,4,160.31,641.24,credit_card,STORE_102,,,
US1277775,04/29/2025,maria.brown1465@email.com,GADGET-19,4,171.65,686.6,google_pay,STORE_120,,,
US1273568,04/29/2025,sam.brown5770@email.com,GADGET-59,4,213.97,855.88,google_pay,STORE_112,,,
US1274069,04/29/2025,jane.smith810@gmail.com,GADGET-14,2,242.34,484.68,paypal,STORE_116,,,
US1279556,04/29/2025,david.miller7624@email.com,GADGET-40,5,280.29,1051.09,credit_card,STORE_102,VIP25,25.0,250.0
US1275799,04/29/2025,maria.smith508@outlook.com,GADGET-50,3,124.94,374.82,paypal,STORE_104,,,
US1276940,04/29/2025,david.jones7251@email.com,GADGET-24,5,150.95,679.27,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1278767,04/29/2025,chris.jones4118@gmail.com,GADGET-74,3,74.12,189.01,credit_card,STORE_119,WELCOME15,15.0,150.0
US1270597,04/29/2025,chris.williams1244@yahoo.com,GADGET-29,3,57.18,171.54,credit_card,STORE_119,,,
US1272380,04/29/2025,jane.miller870@gmail.com,GADGET-19,3,254.16,762.48,bank_transfer,STORE_105,,,
US1280457,04/29/2025,lisa.johnson9363@yahoo.com,GADGET-39,1,22.15,19.93,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1271935,04/29/2025,john.williams9943@yahoo.com,GADGET-37,4,36.93,147.72,credit_card,STORE_102,,,
US1269039,04/29/2025,lisa.williams340@outlook.com,GADGET-15,2,179.23,322.61,credit_card,STORE_114,SAVE10,10.0,100.0
US1268577,04/29/2025,lisa.williams8994@outlook.com,GADGET-69,4,110.37,375.26,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1273801,04/29/2025,lisa.jones3701@gmail.com,GADGET-53,3,251.31,753.93,paypal,STORE_101,,,
US1272526,04/29/2025,alex.williams6951@yahoo.com,GADGET-02,4,166.64,666.56,bank_transfer,STORE_119,,,
US1275556,04/29/2025,chris.miller394@yahoo.com,GADGET-05,2,136.26,272.52,bank_transfer,STORE_116,,,
US1268829,04/29/2025,john.miller7665@gmail.com,GADGET-45,1,283.81,283.81,paypal,STORE_104,,,
US1274399,04/29/2025,alex.williams984@outlook.com,GADGET-13,1,119.79,101.82,credit_card,STORE_104,WELCOME15,15.0,150.0
US1276253,04/29/2025,lisa.smith7644@email.com,GADGET-65,4,47.38,189.52,credit_card,STORE_109,,,
US1276836,04/29/2025,john.brown5193@outlook.com,GADGET-39,4,68.16,272.64,paypal,STORE_111,,,
US1280779,04/29/2025,lisa.jones6885@email.com,GADGET-26,3,228.09,684.27,apple_pay,STORE_119,,,
US1275905,04/29/2025,jane.johnson157@email.com,GADGET-68,5,235.17,1058.26,apple_pay,STORE_112,SAVE10,10.0,100.0
US1281967,04/29/2025,alex.williams6062@outlook.com,GADGET-56,5,227.89,854.59,apple_pay,STORE_109,VIP25,25.0,250.0
US1269559,04/29/2025,sam.johnson4177@email.com,GADGET-45,4,30.56,122.24,credit_card,STORE_116,,,
US1272506,04/29/2025,david.jones1693@email.com,GADGET-07,1,73.89,73.89,google_pay,STORE_109,,,
US1280296,04/29/2025,david.miller7366@yahoo.com,GADGET-26,1,263.25,197.44,credit_card,STORE_116,VIP25,25.0,250.0
US1281154,04/29/2025,maria.johnson5603@email.com,GADGET-43,3,297.95,893.85,credit_card,STORE_111,,,
US1281195,04/29/2025,sam.jones5559@yahoo.com,GADGET-54,3,279.23,837.69,credit_card,STORE_105,,,
US1268558,04/29/2025,john.brown2623@outlook.com,GADGET-11,3,152.4,457.2,bank_transfer,STORE_111,,,
US1276853,04/29/2025,lisa.smith501@gmail.com,GADGET-20,3,49.66,111.73,bank_transfer,STORE_107,VIP25,25.0,250.0
US1272437,04/29/2025,maria.miller6138@outlook.com,GADGET-26,2,118.05,212.49,credit_card,STORE_116,SAVE10,10.0,100.0
US1273489,04/29/2025,lisa.brown2602@yahoo.com,GADGET-56,2,287.16,574.32,bank_transfer,STORE_104,,,
US1280642,04/29/2025,john.brown6081@outlook.com,GADGET-34,4,97.36,389.44,apple_pay,STORE_106,,,
US1269566,04/29/2025,chris.jones7594@outlook.com,GADGET-74,5,254.56,1272.8,bank_transfer,STORE_101,,,
US1275705,04/29/2025,john.smith2923@email.com,GADGET-71,4,245.94,737.82,credit_card,STORE_117,VIP25,25.0,250.0
US1275906,04/29/2025,sam.johnson7987@email.com,GADGET-69,4,253.26,1013.04,apple_pay,STORE_115,,,
US1281478,04/29/2025,john.johnson7786@yahoo.com,GADGET-23,2,81.02,162.04,bank_transfer,STORE_120,,,
US1280437,04/29/2025,alex.jones9908@yahoo.com,GADGET-31,2,271.0,542.0,google_pay,STORE_106,,,
US1271060,04/29/2025,sam.johnson885@yahoo.com,GADGET-62,1,222.03,199.83,apple_pay,STORE_112,SAVE10,10.0,100.0
US1278450,04/29/2025,lisa.miller2505@outlook.com,GADGET-40,5,27.53,137.65,google_pay,STORE_107,,,
US1278206,04/29/2025,sam.brown1762@email.com,GADGET-27,4,150.16,600.64,apple_pay,STORE_109,,,
US1275559,04/29/2025,chris.miller2742@outlook.com,GADGET-70,5,196.37,981.85,google_pay,STORE_116,,,
US1273499,04/29/2025,maria.williams4373@email.com,GADGET-30,3,49.38,148.14,google_pay,STORE_108,,,
US1277122,04/29/2025,sam.williams7503@email.com,GADGET-18,2,111.65,189.81,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1273861,04/29/2025,chris.smith8867@gmail.com,GADGET-69,5,67.7,304.65,google_pay,STORE_116,SAVE10,10.0,100.0
US1280494,04/29/2025,john.smith2105@gmail.com,GADGET-22,4,201.13,804.52,google_pay,STORE_114,,,
US1281962,04/29/2025,maria.williams236@gmail.com,GADGET-21,4,78.42,313.68,google_pay,STORE_105,,,
US1279801,04/29/2025,john.brown6456@outlook.com,GADGET-25,5,174.08,870.4,bank_transfer,STORE_104,,,
US1273194,04/29/2025,david.miller2065@yahoo.com,GADGET-37,3,61.08,183.24,credit_card,STORE_109,,,
US1273336,04/29/2025,jane.jones2164@outlook.com,GADGET-36,3,177.29,531.87,credit_card,STORE_108,,,
US1269193,04/29/2025,jane.miller3085@outlook.com,GADGET-31,2,215.3,322.95,apple_pay,STORE_104,VIP25,25.0,250.0
US1278222,04/29/2025,lisa.smith4424@yahoo.com,GADGET-43,5,196.59,982.95,apple_pay,STORE_107,,,
US1276399,04/29/2025,sam.miller841@email.com,GADGET-32,1,273.79,273.79,bank_transfer,STORE_111,,,
US1272621,04/29/2025,sam.miller5735@yahoo.com,GADGET-29,3,56.28,168.84,credit_card,STORE_101,,,
US1272872,04/29/2025,maria.smith7205@yahoo.com,GADGET-33,5,218.78,1093.9,google_pay,STORE_115,,,
US1275515,04/29/2025,david.brown3664@yahoo.com,GADGET-60,4,138.52,554.08,apple_pay,STORE_107,,,
US1275700,04/29/2025,david.johnson6575@email.com,GADGET-29,5,88.4,353.6,credit_card,STORE_105,SAVE20,20.0,200.0
US1281640,04/29/2025,chris.williams4976@yahoo.com,GADGET-15,4,290.7,988.38,credit_card,STORE_103,WELCOME15,15.0,150.0
US1280509,04/29/2025,sam.smith3460@yahoo.com,GADGET-71,3,118.29,354.87,credit_card,STORE_104,,,
US1273078,04/29/2025,alex.williams9351@gmail.com,GADGET-03,2,255.1,510.2,apple_pay,STORE_114,,,
US1275691,04/29/2025,sam.brown8427@gmail.com,GADGET-22,4,44.3,141.76,paypal,STORE_116,SAVE20,20.0,200.0
US1277627,04/29/2025,chris.johnson4202@gmail.com,GADGET-26,4,55.67,222.68,credit_card,STORE_118,,,
US1275023,04/29/2025,john.smith9326@email.com,GADGET-35,4,250.94,1003.76,credit_card,STORE_113,,,
US1274442,04/29/2025,john.smith211@email.com,GADGET-64,3,263.03,591.82,credit_card,STORE_112,VIP25,25.0,250.0
US1273460,04/29/2025,john.miller2286@email.com,GADGET-79,4,138.78,444.1,paypal,STORE_117,SAVE20,20.0,200.0
US1269107,04/29/2025,john.jones5100@yahoo.com,GADGET-73,1,186.85,149.48,paypal,STORE_116,SAVE20,20.0,200.0
US1277352,04/29/2025,lisa.miller737@outlook.com,GADGET-38,5,32.33,161.65,apple_pay,STORE_107,,,
US1277949,04/29/2025,sam.williams9331@gmail.com,GADGET-43,4,149.17,596.68,bank_transfer,STORE_120,,,
US1280899,04/29/2025,alex.smith7349@email.com,GADGET-78,3,130.18,331.96,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1274207,04/29/2025,john.williams599@outlook.com,GADGET-10,3,280.98,632.21,apple_pay,STORE_120,VIP25,25.0,250.0
US1271880,04/29/2025,jane.brown2133@yahoo.com,GADGET-57,5,262.12,1310.6,paypal,STORE_106,,,
US1276374,04/29/2025,sam.miller1438@yahoo.com,GADGET-59,5,241.38,1086.21,google_pay,STORE_120,SAVE10,10.0,100.0
US1275930,04/29/2025,lisa.miller6519@email.com,GADGET-36,5,189.64,948.2,paypal,STORE_107,,,
US1271922,04/29/2025,chris.miller6719@email.com,GADGET-75,4,118.36,473.44,bank_transfer,STORE_105,,,
US1278604,04/29/2025,alex.smith5131@outlook.com,GADGET-16,1,113.59,113.59,paypal,STORE_103,,,
US1280075,04/29/2025,chris.brown3415@gmail.com,GADGET-73,1,24.78,24.78,bank_transfer,STORE_114,,,
US1282145,04/29/2025,sam.williams2941@email.com,GADGET-18,5,97.83,415.78,google_pay,STORE_103,WELCOME15,15.0,150.0
US1280042,04/29/2025,chris.smith1028@email.com,GADGET-50,5,44.36,199.62,apple_pay,STORE_116,SAVE10,10.0,100.0
US1279903,04/29/2025,jane.brown3501@email.com,GADGET-03,3,235.44,706.32,google_pay,STORE_107,,,
US1279099,04/29/2025,sam.brown7415@email.com,GADGET-05,1,110.12,110.12,google_pay,STORE_115,,,
US1276847,04/29/2025,chris.brown5120@email.com,GADGET-54,3,149.34,448.02,bank_transfer,STORE_119,,,
US1270613,04/29/2025,lisa.williams378@outlook.com,GADGET-72,3,88.92,266.76,bank_transfer,STORE_119,,,
US1281165,04/29/2025,maria.williams2205@gmail.com,GADGET-56,2,85.32,170.64,paypal,STORE_104,,,
US1279541,04/29/2025,sam.brown8263@outlook.com,GADGET-53,3,68.8,206.4,bank_transfer,STORE_110,,,
US1269373,04/29/2025,jane.jones3326@yahoo.com,GADGET-35,3,276.09,828.27,google_pay,STORE_118,,,
US1274235,04/29/2025,david.brown2983@email.com,GADGET-26,3,81.49,244.47,paypal,STORE_109,,,
US1269714,04/29/2025,chris.jones2979@gmail.com,GADGET-50,2,86.06,172.12,bank_transfer,STORE_103,,,
US1281702,04/29/2025,alex.johnson2677@email.com,GADGET-18,3,289.02,867.06,apple_pay,STORE_109,,,
US1275590,04/29/2025,sam.smith7153@outlook.com,GADGET-74,5,56.38,281.9,credit_card,STORE_114,,,
US1278264,04/29/2025,maria.johnson1333@yahoo.com,GADGET-69,4,35.43,113.38,paypal,STORE_115,SAVE20,20.0,200.0
US1276530,04/29/2025,john.smith6837@outlook.com,GADGET-24,2,204.14,306.21,paypal,STORE_109,VIP25,25.0,250.0
US1280730,04/29/2025,jane.jones8218@email.com,GADGET-41,2,149.86,239.78,google_pay,STORE_118,SAVE20,20.0,200.0
US1276679,04/29/2025,chris.miller7295@outlook.com,GADGET-16,5,61.57,230.89,credit_card,STORE_108,VIP25,25.0,250.0
US1270558,04/29/2025,jane.smith788@gmail.com,GADGET-40,4,217.05,868.2,apple_pay,STORE_110,,,
US1281826,04/29/2025,maria.miller8595@outlook.com,GADGET-33,3,196.1,529.47,credit_card,STORE_101,SAVE10,10.0,100.0
US1271628,04/29/2025,alex.johnson5384@gmail.com,GADGET-57,4,188.7,754.8,credit_card,STORE_117,,,
US1281323,04/29/2025,david.smith9024@email.com,GADGET-58,3,130.18,390.54,google_pay,STORE_104,,,
US1282013,04/29/2025,john.brown4216@yahoo.com,GADGET-25,1,199.39,169.48,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1270228,04/29/2025,maria.jones77@yahoo.com,GADGET-01,3,155.91,467.73,paypal,STORE_103,,,
US1277701,04/29/2025,jane.johnson4358@yahoo.com,GADGET-76,1,125.11,93.83,bank_transfer,STORE_102,VIP25,25.0,250.0
US1280468,04/29/2025,maria.williams4148@email.com,GADGET-70,1,269.94,269.94,apple_pay,STORE_120,,,
US1270135,04/29/2025,jane.johnson2604@email.com,GADGET-33,1,171.24,171.24,google_pay,STORE_106,,,
US1275017,04/29/2025,sam.williams608@outlook.com,GADGET-26,3,63.18,189.54,google_pay,STORE_116,,,
US1269729,04/29/2025,alex.miller2934@gmail.com,GADGET-64,2,259.76,519.52,google_pay,STORE_108,,,
US1275041,04/29/2025,alex.williams7349@email.com,GADGET-27,1,233.96,198.87,google_pay,STORE_109,WELCOME15,15.0,150.0
US1274229,04/29/2025,jane.smith9984@email.com,GADGET-49,3,299.04,897.12,google_pay,STORE_101,,,
US1269281,04/29/2025,jane.williams1773@yahoo.com,GADGET-07,1,208.98,208.98,credit_card,STORE_119,,,
US1273045,04/29/2025,alex.smith8397@yahoo.com,GADGET-57,1,106.76,106.76,paypal,STORE_104,,,
US1277129,04/29/2025,john.williams1692@gmail.com,GADGET-44,5,218.18,1090.9,credit_card,STORE_104,,,
US1268825,04/29/2025,john.brown6317@email.com,GADGET-64,3,77.73,233.19,credit_card,STORE_103,,,
US1271466,04/29/2025,sam.williams6647@email.com,GADGET-38,2,85.49,136.78,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1276653,04/29/2025,jane.miller5884@outlook.com,GADGET-14,3,117.05,351.15,google_pay,STORE_113,,,
US1280027,04/29/2025,sam.johnson5264@email.com,GADGET-18,1,104.84,104.84,bank_transfer,STORE_109,,,
US1282155,04/29/2025,alex.smith9315@email.com,GADGET-60,1,240.28,240.28,paypal,STORE_115,,,
US1279107,04/29/2025,lisa.jones5295@outlook.com,GADGET-67,3,205.91,525.07,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1277872,04/29/2025,alex.miller1426@yahoo.com,GADGET-34,5,109.94,549.7,bank_transfer,STORE_113,,,
US1269676,04/29/2025,sam.williams138@outlook.com,GADGET-06,5,66.28,331.4,google_pay,STORE_115,,,
US1278508,04/29/2025,alex.smith9830@outlook.com,GADGET-42,1,99.07,99.07,apple_pay,STORE_104,,,
