order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US714938,03/21/2025,david.johnson4577@yahoo.com,GADGET-54,5,278.91,1394.55,bank_transfer,STORE_102,,,
US721912,03/21/2025,jane.brown4235@gmail.com,GADGET-21,2,125.29,225.52,google_pay,STORE_118,SAVE10,10.0,100.0
US720227,03/21/2025,sam.brown2476@outlook.com,GADGET-68,2,299.96,599.92,bank_transfer,STORE_104,,,
US713376,03/21/2025,john.jones528@yahoo.com,GADGET-28,3,44.46,133.38,paypal,STORE_108,,,
US720690,03/21/2025,sam.brown9748@yahoo.com,GADGET-09,2,53.17,106.34,apple_pay,STORE_106,,,
US716961,03/21/2025,john.brown941@gmail.com,GADGET-72,1,165.55,165.55,paypal,STORE_118,,,
US713073,03/21/2025,maria.brown9627@yahoo.com,GADGET-07,3,94.0,282.0,paypal,STORE_119,,,
US721195,03/21/2025,sam.johnson3580@yahoo.com,GADGET-66,3,229.22,687.66,google_pay,STORE_105,,,
US723618,03/21/2025,john.williams3268@yahoo.com,GADGET-76,4,121.64,486.56,credit_card,STORE_108,,,
US719376,03/21/2025,jane.miller2901@outlook.com,GADGET-13,1,126.03,107.13,apple_pay,STORE_103,WELCOME15,15.0,150.0
US724303,03/21/2025,sam.miller8691@outlook.com,GADGET-25,2,101.43,182.57,bank_transfer,STORE_115,SAVE10,10.0,100.0
US725348,03/21/2025,alex.miller6107@yahoo.com,GADGET-35,4,234.14,796.08,paypal,STORE_102,WELCOME15,15.0,150.0
US714462,03/21/2025,maria.johnson1523@gmail.com,GADGET-77,3,101.5,304.5,paypal,STORE_117,,,
US720818,03/21/2025,jane.johnson1479@outlook.com,GADGET-01,1,57.99,52.19,credit_card,STORE_104,SAVE10,10.0,100.0
US712937,03/21/2025,jane.miller8767@yahoo.com,GADGET-43,1,142.78,142.78,apple_pay,STORE_104,,,
US720724,03/21/2025,john.jones7649@gmail.com,GADGET-51,4,187.82,751.28,apple_pay,STORE_118,,,
US726271,03/21/2025,david.brown445@email.com,GADGET-29,1,180.28,135.21,apple_pay,STORE_107,VIP25,25.0,250.0
US724125,03/21/2025,john.smith2441@email.com,GADGET-43,3,275.34,826.02,google_pay,STORE_107,,,
US715830,03/21/2025,jane.miller8256@outlook.com,GADGET-24,3,67.85,203.55,bank_transfer,STORE_108,,,
US723267,03/21/2025,maria.miller3342@outlook.com,GADGET-63,1,277.86,277.86,bank_transfer,STORE_116,,,
US714863,03/21/2025,sam.jones5930@outlook.com,GADGET-61,2,102.32,204.64,apple_pay,STORE_118,,,
US712575,03/21/2025,maria.johnson128@outlook.com,GADGET-12,2,296.05,503.29,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US715099,03/21/2025,john.williams9417@email.com,GADGET-06,3,182.56,547.68,apple_pay,STORE_102,,,
US717655,03/21/2025,alex.smith1483@email.com,GADGET-52,5,151.0,755.0,bank_transfer,STORE_113,,,
US713014,03/21/2025,alex.smith5320@gmail.com,GADGET-16,1,296.17,236.94,credit_card,STORE_106,SAVE20,20.0,200.0
US712695,03/21/2025,chris.brown8891@yahoo.com,GADGET-05,2,221.7,443.4,bank_transfer,STORE_101,,,
US714129,03/21/2025,jane.williams9844@yahoo.com,GADGET-07,1,259.35,259.35,bank_transfer,STORE_117,,,
US725596,03/21/2025,alex.williams1445@outlook.com,GADGET-33,5,177.05,663.94,credit_card,STORE_116,VIP25,25.0,250.0
US721818,03/21/2025,lisa.jones6779@yahoo.com,GADGET-41,5,133.77,668.85,paypal,STORE_109,,,
US726659,03/21/2025,jane.johnson8602@yahoo.com,GADGET-47,4,140.45,505.62,bank_transfer,STORE_112,SAVE10,10.0,100.0
US723002,03/21/2025,lisa.williams3702@yahoo.com,GADGET-10,5,280.94,1194.0,credit_card,STORE_117,WELCOME15,15.0,150.0
US715058,03/21/2025,chris.williams2777@email.com,GADGET-31,3,139.93,419.79,apple_pay,STORE_104,,,
US723368,03/21/2025,david.brown1281@yahoo.com,GADGET-53,1,62.21,62.21,credit_card,STORE_103,,,
US718480,03/21/2025,jane.brown6524@outlook.com,GADGET-18,3,238.08,714.24,paypal,STORE_118,,,
US716278,03/21/2025,jane.williams3099@email.com,GADGET-76,1,281.87,281.87,credit_card,STORE_102,,,
US726128,03/21/2025,maria.williams6141@gmail.com,GADGET-65,4,21.51,73.13,google_pay,STORE_105,WELCOME15,15.0,150.0
US725238,03/21/2025,sam.brown6271@gmail.com,GADGET-28,2,45.38,90.76,bank_transfer,STORE_104,,,
US725211,03/21/2025,david.smith6261@outlook.com,GADGET-05,5,238.09,1190.45,credit_card,STORE_115,,,
US726162,03/21/2025,david.jones1994@gmail.com,GADGET-64,2,40.83,73.49,google_pay,STORE_101,SAVE10,10.0,100.0
US714347,03/21/2025,maria.johnson5503@outlook.com,GADGET-49,1,96.53,96.53,bank_transfer,STORE_119,,,
US715027,03/21/2025,sam.johnson2183@outlook.com,GADGET-42,3,48.67,131.41,google_pay,STORE_114,SAVE10,10.0,100.0
US722808,03/21/2025,david.miller5097@outlook.com,GADGET-78,5,86.89,325.84,apple_pay,STORE_112,VIP25,25.0,250.0
US715997,03/21/2025,chris.smith4696@gmail.com,GADGET-48,3,211.71,476.35,google_pay,STORE_106,VIP25,25.0,250.0
US715308,03/21/2025,alex.smith9233@outlook.com,GADGET-18,2,171.37,342.74,apple_pay,STORE_104,,,
US721682,03/21/2025,lisa.brown4091@email.com,GADGET-19,3,174.58,392.81,google_pay,STORE_108,VIP25,25.0,250.0
US725860,03/21/2025,maria.johnson565@gmail.com,GADGET-24,5,158.96,794.8,credit_card,STORE_113,,,
US715963,03/21/2025,john.jones423@gmail.com,GADGET-23,1,280.81,280.81,bank_transfer,STORE_119,,,
US723862,03/21/2025,alex.johnson7031@gmail.com,GADGET-62,3,71.49,214.47,paypal,STORE_113,,,
US721911,03/21/2025,jane.miller9078@outlook.com,GADGET-06,5,224.85,1124.25,bank_transfer,STORE_118,,,
US718000,03/21/2025,sam.miller5675@outlook.com,GADGET-73,4,56.39,225.56,paypal,STORE_104,,,
US724259,03/21/2025,lisa.johnson5446@email.com,GADGET-03,3,156.82,470.46,google_pay,STORE_102,,,
US712859,03/21/2025,chris.smith4104@gmail.com,GADGET-29,3,41.73,125.19,google_pay,STORE_120,,,
US720516,03/21/2025,sam.johnson7099@yahoo.com,GADGET-34,5,78.59,314.36,credit_card,STORE_117,SAVE20,20.0,200.0
US723087,03/21/2025,lisa.williams9194@email.com,GADGET-18,5,127.52,637.6,apple_pay,STORE_119,,,
US725274,03/21/2025,sam.miller4144@email.com,GADGET-73,2,270.15,459.25,apple_pay,STORE_120,WELCOME15,15.0,150.0
US716071,03/21/2025,jane.miller2906@email.com,GADGET-65,2,81.11,162.22,credit_card,STORE_110,,,
US721621,03/21/2025,chris.williams5706@gmail.com,GADGET-12,4,174.92,559.74,credit_card,STORE_111,SAVE20,20.0,200.0
US720533,03/21/2025,alex.miller1417@gmail.com,GADGET-01,2,280.44,560.88,credit_card,STORE_104,,,
US712588,03/21/2025,sam.jones7773@yahoo.com,GADGET-69,3,264.0,792.0,credit_card,STORE_120,,,
US715924,03/21/2025,jane.johnson1856@email.com,GADGET-59,2,180.19,360.38,bank_transfer,STORE_119,,,
US713437,03/21/2025,lisa.johnson3635@email.com,GADGET-53,2,291.75,583.5,paypal,STORE_103,,,
US718204,03/21/2025,lisa.smith6117@outlook.com,GADGET-70,5,47.68,238.4,bank_transfer,STORE_108,,,
US713464,03/21/2025,alex.miller1694@email.com,GADGET-20,2,260.81,521.62,apple_pay,STORE_112,,,
US714738,03/21/2025,jane.miller21@email.com,GADGET-14,1,80.22,80.22,paypal,STORE_107,,,
US725924,03/21/2025,chris.brown4486@outlook.com,GADGET-46,4,122.5,490.0,paypal,STORE_110,,,
US725297,03/21/2025,jane.jones1083@yahoo.com,GADGET-21,4,293.22,1172.88,credit_card,STORE_106,,,
US713105,03/21/2025,david.williams7988@yahoo.com,GADGET-58,5,130.85,654.25,bank_transfer,STORE_102,,,
US719673,03/21/2025,john.williams8289@yahoo.com,GADGET-13,1,170.98,170.98,paypal,STORE_101,,,
US716781,03/21/2025,sam.smith5380@email.com,GADGET-20,1,36.32,36.32,google_pay,STORE_115,,,
US717136,03/21/2025,david.johnson8177@email.com,GADGET-07,5,226.04,1130.2,apple_pay,STORE_118,,,
US723257,03/21/2025,john.johnson9811@email.com,GADGET-40,5,164.6,617.25,google_pay,STORE_109,VIP25,25.0,250.0
US726718,03/21/2025,sam.smith5794@yahoo.com,GADGET-27,1,164.18,139.55,credit_card,STORE_109,WELCOME15,15.0,150.0
US721526,03/21/2025,sam.brown9720@outlook.com,GADGET-62,4,264.51,899.33,google_pay,STORE_107,WELCOME15,15.0,150.0
US715151,03/21/2025,lisa.miller766@email.com,GADGET-09,2,239.59,479.18,google_pay,STORE_119,,,
US715032,03/21/2025,sam.johnson7224@yahoo.com,GADGET-36,3,68.18,163.63,google_pay,STORE_118,SAVE20,20.0,200.0
US720053,03/21/2025,maria.brown9188@yahoo.com,GADGET-06,1,286.21,243.28,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US714800,03/21/2025,john.brown3298@email.com,GADGET-07,1,231.41,208.27,credit_card,STORE_116,SAVE10,10.0,100.0
US720084,03/21/2025,alex.jones3202@yahoo.com,GADGET-04,2,229.61,459.22,apple_pay,STORE_112,,,
US719655,03/21/2025,john.johnson8577@gmail.com,GADGET-08,3,253.99,571.48,paypal,STORE_115,VIP25,25.0,250.0
US712645,03/21/2025,jane.williams6315@yahoo.com,GADGET-07,3,159.99,479.97,credit_card,STORE_107,,,
US721941,03/21/2025,maria.smith9032@outlook.com,GADGET-16,5,49.25,209.31,credit_card,STORE_115,WELCOME15,15.0,150.0
US716464,03/21/2025,lisa.jones2188@gmail.com,GADGET-20,1,247.51,247.51,paypal,STORE_119,,,
US719614,03/21/2025,david.smith830@outlook.com,GADGET-36,2,83.16,166.32,credit_card,STORE_104,,,
US719804,03/21/2025,alex.brown2523@yahoo.com,GADGET-57,5,34.42,172.1,bank_transfer,STORE_108,,,
US712886,03/21/2025,lisa.smith8630@yahoo.com,GADGET-77,4,85.78,343.12,google_pay,STORE_112,,,
US723990,03/21/2025,jane.brown4080@gmail.com,GADGET-12,4,282.37,903.58,apple_pay,STORE_110,SAVE20,20.0,200.0
US723112,03/21/2025,david.smith8505@gmail.com,GADGET-26,2,99.75,199.5,google_pay,STORE_115,,,
US715364,03/21/2025,sam.brown820@outlook.com,GADGET-62,4,48.09,144.27,google_pay,STORE_118,VIP25,25.0,250.0
US716638,03/21/2025,maria.smith7888@yahoo.com,GADGET-55,5,233.01,1165.05,apple_pay,STORE_114,,,
US713177,03/21/2025,lisa.jones1982@gmail.com,GADGET-78,5,208.99,1044.95,bank_transfer,STORE_119,,,
US720431,03/21/2025,jane.johnson8858@outlook.com,GADGET-13,1,163.65,163.65,paypal,STORE_105,,,
US718090,03/21/2025,john.williams5251@gmail.com,GADGET-13,5,120.41,511.74,apple_pay,STORE_118,WELCOME15,15.0,150.0
US715358,03/21/2025,john.smith2201@yahoo.com,GADGET-07,4,190.48,761.92,paypal,STORE_113,,,
US716564,03/21/2025,david.miller8896@outlook.com,GADGET-56,2,109.47,218.94,credit_card,STORE_109,,,
US717586,03/21/2025,chris.miller1548@outlook.com,GADGET-11,1,213.95,213.95,google_pay,STORE_120,,,
US719919,03/21/2025,jane.williams7260@email.com,GADGET-76,1,243.13,243.13,paypal,STORE_107,,,
US714369,03/21/2025,alex.smith852@yahoo.com,GADGET-24,4,284.17,1136.68,bank_transfer,STORE_113,,,
US720587,03/21/2025,lisa.jones1731@gmail.com,GADGET-31,4,169.22,676.88,credit_card,STORE_104,,,
US726236,03/21/2025,jane.williams2007@yahoo.com,GADGET-59,2,69.86,111.78,paypal,STORE_113,SAVE20,20.0,200.0
US721545,03/21/2025,sam.brown1121@email.com,GADGET-27,5,210.75,1053.75,paypal,STORE_113,,,
US719013,03/21/2025,maria.johnson9661@outlook.com,GADGET-77,4,168.26,572.08,google_pay,STORE_103,WELCOME15,15.0,150.0
US713186,03/21/2025,chris.johnson5884@gmail.com,GADGET-40,4,184.17,736.68,bank_transfer,STORE_101,,,
US723819,03/21/2025,david.johnson880@gmail.com,GADGET-32,3,170.44,460.19,bank_transfer,STORE_106,SAVE10,10.0,100.0
US725885,03/21/2025,jane.williams935@outlook.com,GADGET-23,3,241.79,725.37,google_pay,STORE_115,,,
US722011,03/21/2025,jane.miller7303@yahoo.com,GADGET-67,1,299.2,299.2,google_pay,STORE_119,,,
US712827,03/21/2025,jane.jones1913@email.com,GADGET-14,4,95.66,382.64,apple_pay,STORE_107,,,
US714916,03/21/2025,david.miller2500@gmail.com,GADGET-68,1,63.32,56.99,google_pay,STORE_102,SAVE10,10.0,100.0
US713422,03/21/2025,alex.jones5564@yahoo.com,GADGET-21,4,249.01,996.04,apple_pay,STORE_103,,,
US724930,03/21/2025,john.smith7235@outlook.com,GADGET-18,3,53.07,159.21,credit_card,STORE_119,,,
US718742,03/21/2025,jane.miller4298@yahoo.com,GADGET-03,3,234.06,526.63,bank_transfer,STORE_106,VIP25,25.0,250.0
US722482,03/21/2025,jane.brown1738@yahoo.com,GADGET-05,2,284.66,512.39,apple_pay,STORE_105,SAVE10,10.0,100.0
US715991,03/21/2025,jane.jones6462@yahoo.com,GADGET-45,3,207.13,497.11,google_pay,STORE_103,SAVE20,20.0,200.0
US712742,03/21/2025,lisa.jones7388@gmail.com,GADGET-36,4,107.5,322.5,paypal,STORE_118,VIP25,25.0,250.0
US723583,03/21/2025,sam.jones6248@email.com,GADGET-41,4,86.79,347.16,paypal,STORE_116,,,
US712558,03/21/2025,john.williams2405@outlook.com,GADGET-68,4,54.6,163.8,apple_pay,STORE_106,VIP25,25.0,250.0
US720179,03/21/2025,john.smith6080@yahoo.com,GADGET-76,4,145.9,583.6,credit_card,STORE_109,,,
US719368,03/21/2025,alex.brown5824@email.com,GADGET-72,2,112.27,190.86,paypal,STORE_103,WELCOME15,15.0,150.0
US720124,03/21/2025,sam.brown8099@outlook.com,GADGET-47,1,119.84,89.88,paypal,STORE_101,VIP25,25.0,250.0
US724925,03/21/2025,lisa.williams6842@outlook.com,GADGET-51,5,284.36,1421.8,apple_pay,STORE_105,,,
US719262,03/21/2025,lisa.johnson1014@outlook.com,GADGET-24,3,203.04,548.21,credit_card,STORE_106,SAVE10,10.0,100.0
US714423,03/21/2025,david.brown2051@gmail.com,GADGET-67,1,111.74,111.74,apple_pay,STORE_115,,,
US723918,03/21/2025,david.jones2537@email.com,GADGET-72,1,108.51,97.66,paypal,STORE_112,SAVE10,10.0,100.0
US713597,03/21/2025,sam.williams8357@outlook.com,GADGET-03,5,222.19,833.21,credit_card,STORE_108,VIP25,25.0,250.0
US714644,03/21/2025,sam.smith2914@email.com,GADGET-19,5,170.27,638.51,credit_card,STORE_110,VIP25,25.0,250.0
US720444,03/21/2025,david.williams927@gmail.com,GADGET-36,2,130.06,221.1,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US715459,03/21/2025,lisa.johnson1831@outlook.com,GADGET-66,4,184.76,739.04,bank_transfer,STORE_113,,,
US716334,03/21/2025,alex.williams9360@yahoo.com,GADGET-34,3,264.64,793.92,apple_pay,STORE_107,,,
US726497,03/21/2025,maria.williams7132@outlook.com,GADGET-43,5,134.53,672.65,google_pay,STORE_102,,,
US718295,03/21/2025,john.smith3659@email.com,GADGET-61,4,237.12,948.48,paypal,STORE_116,,,
US714364,03/21/2025,jane.smith6930@yahoo.com,GADGET-45,5,232.57,1162.85,bank_transfer,STORE_113,,,
US717119,03/21/2025,jane.smith4650@yahoo.com,GADGET-44,1,282.9,282.9,apple_pay,STORE_117,,,
US721659,03/21/2025,lisa.miller7008@email.com,GADGET-37,4,256.8,821.76,google_pay,STORE_113,SAVE20,20.0,200.0
US713771,03/21/2025,alex.brown9579@outlook.com,GADGET-13,4,56.35,225.4,google_pay,STORE_119,,,
US714360,03/21/2025,chris.miller1623@outlook.com,GADGET-19,5,20.58,102.9,bank_transfer,STORE_116,,,
US725147,03/21/2025,jane.williams5743@yahoo.com,GADGET-63,3,200.31,480.74,bank_transfer,STORE_111,SAVE20,20.0,200.0
US715349,03/21/2025,john.johnson2374@gmail.com,GADGET-66,4,213.25,639.75,apple_pay,STORE_119,VIP25,25.0,250.0
US714421,03/21/2025,alex.miller3665@gmail.com,GADGET-37,3,107.08,321.24,credit_card,STORE_120,,,
US718554,03/21/2025,maria.jones4874@yahoo.com,GADGET-57,4,20.88,66.82,bank_transfer,STORE_115,SAVE20,20.0,200.0
US712857,03/21/2025,lisa.williams974@outlook.com,GADGET-24,4,62.26,249.04,apple_pay,STORE_118,,,
US721764,03/21/2025,lisa.brown7277@email.com,GADGET-49,2,117.41,234.82,apple_pay,STORE_110,,,
US718951,03/21/2025,sam.miller7391@outlook.com,GADGET-20,4,162.91,651.64,apple_pay,STORE_102,,,
US724160,03/21/2025,jane.miller9611@email.com,GADGET-24,3,261.23,783.69,apple_pay,STORE_110,,,
US722226,03/21/2025,maria.jones9729@outlook.com,GADGET-21,5,99.91,499.55,apple_pay,STORE_106,,,
US726157,03/21/2025,john.smith5465@email.com,GADGET-33,1,117.01,117.01,paypal,STORE_108,,,
US718515,03/21/2025,john.johnson296@outlook.com,GADGET-24,1,172.52,172.52,apple_pay,STORE_108,,,
US716849,03/21/2025,chris.brown5731@yahoo.com,GADGET-23,5,175.86,879.3,paypal,STORE_107,,,
US721947,03/21/2025,sam.johnson9366@gmail.com,GADGET-72,4,172.38,689.52,google_pay,STORE_109,,,
US726510,03/21/2025,maria.williams768@yahoo.com,GADGET-26,4,162.42,584.71,paypal,STORE_116,SAVE10,10.0,100.0
US713255,03/21/2025,david.smith9638@outlook.com,GADGET-52,5,29.18,145.9,paypal,STORE_110,,,
US713943,03/21/2025,sam.jones4564@outlook.com,GADGET-69,3,227.22,681.66,google_pay,STORE_106,,,
US725268,03/21/2025,john.brown8575@gmail.com,GADGET-55,3,78.27,234.81,bank_transfer,STORE_109,,,
US712750,03/21/2025,maria.brown2142@gmail.com,GADGET-39,2,228.99,389.28,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US721907,03/21/2025,lisa.brown8254@outlook.com,GADGET-78,3,252.57,757.71,apple_pay,STORE_114,,,
US715061,03/21/2025,alex.johnson6320@email.com,GADGET-76,2,223.0,401.4,credit_card,STORE_107,SAVE10,10.0,100.0
US724628,03/21/2025,maria.johnson6260@gmail.com,GADGET-34,1,293.92,264.53,credit_card,STORE_115,SAVE10,10.0,100.0
US720623,03/21/2025,david.smith8086@email.com,GADGET-22,3,256.07,691.39,bank_transfer,STORE_114,SAVE10,10.0,100.0
US725104,03/21/2025,jane.brown1087@yahoo.com,GADGET-22,2,101.75,183.15,paypal,STORE_104,SAVE10,10.0,100.0
US721342,03/21/2025,alex.miller2863@outlook.com,GADGET-63,5,209.38,785.18,paypal,STORE_120,VIP25,25.0,250.0
US723250,03/21/2025,sam.williams6534@outlook.com,GADGET-37,3,67.29,201.87,google_pay,STORE_116,,,
US717161,03/21/2025,chris.johnson1759@outlook.com,GADGET-01,5,57.5,287.5,credit_card,STORE_101,,,
US726694,03/21/2025,john.smith7024@gmail.com,GADGET-03,4,29.71,118.84,paypal,STORE_119,,,
