order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1181538,04/22/2025,maria.jones6208@outlook.com,GADGET-26,3,77.27,231.81,google_pay,STORE_104,,,
US1174616,04/22/2025,sam.johnson7457@gmail.com,GADGET-65,5,175.14,875.7,google_pay,STORE_118,,,
US1172944,04/22/2025,chris.smith1273@yahoo.com,GADGET-56,3,136.03,408.09,google_pay,STORE_119,,,
US1182438,04/22/2025,lisa.smith5371@gmail.com,GADGET-11,2,83.42,166.84,credit_card,STORE_117,,,
US1180947,04/22/2025,lisa.brown769@outlook.com,GADGET-48,5,165.25,743.62,credit_card,STORE_114,SAVE10,10.0,100.0
US1168732,04/22/2025,john.williams185@gmail.com,GADGET-35,2,261.61,523.22,credit_card,STORE_101,,,
US1174529,04/22/2025,sam.miller7530@yahoo.com,GADGET-42,3,117.98,353.94,credit_card,STORE_102,,,
US1168969,04/22/2025,chris.smith5569@gmail.com,GADGET-73,1,119.78,119.78,credit_card,STORE_104,,,
US1173329,04/22/2025,sam.miller9825@gmail.com,GADGET-11,3,105.9,317.7,paypal,STORE_101,,,
US1170087,04/22/2025,jane.brown7172@gmail.com,GADGET-14,4,126.29,505.16,credit_card,STORE_114,,,
US1182637,04/22/2025,john.miller2461@gmail.com,GADGET-79,4,257.11,822.75,google_pay,STORE_106,SAVE20,20.0,200.0
US1169337,04/22/2025,lisa.williams2940@gmail.com,GADGET-03,5,224.32,1121.6,bank_transfer,STORE_102,,,
US1180409,04/22/2025,david.jones2037@email.com,GADGET-30,4,239.96,959.84,paypal,STORE_120,,,
US1168846,04/22/2025,david.johnson5554@outlook.com,GADGET-17,5,155.58,777.9,apple_pay,STORE_106,,,
US1179780,04/22/2025,sam.brown1318@gmail.com,GADGET-67,4,235.33,941.32,credit_card,STORE_108,,,
US1175057,04/22/2025,chris.brown908@email.com,GADGET-19,5,81.5,407.5,google_pay,STORE_116,,,
US1181800,04/22/2025,alex.johnson5057@email.com,GADGET-41,4,224.93,674.79,apple_pay,STORE_114,VIP25,25.0,250.0
US1170834,04/22/2025,david.jones5955@gmail.com,GADGET-07,4,46.99,187.96,bank_transfer,STORE_108,,,
US1182497,04/22/2025,david.smith2956@email.com,GADGET-68,3,100.93,272.51,apple_pay,STORE_119,SAVE10,10.0,100.0
US1182700,04/22/2025,chris.williams7719@outlook.com,GADGET-44,3,178.56,455.33,paypal,STORE_116,WELCOME15,15.0,150.0
US1176090,04/22/2025,maria.williams6987@yahoo.com,GADGET-63,4,186.97,598.3,credit_card,STORE_105,SAVE20,20.0,200.0
US1170819,04/22/2025,alex.johnson2277@gmail.com,GADGET-65,3,91.95,275.85,apple_pay,STORE_108,,,
US1176975,04/22/2025,jane.williams4536@email.com,GADGET-11,1,117.16,117.16,credit_card,STORE_104,,,
US1177397,04/22/2025,maria.johnson5677@outlook.com,GADGET-78,1,210.25,210.25,apple_pay,STORE_120,,,
US1173250,04/22/2025,sam.smith2814@gmail.com,GADGET-16,1,299.39,299.39,google_pay,STORE_106,,,
US1180452,04/22/2025,lisa.brown8048@yahoo.com,GADGET-48,2,124.44,211.55,google_pay,STORE_111,WELCOME15,15.0,150.0
US1182107,04/22/2025,sam.brown7935@outlook.com,GADGET-34,3,224.72,539.33,credit_card,STORE_103,SAVE20,20.0,200.0
US1182591,04/22/2025,jane.johnson7941@email.com,GADGET-05,2,85.52,136.83,apple_pay,STORE_120,SAVE20,20.0,200.0
US1180570,04/22/2025,chris.jones98@gmail.com,GADGET-15,4,299.83,1199.32,bank_transfer,STORE_102,,,
US1182388,04/22/2025,lisa.smith4954@gmail.com,GADGET-59,5,200.43,901.94,credit_card,STORE_109,SAVE10,10.0,100.0
US1178383,04/22/2025,jane.jones377@yahoo.com,GADGET-73,4,94.73,341.03,credit_card,STORE_118,SAVE10,10.0,100.0
US1172692,04/22/2025,sam.jones9461@outlook.com,GADGET-37,3,86.28,258.84,bank_transfer,STORE_101,,,
US1173133,04/22/2025,maria.jones284@outlook.com,GADGET-25,4,38.84,116.52,credit_card,STORE_108,VIP25,25.0,250.0
US1168719,04/22/2025,maria.jones183@email.com,GADGET-67,1,260.9,260.9,credit_card,STORE_104,,,
US1180674,04/22/2025,john.johnson2191@gmail.com,GADGET-73,2,48.29,86.92,paypal,STORE_108,SAVE10,10.0,100.0
US1171333,04/22/2025,alex.smith4738@yahoo.com,GADGET-06,3,287.03,861.09,google_pay,STORE_109,,,
US1174409,04/22/2025,maria.smith2491@yahoo.com,GADGET-73,4,235.8,943.2,credit_card,STORE_120,,,
US1172923,04/22/2025,maria.brown4882@outlook.com,GADGET-18,5,151.74,758.7,paypal,STORE_116,,,
US1180609,04/22/2025,jane.williams5085@yahoo.com,GADGET-72,4,68.81,275.24,credit_card,STORE_101,,,
US1168980,04/22/2025,jane.williams9874@outlook.com,GADGET-03,1,51.5,51.5,credit_card,STORE_105,,,
US1177462,04/22/2025,jane.williams8014@gmail.com,GADGET-55,4,206.63,702.54,paypal,STORE_109,WELCOME15,15.0,150.0
US1176173,04/22/2025,sam.brown2301@outlook.com,GADGET-37,4,246.34,739.02,paypal,STORE_116,VIP25,25.0,250.0
US1180351,04/22/2025,jane.miller1301@outlook.com,GADGET-19,2,280.3,420.45,google_pay,STORE_103,VIP25,25.0,250.0
US1174571,04/22/2025,maria.johnson6195@email.com,GADGET-24,1,157.74,157.74,bank_transfer,STORE_101,,,
US1181760,04/22/2025,david.miller9823@email.com,GADGET-45,5,149.39,746.95,google_pay,STORE_112,,,
US1168761,04/22/2025,chris.jones9901@yahoo.com,GADGET-62,2,36.46,72.92,credit_card,STORE_107,,,
US1175819,04/22/2025,alex.jones6423@yahoo.com,GADGET-27,4,271.93,1087.72,bank_transfer,STORE_104,,,
US1177115,04/22/2025,sam.williams10@email.com,GADGET-02,1,94.34,94.34,paypal,STORE_108,,,
US1177306,04/22/2025,lisa.johnson3970@email.com,GADGET-65,5,222.46,1112.3,credit_card,STORE_119,,,
US1172312,04/22/2025,maria.johnson223@gmail.com,GADGET-46,5,73.65,368.25,bank_transfer,STORE_110,,,
US1178966,04/22/2025,alex.miller6702@yahoo.com,GADGET-57,3,218.26,523.82,apple_pay,STORE_111,SAVE20,20.0,200.0
US1178487,04/22/2025,sam.miller8070@gmail.com,GADGET-39,2,159.57,319.14,apple_pay,STORE_120,,,
US1178830,04/22/2025,maria.jones2528@email.com,GADGET-01,2,121.93,243.86,credit_card,STORE_107,,,
US1177905,04/22/2025,john.miller1868@gmail.com,GADGET-77,3,67.12,161.09,paypal,STORE_116,SAVE20,20.0,200.0
US1173820,04/22/2025,john.johnson7778@outlook.com,GADGET-32,4,144.79,521.24,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1179594,04/22/2025,chris.brown2846@outlook.com,GADGET-64,3,263.04,789.12,apple_pay,STORE_118,,,
US1170920,04/22/2025,david.miller6326@outlook.com,GADGET-43,3,173.02,519.06,google_pay,STORE_113,,,
US1177047,04/22/2025,chris.miller2936@yahoo.com,GADGET-03,5,275.42,1377.1,credit_card,STORE_115,,,
US1180304,04/22/2025,lisa.johnson819@email.com,GADGET-64,1,145.3,123.51,paypal,STORE_101,WELCOME15,15.0,150.0
US1180727,04/22/2025,alex.jones8622@gmail.com,GADGET-11,3,84.15,252.45,credit_card,STORE_114,,,
US1173542,04/22/2025,john.williams8684@gmail.com,GADGET-40,3,251.98,642.55,google_pay,STORE_116,WELCOME15,15.0,150.0
US1171490,04/22/2025,maria.jones3957@yahoo.com,GADGET-14,1,170.94,170.94,credit_card,STORE_113,,,
US1176093,04/22/2025,chris.jones2897@outlook.com,GADGET-78,2,124.72,249.44,apple_pay,STORE_108,,,
US1177679,04/22/2025,maria.johnson2288@email.com,GADGET-15,2,255.74,511.48,credit_card,STORE_108,,,
US1174210,04/22/2025,lisa.williams2618@yahoo.com,GADGET-28,2,237.76,475.52,bank_transfer,STORE_119,,,
US1171627,04/22/2025,jane.smith5610@gmail.com,GADGET-03,5,279.15,1395.75,google_pay,STORE_112,,,
US1170625,04/22/2025,sam.brown4029@email.com,GADGET-05,5,176.71,751.02,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1177312,04/22/2025,sam.brown8925@gmail.com,GADGET-44,1,253.92,253.92,paypal,STORE_105,,,
US1172616,04/22/2025,sam.smith7662@yahoo.com,GADGET-44,2,225.54,405.97,google_pay,STORE_111,SAVE10,10.0,100.0
US1180401,04/22/2025,lisa.smith4967@email.com,GADGET-28,3,194.4,583.2,apple_pay,STORE_105,,,
US1168549,04/22/2025,sam.johnson3269@yahoo.com,GADGET-69,5,134.42,672.1,bank_transfer,STORE_117,,,
US1169754,04/22/2025,john.miller6408@outlook.com,GADGET-23,3,188.02,451.25,paypal,STORE_112,SAVE20,20.0,200.0
US1169891,04/22/2025,alex.brown2136@outlook.com,GADGET-67,4,171.77,687.08,paypal,STORE_104,,,
US1171215,04/22/2025,sam.johnson1299@gmail.com,GADGET-41,3,93.79,281.37,apple_pay,STORE_110,,,
US1178974,04/22/2025,lisa.williams1906@gmail.com,GADGET-51,2,116.1,232.2,credit_card,STORE_113,,,
US1173414,04/22/2025,john.smith9856@gmail.com,GADGET-44,5,159.24,796.2,google_pay,STORE_112,,,
US1178345,04/22/2025,chris.johnson8612@outlook.com,GADGET-03,5,289.22,1446.1,bank_transfer,STORE_114,,,
US1174883,04/22/2025,lisa.jones5849@gmail.com,GADGET-37,2,75.19,135.34,apple_pay,STORE_116,SAVE10,10.0,100.0
US1173521,04/22/2025,david.jones5243@outlook.com,GADGET-28,5,124.57,622.85,apple_pay,STORE_110,,,
US1180003,04/22/2025,jane.johnson727@outlook.com,GADGET-77,5,131.46,591.57,apple_pay,STORE_111,SAVE10,10.0,100.0
US1173546,04/22/2025,jane.jones2635@outlook.com,GADGET-17,4,43.87,131.61,bank_transfer,STORE_118,VIP25,25.0,250.0
US1176422,04/22/2025,sam.williams3703@email.com,GADGET-50,1,80.15,64.12,credit_card,STORE_113,SAVE20,20.0,200.0
US1180918,04/22/2025,john.jones4782@gmail.com,GADGET-76,5,65.45,327.25,bank_transfer,STORE_108,,,
US1172207,04/22/2025,maria.miller4563@outlook.com,GADGET-77,3,208.94,626.82,paypal,STORE_111,,,
US1182159,04/22/2025,david.brown5371@email.com,GADGET-48,5,165.53,827.65,apple_pay,STORE_119,,,
US1171016,04/22/2025,alex.miller5099@outlook.com,GADGET-50,2,54.33,108.66,paypal,STORE_114,,,
US1175290,04/22/2025,david.williams4422@email.com,GADGET-23,1,114.11,85.58,apple_pay,STORE_114,VIP25,25.0,250.0
US1169188,04/22/2025,sam.brown7448@gmail.com,GADGET-07,4,246.01,836.43,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1177373,04/22/2025,maria.smith4257@outlook.com,GADGET-07,3,122.51,367.53,google_pay,STORE_104,,,
US1176209,04/22/2025,lisa.jones5750@gmail.com,GADGET-64,4,88.89,355.56,credit_card,STORE_107,,,
US1181497,04/22/2025,maria.williams4244@email.com,GADGET-69,4,257.36,926.5,credit_card,STORE_113,SAVE10,10.0,100.0
US1168689,04/22/2025,john.jones8027@gmail.com,GADGET-01,5,45.56,227.8,credit_card,STORE_102,,,
US1170960,04/22/2025,john.williams6123@email.com,GADGET-79,1,102.34,102.34,google_pay,STORE_102,,,
US1173999,04/22/2025,sam.jones4658@email.com,GADGET-37,2,215.81,323.72,apple_pay,STORE_120,VIP25,25.0,250.0
US1177785,04/22/2025,john.jones4281@email.com,GADGET-78,3,277.48,624.33,bank_transfer,STORE_104,VIP25,25.0,250.0
US1171194,04/22/2025,maria.jones3939@outlook.com,GADGET-07,1,251.32,251.32,paypal,STORE_108,,,
US1171870,04/22/2025,john.smith1675@email.com,GADGET-37,3,284.64,853.92,bank_transfer,STORE_105,,,
US1177452,04/22/2025,chris.johnson4106@gmail.com,GADGET-55,1,200.92,200.92,credit_card,STORE_118,,,
US1174850,04/22/2025,lisa.williams7280@email.com,GADGET-19,2,293.17,498.39,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1177244,04/22/2025,lisa.jones5180@gmail.com,GADGET-68,4,109.75,439.0,bank_transfer,STORE_108,,,
US1181159,04/22/2025,chris.johnson8320@yahoo.com,GADGET-04,5,175.45,877.25,paypal,STORE_111,,,
US1169173,04/22/2025,david.miller159@yahoo.com,GADGET-73,4,188.41,640.59,google_pay,STORE_105,WELCOME15,15.0,150.0
US1178881,04/22/2025,david.miller5121@gmail.com,GADGET-77,3,165.9,398.16,credit_card,STORE_111,SAVE20,20.0,200.0
US1179999,04/22/2025,david.jones9793@email.com,GADGET-22,2,161.55,323.1,google_pay,STORE_106,,,
US1181000,04/22/2025,alex.smith7498@email.com,GADGET-26,4,68.59,219.49,apple_pay,STORE_117,SAVE20,20.0,200.0
US1177341,04/22/2025,david.miller4746@email.com,GADGET-35,4,278.91,1115.64,google_pay,STORE_118,,,
US1176299,04/22/2025,chris.miller2708@outlook.com,GADGET-21,3,254.22,572.0,paypal,STORE_106,VIP25,25.0,250.0
US1171136,04/22/2025,maria.williams5931@yahoo.com,GADGET-33,3,293.45,880.35,google_pay,STORE_117,,,
US1180524,04/22/2025,sam.williams6740@yahoo.com,GADGET-34,5,54.38,271.9,bank_transfer,STORE_114,,,
US1172124,04/22/2025,john.jones7528@gmail.com,GADGET-65,3,197.96,593.88,apple_pay,STORE_120,,,
US1170263,04/22/2025,sam.johnson6860@gmail.com,GADGET-63,5,132.19,594.86,apple_pay,STORE_119,SAVE10,10.0,100.0
US1180320,04/22/2025,chris.williams8780@outlook.com,GADGET-44,4,73.7,294.8,credit_card,STORE_118,,,
US1171936,04/22/2025,alex.smith1003@email.com,GADGET-07,3,160.07,360.16,paypal,STORE_119,VIP25,25.0,250.0
US1182436,04/22/2025,maria.williams5601@email.com,GADGET-67,3,279.45,838.35,google_pay,STORE_117,,,
US1169042,04/22/2025,jane.jones7886@gmail.com,GADGET-78,5,135.7,576.73,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1169440,04/22/2025,maria.johnson5289@outlook.com,GADGET-48,1,74.15,63.03,credit_card,STORE_113,WELCOME15,15.0,150.0
US1178024,04/22/2025,john.jones5005@yahoo.com,GADGET-23,5,198.67,993.35,credit_card,STORE_106,,,
US1178555,04/22/2025,maria.jones2187@gmail.com,GADGET-21,5,176.53,882.65,paypal,STORE_102,,,
US1180949,04/22/2025,sam.johnson2442@yahoo.com,GADGET-36,4,77.24,308.96,credit_card,STORE_113,,,
US1170697,04/22/2025,lisa.johnson6013@outlook.com,GADGET-77,5,272.9,1364.5,google_pay,STORE_108,,,
US1176310,04/22/2025,sam.johnson4935@yahoo.com,GADGET-74,2,231.73,463.46,paypal,STORE_105,,,
US1169465,04/22/2025,chris.smith7028@outlook.com,GADGET-77,4,144.52,491.37,google_pay,STORE_103,WELCOME15,15.0,150.0
US1170880,04/22/2025,jane.smith9724@yahoo.com,GADGET-06,2,89.59,179.18,bank_transfer,STORE_119,,,
US1175233,04/22/2025,david.smith9163@email.com,GADGET-62,5,24.34,121.7,paypal,STORE_110,,,
US1173482,04/22/2025,maria.williams7430@yahoo.com,GADGET-22,3,70.36,211.08,credit_card,STORE_101,,,
US1180465,04/22/2025,jane.smith2883@yahoo.com,GADGET-34,5,84.49,422.45,apple_pay,STORE_101,,,
US1179190,04/22/2025,lisa.jones4206@outlook.com,GADGET-31,4,156.46,625.84,google_pay,STORE_115,,,
US1175374,04/22/2025,alex.johnson3967@email.com,GADGET-01,1,216.32,162.24,google_pay,STORE_117,VIP25,25.0,250.0
US1181248,04/22/2025,jane.johnson3111@email.com,GADGET-45,5,280.82,1404.1,google_pay,STORE_111,,,
US1174304,04/22/2025,jane.miller9120@yahoo.com,GADGET-76,4,288.78,1155.12,paypal,STORE_112,,,
US1181912,04/22/2025,jane.smith6370@gmail.com,GADGET-09,5,41.83,209.15,google_pay,STORE_105,,,
US1173730,04/22/2025,lisa.smith7945@yahoo.com,GADGET-09,3,86.18,258.54,google_pay,STORE_102,,,
US1173423,04/22/2025,david.jones6345@gmail.com,GADGET-71,1,144.79,115.83,credit_card,STORE_107,SAVE20,20.0,200.0
US1175978,04/22/2025,jane.williams9885@outlook.com,GADGET-24,1,80.48,64.38,paypal,STORE_118,SAVE20,20.0,200.0
US1174934,04/22/2025,lisa.miller5217@gmail.com,GADGET-11,3,147.66,442.98,paypal,STORE_117,,,
US1181097,04/22/2025,david.miller6242@outlook.com,GADGET-18,1,176.86,132.65,apple_pay,STORE_105,VIP25,25.0,250.0
US1175510,04/22/2025,john.miller6773@email.com,GADGET-25,2,158.93,238.4,credit_card,STORE_118,VIP25,25.0,250.0
US1168537,04/22/2025,david.johnson784@email.com,GADGET-02,3,296.42,755.87,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1178592,04/22/2025,alex.jones3839@email.com,GADGET-25,2,160.4,320.8,apple_pay,STORE_108,,,
US1181997,04/22/2025,lisa.jones1139@yahoo.com,GADGET-58,5,55.29,207.34,bank_transfer,STORE_119,VIP25,25.0,250.0
US1173304,04/22/2025,alex.johnson2364@yahoo.com,GADGET-51,1,57.5,57.5,apple_pay,STORE_113,,,
US1172329,04/22/2025,jane.williams6298@gmail.com,GADGET-63,5,264.74,1323.7,google_pay,STORE_103,,,
US1175200,04/22/2025,sam.brown9367@outlook.com,GADGET-16,4,110.41,441.64,bank_transfer,STORE_114,,,
US1178257,04/22/2025,alex.smith2184@gmail.com,GADGET-09,5,36.17,180.85,paypal,STORE_106,,,
US1178129,04/22/2025,john.smith4286@yahoo.com,GADGET-65,3,194.12,524.12,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1179060,04/22/2025,john.smith1925@gmail.com,GADGET-27,3,259.33,700.19,google_pay,STORE_117,SAVE10,10.0,100.0
US1169145,04/22/2025,sam.brown7525@outlook.com,GADGET-27,2,259.37,518.74,google_pay,STORE_114,,,
US1176240,04/22/2025,maria.jones5052@outlook.com,GADGET-37,1,289.31,289.31,bank_transfer,STORE_106,,,
US1176121,04/22/2025,alex.miller582@gmail.com,GADGET-72,3,24.08,57.79,apple_pay,STORE_116,SAVE20,20.0,200.0
US1176722,04/22/2025,lisa.brown3869@yahoo.com,GADGET-35,4,254.52,1018.08,apple_pay,STORE_104,,,
US1170472,04/22/2025,chris.smith3654@email.com,GADGET-64,3,126.46,341.44,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1176886,04/22/2025,alex.miller4216@gmail.com,GADGET-52,5,253.67,1014.68,google_pay,STORE_117,SAVE20,20.0,200.0
US1176798,04/22/2025,maria.williams6853@yahoo.com,GADGET-37,4,270.85,1083.4,apple_pay,STORE_116,,,
US1177966,04/22/2025,david.johnson4341@yahoo.com,GADGET-04,4,198.77,795.08,google_pay,STORE_113,,,
US1177933,04/22/2025,david.jones5353@gmail.com,GADGET-65,5,142.25,711.25,google_pay,STORE_105,,,
US1178734,04/22/2025,lisa.jones1158@email.com,GADGET-40,5,280.89,1123.56,google_pay,STORE_114,SAVE20,20.0,200.0
US1170465,04/22/2025,lisa.williams4315@outlook.com,GADGET-31,2,238.87,429.97,paypal,STORE_112,SAVE10,10.0,100.0
US1171923,04/22/2025,sam.johnson1933@yahoo.com,GADGET-67,4,284.81,968.35,paypal,STORE_111,WELCOME15,15.0,150.0
US1171210,04/22/2025,david.smith316@outlook.com,GADGET-47,3,222.95,535.08,apple_pay,STORE_114,SAVE20,20.0,200.0
US1168645,04/22/2025,sam.williams9637@gmail.com,GADGET-37,5,55.72,278.6,paypal,STORE_112,,,
US1168746,04/22/2025,chris.miller9561@yahoo.com,GADGET-06,2,236.74,473.48,credit_card,STORE_104,,,
US1179166,04/22/2025,david.johnson3443@yahoo.com,GADGET-41,3,221.66,565.23,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1179768,04/22/2025,jane.williams3517@outlook.com,GADGET-49,4,294.6,1178.4,credit_card,STORE_119,,,
US1173745,04/22/2025,chris.jones9909@email.com,GADGET-12,2,158.48,316.96,credit_card,STORE_113,,,
US1177726,04/22/2025,john.brown9867@gmail.com,GADGET-19,4,93.56,374.24,credit_card,STORE_102,,,
US1178023,04/22/2025,jane.johnson1601@gmail.com,GADGET-37,2,132.47,264.94,bank_transfer,STORE_116,,,
US1168768,04/22/2025,sam.williams54@outlook.com,GADGET-34,5,187.28,936.4,bank_transfer,STORE_101,,,
US1179889,04/22/2025,alex.jones5100@yahoo.com,GADGET-40,2,229.99,367.98,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1174462,04/22/2025,jane.smith8134@email.com,GADGET-70,5,29.21,116.84,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1175925,04/22/2025,maria.miller9072@email.com,GADGET-58,1,140.81,140.81,apple_pay,STORE_106,,,
US1175135,04/22/2025,john.jones6337@email.com,GADGET-78,3,124.52,373.56,apple_pay,STORE_106,,,
US1172965,04/22/2025,sam.jones7425@outlook.com,GADGET-75,5,46.94,234.7,credit_card,STORE_104,,,
US1169970,04/22/2025,david.williams6920@outlook.com,GADGET-73,4,286.8,1147.2,paypal,STORE_105,,,
