order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US753807,03/23/2025,sam.miller324@gmail.com,GADGET-26,2,258.17,516.34,google_pay,STORE_112,,,
US752296,03/23/2025,chris.brown7917@gmail.com,GADGET-12,2,231.78,463.56,credit_card,STORE_103,,,
US751540,03/23/2025,john.smith1098@gmail.com,GADGET-09,1,173.71,173.71,apple_pay,STORE_107,,,
US754871,03/23/2025,maria.jones2129@yahoo.com,GADGET-04,2,61.7,123.4,paypal,STORE_115,,,
US744895,03/23/2025,maria.brown4947@yahoo.com,GADGET-01,4,178.96,572.67,bank_transfer,STORE_119,SAVE20,20.0,200.0
US749687,03/23/2025,alex.williams5562@outlook.com,GADGET-49,2,296.83,593.66,apple_pay,STORE_104,,,
US754102,03/23/2025,john.jones2488@outlook.com,GADGET-50,4,114.42,457.68,paypal,STORE_107,,,
US743722,03/23/2025,david.miller5460@gmail.com,GADGET-55,4,45.33,181.32,paypal,STORE_102,,,
US748143,03/23/2025,lisa.smith527@email.com,GADGET-39,1,216.39,216.39,paypal,STORE_110,,,
US753729,03/23/2025,lisa.jones7008@outlook.com,GADGET-59,1,52.13,52.13,paypal,STORE_109,,,
US750015,03/23/2025,david.smith8749@gmail.com,GADGET-12,4,98.21,294.63,bank_transfer,STORE_104,VIP25,25.0,250.0
US746803,03/23/2025,sam.smith995@email.com,GADGET-63,3,264.12,792.36,credit_card,STORE_113,,,
US750809,03/23/2025,john.smith8850@yahoo.com,GADGET-64,1,263.28,236.95,apple_pay,STORE_101,SAVE10,10.0,100.0
US749401,03/23/2025,alex.brown2558@yahoo.com,GADGET-41,1,92.97,92.97,apple_pay,STORE_120,,,
US741320,03/23/2025,david.brown2957@gmail.com,GADGET-52,1,239.18,215.26,google_pay,STORE_118,SAVE10,10.0,100.0
US748369,03/23/2025,jane.brown1391@gmail.com,GADGET-51,4,199.01,796.04,bank_transfer,STORE_106,,,
US743841,03/23/2025,alex.miller8975@yahoo.com,GADGET-79,2,169.82,305.68,google_pay,STORE_106,SAVE10,10.0,100.0
US753788,03/23/2025,jane.miller7832@email.com,GADGET-06,4,176.48,705.92,google_pay,STORE_104,,,
US745678,03/23/2025,john.smith4852@yahoo.com,GADGET-29,5,287.51,1437.55,apple_pay,STORE_108,,,
US741852,03/23/2025,john.johnson7061@yahoo.com,GADGET-73,5,184.67,923.35,apple_pay,STORE_117,,,
US754398,03/23/2025,sam.jones1668@gmail.com,GADGET-42,1,232.54,232.54,paypal,STORE_111,,,
US749017,03/23/2025,sam.jones8071@gmail.com,GADGET-06,1,202.47,151.85,paypal,STORE_104,VIP25,25.0,250.0
US744522,03/23/2025,alex.brown290@email.com,GADGET-75,5,272.71,1363.55,paypal,STORE_118,,,
US747209,03/23/2025,david.williams967@outlook.com,GADGET-66,4,57.58,230.32,credit_card,STORE_105,,,
US754093,03/23/2025,alex.williams2327@outlook.com,GADGET-29,4,234.98,939.92,bank_transfer,STORE_110,,,
US742667,03/23/2025,chris.williams4772@email.com,GADGET-70,1,114.57,85.93,credit_card,STORE_119,VIP25,25.0,250.0
US748594,03/23/2025,david.brown3767@gmail.com,GADGET-65,1,172.9,172.9,paypal,STORE_102,,,
US750901,03/23/2025,david.brown284@email.com,GADGET-47,5,84.45,358.91,google_pay,STORE_112,WELCOME15,15.0,150.0
US754961,03/23/2025,sam.miller7612@outlook.com,GADGET-01,1,270.36,270.36,credit_card,STORE_117,,,
US751495,03/23/2025,john.williams9361@email.com,GADGET-27,5,123.77,464.14,bank_transfer,STORE_120,VIP25,25.0,250.0
US753119,03/23/2025,alex.brown6738@outlook.com,GADGET-76,2,153.85,261.54,apple_pay,STORE_101,WELCOME15,15.0,150.0
US743590,03/23/2025,chris.johnson847@outlook.com,GADGET-14,5,173.58,867.9,paypal,STORE_120,,,
US747315,03/23/2025,sam.brown2400@yahoo.com,GADGET-59,2,258.04,516.08,google_pay,STORE_101,,,
US751631,03/23/2025,sam.miller5888@email.com,GADGET-72,4,196.77,787.08,apple_pay,STORE_101,,,
US743180,03/23/2025,maria.smith2458@yahoo.com,GADGET-26,5,167.9,839.5,apple_pay,STORE_116,,,
US750649,03/23/2025,chris.williams4447@outlook.com,GADGET-55,3,152.5,457.5,apple_pay,STORE_104,,,
US744856,03/23/2025,alex.jones5319@outlook.com,GADGET-38,3,163.48,490.44,paypal,STORE_109,,,
US755026,03/23/2025,lisa.jones4641@email.com,GADGET-48,3,61.16,183.48,paypal,STORE_103,,,
US750687,03/23/2025,jane.miller7981@yahoo.com,GADGET-20,3,169.6,508.8,apple_pay,STORE_110,,,
US749024,03/23/2025,lisa.jones6035@email.com,GADGET-31,4,41.42,124.26,google_pay,STORE_111,VIP25,25.0,250.0
US750846,03/23/2025,maria.williams9067@email.com,GADGET-40,4,248.19,992.76,credit_card,STORE_104,,,
US750859,03/23/2025,chris.johnson9101@gmail.com,GADGET-57,2,266.7,533.4,bank_transfer,STORE_118,,,
US749777,03/23/2025,lisa.miller9774@yahoo.com,GADGET-66,3,72.59,174.22,apple_pay,STORE_109,SAVE20,20.0,200.0
US751925,03/23/2025,david.smith2308@yahoo.com,GADGET-63,5,297.68,1488.4,credit_card,STORE_120,,,
US751498,03/23/2025,sam.miller2545@email.com,GADGET-64,1,132.7,132.7,bank_transfer,STORE_109,,,
US743149,03/23/2025,chris.williams975@yahoo.com,GADGET-74,4,246.35,739.05,bank_transfer,STORE_111,VIP25,25.0,250.0
US754619,03/23/2025,sam.williams122@yahoo.com,GADGET-06,4,192.16,691.78,apple_pay,STORE_101,SAVE10,10.0,100.0
US751993,03/23/2025,david.miller557@outlook.com,GADGET-76,2,107.54,215.08,paypal,STORE_119,,,
US747342,03/23/2025,jane.johnson6283@yahoo.com,GADGET-55,5,126.54,632.7,bank_transfer,STORE_111,,,
US744105,03/23/2025,alex.williams7618@yahoo.com,GADGET-14,5,290.64,1453.2,google_pay,STORE_118,,,
US752081,03/23/2025,john.miller2744@gmail.com,GADGET-33,2,263.82,422.11,credit_card,STORE_120,SAVE20,20.0,200.0
US741206,03/23/2025,sam.smith9398@gmail.com,GADGET-22,2,132.79,265.58,google_pay,STORE_113,,,
US754702,03/23/2025,alex.brown8535@outlook.com,GADGET-49,1,289.82,217.37,apple_pay,STORE_106,VIP25,25.0,250.0
US748196,03/23/2025,chris.miller6988@email.com,GADGET-52,1,287.9,287.9,google_pay,STORE_118,,,
US741926,03/23/2025,david.smith4237@gmail.com,GADGET-22,5,195.38,879.21,google_pay,STORE_119,SAVE10,10.0,100.0
US746812,03/23/2025,chris.smith5270@email.com,GADGET-31,2,132.06,264.12,apple_pay,STORE_101,,,
US747821,03/23/2025,john.miller6596@yahoo.com,GADGET-21,3,212.17,509.21,google_pay,STORE_101,SAVE20,20.0,200.0
US741995,03/23/2025,john.smith6302@gmail.com,GADGET-24,1,236.53,236.53,paypal,STORE_111,,,
US754836,03/23/2025,alex.williams4084@outlook.com,GADGET-62,5,218.66,983.97,bank_transfer,STORE_102,SAVE10,10.0,100.0
US744535,03/23/2025,lisa.brown4703@yahoo.com,GADGET-54,1,168.36,168.36,paypal,STORE_107,,,
US749400,03/23/2025,alex.smith7552@email.com,GADGET-34,2,241.13,482.26,credit_card,STORE_102,,,
US754875,03/23/2025,john.jones8193@outlook.com,GADGET-46,4,90.76,272.28,paypal,STORE_110,VIP25,25.0,250.0
US755034,03/23/2025,chris.brown6903@email.com,GADGET-71,3,158.72,476.16,apple_pay,STORE_106,,,
US743182,03/23/2025,jane.smith1807@outlook.com,GADGET-61,5,136.03,578.13,credit_card,STORE_113,WELCOME15,15.0,150.0
US746121,03/23/2025,jane.smith8436@outlook.com,GADGET-08,3,64.72,194.16,apple_pay,STORE_117,,,
US744809,03/23/2025,sam.smith521@yahoo.com,GADGET-36,2,195.11,312.18,apple_pay,STORE_112,SAVE20,20.0,200.0
US754604,03/23/2025,david.williams9637@gmail.com,GADGET-57,5,200.71,1003.55,bank_transfer,STORE_117,,,
US750761,03/23/2025,sam.miller7814@gmail.com,GADGET-14,3,38.45,115.35,credit_card,STORE_111,,,
US751894,03/23/2025,chris.miller4417@email.com,GADGET-45,5,60.14,300.7,credit_card,STORE_101,,,
US748105,03/23/2025,chris.williams879@email.com,GADGET-67,2,28.24,56.48,google_pay,STORE_102,,,
US754094,03/23/2025,lisa.johnson9403@email.com,GADGET-42,3,133.9,401.7,bank_transfer,STORE_102,,,
US745022,03/23/2025,lisa.williams3616@gmail.com,GADGET-24,4,262.15,838.88,credit_card,STORE_116,SAVE20,20.0,200.0
US749608,03/23/2025,maria.johnson2643@gmail.com,GADGET-40,5,83.04,415.2,apple_pay,STORE_112,,,
US746969,03/23/2025,sam.smith3721@outlook.com,GADGET-38,3,91.6,274.8,apple_pay,STORE_102,,,
US746067,03/23/2025,alex.williams2918@outlook.com,GADGET-25,4,100.75,403.0,bank_transfer,STORE_112,,,
US751021,03/23/2025,jane.johnson5691@yahoo.com,GADGET-37,3,201.93,605.79,apple_pay,STORE_111,,,
US753292,03/23/2025,sam.williams7303@email.com,GADGET-03,3,142.64,342.34,apple_pay,STORE_118,SAVE20,20.0,200.0
US743945,03/23/2025,lisa.williams8950@gmail.com,GADGET-68,4,291.0,1164.0,bank_transfer,STORE_114,,,
US741550,03/23/2025,alex.jones9174@outlook.com,GADGET-24,3,283.9,851.7,credit_card,STORE_106,,,
US748473,03/23/2025,jane.smith7731@outlook.com,GADGET-27,4,62.35,249.4,bank_transfer,STORE_102,,,
US748279,03/23/2025,david.jones7709@outlook.com,GADGET-50,3,218.38,655.14,google_pay,STORE_103,,,
US749864,03/23/2025,david.smith8234@yahoo.com,GADGET-42,3,35.5,106.5,paypal,STORE_114,,,
US746174,03/23/2025,alex.brown2724@email.com,GADGET-59,3,106.8,320.4,credit_card,STORE_109,,,
US753234,03/23/2025,alex.smith2378@outlook.com,GADGET-43,2,57.78,92.45,bank_transfer,STORE_101,SAVE20,20.0,200.0
US751071,03/23/2025,alex.johnson5998@yahoo.com,GADGET-17,4,204.76,737.14,paypal,STORE_107,SAVE10,10.0,100.0
US741365,03/23/2025,maria.brown463@outlook.com,GADGET-69,1,74.18,74.18,bank_transfer,STORE_106,,,
US749089,03/23/2025,john.brown3879@email.com,GADGET-30,5,73.95,332.78,google_pay,STORE_118,SAVE10,10.0,100.0
US750035,03/23/2025,john.smith9947@gmail.com,GADGET-70,5,168.63,843.15,bank_transfer,STORE_102,,,
US747660,03/23/2025,john.brown4399@outlook.com,GADGET-62,1,208.74,208.74,bank_transfer,STORE_113,,,
US741328,03/23/2025,maria.brown9409@gmail.com,GADGET-66,2,290.2,580.4,paypal,STORE_112,,,
US743897,03/23/2025,john.smith1365@gmail.com,GADGET-59,1,103.91,103.91,apple_pay,STORE_119,,,
US745479,03/23/2025,sam.miller3719@outlook.com,GADGET-45,3,234.55,703.65,google_pay,STORE_114,,,
US753865,03/23/2025,jane.smith5965@gmail.com,GADGET-46,5,276.4,1105.6,google_pay,STORE_101,SAVE20,20.0,200.0
US746698,03/23/2025,john.brown7966@email.com,GADGET-60,2,62.38,99.81,bank_transfer,STORE_108,SAVE20,20.0,200.0
US747182,03/23/2025,jane.miller6083@outlook.com,GADGET-68,1,190.21,152.17,apple_pay,STORE_108,SAVE20,20.0,200.0
US748417,03/23/2025,lisa.jones1940@outlook.com,GADGET-01,3,242.2,617.61,paypal,STORE_101,WELCOME15,15.0,150.0
US751568,03/23/2025,sam.johnson2127@email.com,GADGET-25,4,165.68,596.45,apple_pay,STORE_112,SAVE10,10.0,100.0
US752229,03/23/2025,maria.smith8788@outlook.com,GADGET-43,1,198.79,178.91,apple_pay,STORE_102,SAVE10,10.0,100.0
US750819,03/23/2025,david.brown7649@gmail.com,GADGET-63,2,92.0,165.6,apple_pay,STORE_112,SAVE10,10.0,100.0
US745827,03/23/2025,john.brown2262@outlook.com,GADGET-65,2,73.55,117.68,credit_card,STORE_112,SAVE20,20.0,200.0
US742250,03/23/2025,john.miller3693@gmail.com,GADGET-50,3,138.51,373.98,credit_card,STORE_108,SAVE10,10.0,100.0
US750075,03/23/2025,alex.brown6027@outlook.com,GADGET-01,4,112.9,361.28,apple_pay,STORE_108,SAVE20,20.0,200.0
US742867,03/23/2025,chris.smith1463@yahoo.com,GADGET-05,4,274.76,1099.04,paypal,STORE_101,,,
US753035,03/23/2025,alex.johnson6850@email.com,GADGET-57,1,244.36,244.36,bank_transfer,STORE_108,,,
US753835,03/23/2025,lisa.johnson849@outlook.com,GADGET-59,3,168.91,506.73,apple_pay,STORE_102,,,
US749075,03/23/2025,david.brown4727@email.com,GADGET-17,4,260.6,1042.4,apple_pay,STORE_102,,,
US750275,03/23/2025,alex.smith6184@yahoo.com,GADGET-59,4,277.46,887.87,paypal,STORE_113,SAVE20,20.0,200.0
US743674,03/23/2025,chris.smith1661@outlook.com,GADGET-35,2,186.05,372.1,google_pay,STORE_103,,,
US743181,03/23/2025,chris.jones9732@gmail.com,GADGET-03,4,26.33,105.32,bank_transfer,STORE_102,,,
US745697,03/23/2025,maria.smith7040@outlook.com,GADGET-03,2,26.23,52.46,google_pay,STORE_116,,,
US754342,03/23/2025,chris.brown9123@email.com,GADGET-76,2,176.03,281.65,bank_transfer,STORE_105,SAVE20,20.0,200.0
US754914,03/23/2025,alex.williams4395@outlook.com,GADGET-26,2,63.93,127.86,google_pay,STORE_113,,,
US751500,03/23/2025,chris.smith677@email.com,GADGET-06,2,240.0,432.0,paypal,STORE_120,SAVE10,10.0,100.0
US744237,03/23/2025,john.williams8902@gmail.com,GADGET-53,4,95.7,382.8,apple_pay,STORE_112,,,
US755069,03/23/2025,john.miller474@gmail.com,GADGET-15,2,290.69,581.38,google_pay,STORE_109,,,
US747984,03/23/2025,lisa.smith2360@yahoo.com,GADGET-75,3,100.15,300.45,apple_pay,STORE_113,,,
US749861,03/23/2025,maria.brown9187@email.com,GADGET-31,1,228.65,228.65,google_pay,STORE_101,,,
US745365,03/23/2025,alex.smith3766@yahoo.com,GADGET-14,2,109.62,197.32,google_pay,STORE_111,SAVE10,10.0,100.0
US744194,03/23/2025,maria.williams6166@gmail.com,GADGET-13,1,280.59,280.59,google_pay,STORE_115,,,
US742004,03/23/2025,john.johnson4139@outlook.com,GADGET-13,4,266.89,907.43,apple_pay,STORE_107,WELCOME15,15.0,150.0
US753183,03/23/2025,alex.jones3743@gmail.com,GADGET-04,1,248.67,248.67,google_pay,STORE_105,,,
US747679,03/23/2025,maria.jones4682@yahoo.com,GADGET-25,1,271.48,271.48,paypal,STORE_117,,,
US750981,03/23/2025,sam.brown1777@email.com,GADGET-60,4,224.8,899.2,apple_pay,STORE_116,,,
US750691,03/23/2025,lisa.smith3520@email.com,GADGET-35,1,70.61,52.96,credit_card,STORE_113,VIP25,25.0,250.0
US751488,03/23/2025,david.jones2506@gmail.com,GADGET-43,4,99.05,396.2,google_pay,STORE_107,,,
US742810,03/23/2025,david.miller3028@outlook.com,GADGET-48,4,282.53,1130.12,paypal,STORE_119,,,
US744359,03/23/2025,sam.jones4410@yahoo.com,GADGET-23,4,204.49,817.96,apple_pay,STORE_104,,,
US751177,03/23/2025,maria.johnson2537@email.com,GADGET-60,2,123.22,246.44,google_pay,STORE_107,,,
US746285,03/23/2025,john.smith9063@gmail.com,GADGET-11,3,261.2,587.7,bank_transfer,STORE_115,VIP25,25.0,250.0
US746514,03/23/2025,jane.williams1039@yahoo.com,GADGET-23,1,107.72,107.72,credit_card,STORE_120,,,
US752279,03/23/2025,david.williams6175@yahoo.com,GADGET-05,2,62.66,112.79,google_pay,STORE_102,SAVE10,10.0,100.0
US747581,03/23/2025,john.miller8299@gmail.com,GADGET-76,5,41.22,206.1,google_pay,STORE_112,,,
US741963,03/23/2025,lisa.williams266@email.com,GADGET-29,1,26.43,22.47,credit_card,STORE_109,WELCOME15,15.0,150.0
US750095,03/23/2025,chris.williams3331@gmail.com,GADGET-77,2,265.83,531.66,google_pay,STORE_114,,,
US749700,03/23/2025,chris.johnson5007@outlook.com,GADGET-70,5,195.83,783.32,paypal,STORE_109,SAVE20,20.0,200.0
US753166,03/23/2025,sam.smith900@yahoo.com,GADGET-07,2,255.73,511.46,bank_transfer,STORE_109,,,
US751042,03/23/2025,sam.jones9069@outlook.com,GADGET-21,2,72.78,145.56,bank_transfer,STORE_103,,,
US745012,03/23/2025,alex.williams5785@outlook.com,GADGET-58,4,84.34,269.89,apple_pay,STORE_102,SAVE20,20.0,200.0
US751397,03/23/2025,alex.johnson8148@outlook.com,GADGET-17,2,44.83,89.66,google_pay,STORE_114,,,
US748160,03/23/2025,lisa.williams1125@yahoo.com,GADGET-46,3,134.32,342.52,paypal,STORE_102,WELCOME15,15.0,150.0
US752334,03/23/2025,chris.brown5574@yahoo.com,GADGET-36,1,243.72,194.98,bank_transfer,STORE_103,SAVE20,20.0,200.0
US741213,03/23/2025,sam.johnson6008@email.com,GADGET-25,4,282.98,1131.92,paypal,STORE_107,,,
US745095,03/23/2025,david.smith1803@yahoo.com,GADGET-04,4,136.95,465.63,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US745803,03/23/2025,maria.smith7069@gmail.com,GADGET-12,4,151.12,604.48,apple_pay,STORE_104,,,
US741227,03/23/2025,david.miller2702@email.com,GADGET-48,5,203.04,761.4,google_pay,STORE_103,VIP25,25.0,250.0
US751963,03/23/2025,chris.miller3447@gmail.com,GADGET-46,2,106.78,213.56,apple_pay,STORE_101,,,
US742282,03/23/2025,david.williams1229@gmail.com,GADGET-17,3,205.12,615.36,paypal,STORE_120,,,
US751708,03/23/2025,lisa.brown2452@yahoo.com,GADGET-13,1,78.31,62.65,credit_card,STORE_115,SAVE20,20.0,200.0
US744722,03/23/2025,chris.johnson8291@yahoo.com,GADGET-01,3,160.52,433.4,apple_pay,STORE_113,SAVE10,10.0,100.0
US751767,03/23/2025,jane.johnson9248@yahoo.com,GADGET-17,1,48.81,48.81,google_pay,STORE_116,,,
US752742,03/23/2025,alex.miller6913@email.com,GADGET-12,2,26.03,52.06,apple_pay,STORE_118,,,
US751926,03/23/2025,sam.miller1001@yahoo.com,GADGET-76,3,219.17,657.51,credit_card,STORE_114,,,
US743322,03/23/2025,david.williams4633@yahoo.com,GADGET-27,1,212.42,159.31,apple_pay,STORE_116,VIP25,25.0,250.0
US750754,03/23/2025,lisa.miller5637@outlook.com,GADGET-69,3,248.03,632.48,apple_pay,STORE_113,WELCOME15,15.0,150.0
US751216,03/23/2025,alex.brown8938@email.com,GADGET-16,5,288.19,1440.95,paypal,STORE_114,,,
US752990,03/23/2025,alex.williams9449@email.com,GADGET-70,5,251.46,1005.84,credit_card,STORE_117,SAVE20,20.0,200.0
US742128,03/23/2025,sam.jones4021@gmail.com,GADGET-39,5,56.29,239.23,google_pay,STORE_114,WELCOME15,15.0,150.0
US742835,03/23/2025,maria.smith9908@yahoo.com,GADGET-73,1,60.97,60.97,credit_card,STORE_106,,,
US752013,03/23/2025,sam.brown2011@gmail.com,GADGET-02,2,33.68,67.36,google_pay,STORE_117,,,
US751629,03/23/2025,david.smith203@outlook.com,GADGET-60,1,262.66,262.66,bank_transfer,STORE_108,,,
US747095,03/23/2025,david.johnson9345@gmail.com,GADGET-49,1,145.23,108.92,credit_card,STORE_107,VIP25,25.0,250.0
US750514,03/23/2025,john.williams9372@yahoo.com,GADGET-45,1,44.6,44.6,apple_pay,STORE_112,,,
US750876,03/23/2025,john.smith7078@gmail.com,GADGET-77,2,226.93,453.86,credit_card,STORE_104,,,
