order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US461225,03/03/2025,sam.miller7530@yahoo.com,GADGET-41,4,166.32,598.75,apple_pay,STORE_107,SAVE10,10.0,100.0
US462919,03/03/2025,jane.smith2054@yahoo.com,GADGET-22,1,119.66,101.71,apple_pay,STORE_119,WELCOME15,15.0,150.0
US464896,03/03/2025,maria.miller2344@yahoo.com,GADGET-40,4,193.31,773.24,bank_transfer,STORE_114,,,
US466644,03/03/2025,david.johnson5247@outlook.com,GADGET-18,5,100.77,453.46,apple_pay,STORE_106,SAVE10,10.0,100.0
US461679,03/03/2025,chris.brown9275@gmail.com,GADGET-18,3,62.93,188.79,credit_card,STORE_120,,,
US461874,03/03/2025,david.smith2628@yahoo.com,GADGET-43,5,43.08,215.4,paypal,STORE_110,,,
US459139,03/03/2025,chris.brown3929@gmail.com,GADGET-67,3,257.21,617.3,credit_card,STORE_106,SAVE20,20.0,200.0
US468804,03/03/2025,david.smith2470@gmail.com,GADGET-76,1,62.97,50.38,paypal,STORE_119,SAVE20,20.0,200.0
US460616,03/03/2025,jane.jones351@yahoo.com,GADGET-41,5,95.42,477.1,credit_card,STORE_108,,,
US467788,03/03/2025,lisa.miller5499@email.com,GADGET-25,1,119.92,119.92,apple_pay,STORE_103,,,
US465901,03/03/2025,maria.williams3284@gmail.com,GADGET-10,4,278.42,946.63,apple_pay,STORE_111,WELCOME15,15.0,150.0
US469167,03/03/2025,john.williams8496@email.com,GADGET-65,5,39.65,158.6,google_pay,STORE_108,SAVE20,20.0,200.0
US465856,03/03/2025,david.williams8277@email.com,GADGET-18,5,23.94,119.7,bank_transfer,STORE_120,,,
US462967,03/03/2025,sam.smith3561@outlook.com,GADGET-18,5,234.34,1171.7,bank_transfer,STORE_109,,,
US469636,03/03/2025,alex.smith7901@outlook.com,GADGET-52,5,70.23,351.15,bank_transfer,STORE_108,,,
US459701,03/03/2025,chris.smith9805@email.com,GADGET-13,4,292.05,1051.38,credit_card,STORE_112,SAVE10,10.0,100.0
US464811,03/03/2025,lisa.smith6949@email.com,GADGET-79,4,54.51,218.04,bank_transfer,STORE_117,,,
US457083,03/03/2025,jane.miller8875@email.com,GADGET-56,5,185.24,926.2,credit_card,STORE_115,,,
US469836,03/03/2025,lisa.miller3164@gmail.com,GADGET-58,5,105.53,527.65,apple_pay,STORE_103,,,
US459257,03/03/2025,john.johnson9591@yahoo.com,GADGET-72,3,128.82,386.46,credit_card,STORE_110,,,
US464892,03/03/2025,john.jones6164@outlook.com,GADGET-33,4,181.48,725.92,bank_transfer,STORE_103,,,
US464085,03/03/2025,alex.miller4845@yahoo.com,GADGET-63,5,128.65,643.25,paypal,STORE_115,,,
US457490,03/03/2025,john.miller1219@gmail.com,GADGET-40,3,69.4,176.97,google_pay,STORE_108,WELCOME15,15.0,150.0
US470159,03/03/2025,jane.brown4484@email.com,GADGET-12,4,129.2,516.8,apple_pay,STORE_109,,,
US468959,03/03/2025,maria.johnson3699@yahoo.com,GADGET-62,1,176.72,150.21,google_pay,STORE_111,WELCOME15,15.0,150.0
US462633,03/03/2025,alex.jones970@yahoo.com,GADGET-50,3,252.17,756.51,bank_transfer,STORE_102,,,
US466700,03/03/2025,alex.jones8129@gmail.com,GADGET-68,2,286.53,573.06,paypal,STORE_112,,,
US464373,03/03/2025,jane.brown9928@email.com,GADGET-62,3,233.65,630.86,apple_pay,STORE_108,SAVE10,10.0,100.0
US463059,03/03/2025,alex.brown7082@yahoo.com,GADGET-63,2,289.96,463.94,apple_pay,STORE_105,SAVE20,20.0,200.0
US468941,03/03/2025,lisa.johnson4583@yahoo.com,GADGET-26,1,265.45,238.91,apple_pay,STORE_106,SAVE10,10.0,100.0
US462877,03/03/2025,alex.jones8155@email.com,GADGET-10,4,68.0,244.8,bank_transfer,STORE_108,SAVE10,10.0,100.0
US456938,03/03/2025,sam.jones1814@yahoo.com,GADGET-54,4,237.57,950.28,google_pay,STORE_108,,,
US457466,03/03/2025,jane.jones9670@email.com,GADGET-60,5,98.15,490.75,credit_card,STORE_120,,,
US460252,03/03/2025,jane.smith5374@gmail.com,GADGET-57,3,112.51,253.15,google_pay,STORE_118,VIP25,25.0,250.0
US461272,03/03/2025,alex.johnson7792@outlook.com,GADGET-52,5,206.32,1031.6,bank_transfer,STORE_104,,,
US457034,03/03/2025,jane.brown4344@email.com,GADGET-30,5,130.06,552.75,apple_pay,STORE_106,WELCOME15,15.0,150.0
US460937,03/03/2025,john.smith3446@yahoo.com,GADGET-04,2,215.64,431.28,paypal,STORE_109,,,
US463940,03/03/2025,sam.jones1343@email.com,GADGET-65,4,274.02,986.47,google_pay,STORE_113,SAVE10,10.0,100.0
US461636,03/03/2025,maria.miller7884@gmail.com,GADGET-70,2,71.91,143.82,paypal,STORE_109,,,
US460948,03/03/2025,sam.jones4368@email.com,GADGET-12,5,194.78,876.51,bank_transfer,STORE_110,SAVE10,10.0,100.0
US457638,03/03/2025,lisa.johnson9898@yahoo.com,GADGET-40,5,250.15,938.06,paypal,STORE_101,VIP25,25.0,250.0
US459682,03/03/2025,maria.jones5744@outlook.com,GADGET-28,2,32.63,55.47,credit_card,STORE_106,WELCOME15,15.0,150.0
US467138,03/03/2025,chris.brown7568@outlook.com,GADGET-02,1,144.21,144.21,credit_card,STORE_104,,,
US458581,03/03/2025,maria.jones11@yahoo.com,GADGET-12,2,210.33,378.59,bank_transfer,STORE_120,SAVE10,10.0,100.0
US458787,03/03/2025,chris.williams8254@email.com,GADGET-11,1,246.49,246.49,google_pay,STORE_104,,,
US458840,03/03/2025,chris.jones323@outlook.com,GADGET-45,4,252.43,908.75,google_pay,STORE_114,SAVE10,10.0,100.0
US463310,03/03/2025,jane.brown2619@yahoo.com,GADGET-55,4,290.23,870.69,paypal,STORE_113,VIP25,25.0,250.0
US462067,03/03/2025,sam.smith3642@yahoo.com,GADGET-40,3,37.29,111.87,paypal,STORE_101,,,
US464227,03/03/2025,maria.miller7625@gmail.com,GADGET-45,1,168.78,168.78,google_pay,STORE_107,,,
US460906,03/03/2025,chris.smith8826@yahoo.com,GADGET-03,2,293.07,586.14,credit_card,STORE_114,,,
US456351,03/03/2025,chris.miller3426@outlook.com,GADGET-14,2,256.09,460.96,google_pay,STORE_103,SAVE10,10.0,100.0
US457805,03/03/2025,sam.smith68@outlook.com,GADGET-54,3,126.97,323.77,credit_card,STORE_102,WELCOME15,15.0,150.0
US464957,03/03/2025,chris.jones1542@email.com,GADGET-31,4,149.83,449.49,bank_transfer,STORE_119,VIP25,25.0,250.0
US456089,03/03/2025,john.jones9305@outlook.com,GADGET-66,3,226.11,678.33,apple_pay,STORE_111,,,
US463277,03/03/2025,lisa.brown8651@email.com,GADGET-20,3,229.25,515.81,paypal,STORE_107,VIP25,25.0,250.0
US465366,03/03/2025,maria.brown2345@gmail.com,GADGET-04,5,180.99,904.95,google_pay,STORE_109,,,
US469245,03/03/2025,jane.johnson1391@email.com,GADGET-08,3,292.59,877.77,bank_transfer,STORE_118,,,
US461846,03/03/2025,david.johnson1877@email.com,GADGET-13,1,205.16,205.16,google_pay,STORE_111,,,
US458888,03/03/2025,john.johnson5378@email.com,GADGET-49,3,137.08,328.99,apple_pay,STORE_120,SAVE20,20.0,200.0
US465826,03/03/2025,john.johnson3886@email.com,GADGET-07,5,107.9,539.5,credit_card,STORE_104,,,
US465510,03/03/2025,john.jones9724@outlook.com,GADGET-02,2,162.69,325.38,bank_transfer,STORE_112,,,
US462921,03/03/2025,chris.williams8821@email.com,GADGET-43,5,289.42,1447.1,paypal,STORE_108,,,
US464473,03/03/2025,lisa.miller2053@email.com,GADGET-64,4,273.72,1094.88,bank_transfer,STORE_120,,,
US468496,03/03/2025,sam.brown9812@yahoo.com,GADGET-66,4,190.89,763.56,google_pay,STORE_111,,,
US460595,03/03/2025,john.miller8141@outlook.com,GADGET-78,3,230.65,518.96,credit_card,STORE_111,VIP25,25.0,250.0
US467506,03/03/2025,maria.johnson6279@outlook.com,GADGET-01,4,124.55,498.2,bank_transfer,STORE_112,,,
US468640,03/03/2025,john.brown741@outlook.com,GADGET-08,1,58.36,58.36,google_pay,STORE_109,,,
US466744,03/03/2025,maria.johnson7886@yahoo.com,GADGET-58,2,80.69,129.1,google_pay,STORE_110,SAVE20,20.0,200.0
US467376,03/03/2025,sam.smith2437@gmail.com,GADGET-26,3,181.99,464.07,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US463362,03/03/2025,david.smith1600@yahoo.com,GADGET-44,4,22.63,90.52,bank_transfer,STORE_103,,,
US465330,03/03/2025,jane.brown2077@gmail.com,GADGET-04,2,104.54,167.26,credit_card,STORE_108,SAVE20,20.0,200.0
US458447,03/03/2025,chris.jones946@yahoo.com,GADGET-19,4,39.49,157.96,google_pay,STORE_119,,,
US458305,03/03/2025,lisa.williams2658@yahoo.com,GADGET-24,3,108.63,293.3,apple_pay,STORE_111,SAVE10,10.0,100.0
US462170,03/03/2025,chris.johnson2578@email.com,GADGET-51,3,131.6,394.8,apple_pay,STORE_104,,,
US456504,03/03/2025,maria.brown1905@email.com,GADGET-77,3,202.77,608.31,paypal,STORE_102,,,
US469862,03/03/2025,lisa.brown9210@gmail.com,GADGET-76,1,231.11,184.89,paypal,STORE_101,SAVE20,20.0,200.0
US462178,03/03/2025,chris.smith1211@gmail.com,GADGET-03,3,191.67,431.26,bank_transfer,STORE_102,VIP25,25.0,250.0
US458705,03/03/2025,chris.brown4075@gmail.com,GADGET-79,4,37.97,136.69,google_pay,STORE_117,SAVE10,10.0,100.0
US461058,03/03/2025,maria.brown8376@email.com,GADGET-31,2,282.39,564.78,apple_pay,STORE_103,,,
US459727,03/03/2025,jane.brown190@yahoo.com,GADGET-07,5,254.48,1272.4,credit_card,STORE_106,,,
US456665,03/03/2025,alex.brown1342@gmail.com,GADGET-39,3,107.22,321.66,credit_card,STORE_117,,,
US466882,03/03/2025,lisa.williams209@email.com,GADGET-13,3,149.66,448.98,bank_transfer,STORE_104,,,
US470173,03/03/2025,john.johnson4319@email.com,GADGET-11,3,257.13,771.39,google_pay,STORE_101,,,
US464841,03/03/2025,sam.smith4369@outlook.com,GADGET-31,4,260.25,936.9,credit_card,STORE_103,SAVE10,10.0,100.0
US461088,03/03/2025,sam.jones7621@outlook.com,GADGET-45,1,275.67,275.67,paypal,STORE_103,,,
US460861,03/03/2025,jane.smith4112@email.com,GADGET-54,5,97.58,487.9,credit_card,STORE_111,,,
US466298,03/03/2025,jane.brown1042@gmail.com,GADGET-73,3,142.36,363.02,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US469958,03/03/2025,sam.jones9473@gmail.com,GADGET-68,1,219.38,219.38,google_pay,STORE_105,,,
US459844,03/03/2025,sam.williams6521@outlook.com,GADGET-36,4,151.07,604.28,google_pay,STORE_105,,,
US468903,03/03/2025,alex.jones5759@email.com,GADGET-05,5,248.74,1057.14,credit_card,STORE_103,WELCOME15,15.0,150.0
US456679,03/03/2025,john.williams4523@yahoo.com,GADGET-63,3,82.82,223.61,bank_transfer,STORE_109,SAVE10,10.0,100.0
US459945,03/03/2025,maria.brown8451@yahoo.com,GADGET-45,5,96.93,484.65,paypal,STORE_104,,,
US459278,03/03/2025,alex.miller9059@outlook.com,GADGET-73,1,155.22,155.22,credit_card,STORE_101,,,
US466270,03/03/2025,alex.jones8773@gmail.com,GADGET-21,3,179.35,538.05,paypal,STORE_111,,,
US459412,03/03/2025,alex.johnson8519@email.com,GADGET-42,5,197.13,739.24,apple_pay,STORE_116,VIP25,25.0,250.0
US459321,03/03/2025,jane.williams4225@gmail.com,GADGET-56,1,152.51,152.51,credit_card,STORE_108,,,
US466230,03/03/2025,jane.johnson9432@email.com,GADGET-68,1,204.01,204.01,apple_pay,STORE_104,,,
US460870,03/03/2025,alex.miller9563@yahoo.com,GADGET-12,5,294.56,1472.8,apple_pay,STORE_108,,,
US467327,03/03/2025,david.johnson7805@email.com,GADGET-54,5,116.94,467.76,paypal,STORE_102,SAVE20,20.0,200.0
US459805,03/03/2025,david.williams4579@yahoo.com,GADGET-56,5,38.44,192.2,apple_pay,STORE_106,,,
US456273,03/03/2025,alex.jones6133@email.com,GADGET-27,1,130.99,130.99,bank_transfer,STORE_107,,,
US462184,03/03/2025,sam.johnson5298@outlook.com,GADGET-05,5,264.53,1322.65,credit_card,STORE_109,,,
US467049,03/03/2025,maria.brown5242@email.com,GADGET-55,5,255.43,1149.44,apple_pay,STORE_120,SAVE10,10.0,100.0
US461436,03/03/2025,maria.brown7242@outlook.com,GADGET-01,2,44.75,80.55,google_pay,STORE_114,SAVE10,10.0,100.0
US467405,03/03/2025,lisa.jones8199@outlook.com,GADGET-21,5,120.19,540.86,google_pay,STORE_109,SAVE10,10.0,100.0
US456547,03/03/2025,sam.smith6918@outlook.com,GADGET-75,3,148.14,333.31,paypal,STORE_117,VIP25,25.0,250.0
US463658,03/03/2025,john.johnson7715@yahoo.com,GADGET-76,5,215.05,1075.25,credit_card,STORE_109,,,
US462691,03/03/2025,sam.brown6816@outlook.com,GADGET-55,4,183.28,549.84,paypal,STORE_101,VIP25,25.0,250.0
US468464,03/03/2025,alex.williams3332@outlook.com,GADGET-12,5,199.76,998.8,apple_pay,STORE_115,,,
US463333,03/03/2025,alex.jones3021@outlook.com,GADGET-77,1,20.05,16.04,credit_card,STORE_104,SAVE20,20.0,200.0
US470145,03/03/2025,sam.smith8229@yahoo.com,GADGET-53,3,261.91,628.58,google_pay,STORE_104,SAVE20,20.0,200.0
US469809,03/03/2025,chris.smith7273@outlook.com,GADGET-43,4,45.97,183.88,paypal,STORE_102,,,
US458737,03/03/2025,john.williams5581@outlook.com,GADGET-48,2,209.88,419.76,paypal,STORE_111,,,
US458615,03/03/2025,john.brown6526@gmail.com,GADGET-18,3,186.43,559.29,paypal,STORE_117,,,
US467593,03/03/2025,alex.johnson3007@yahoo.com,GADGET-51,1,216.62,216.62,apple_pay,STORE_102,,,
US460768,03/03/2025,lisa.brown2133@email.com,GADGET-75,2,103.82,207.64,bank_transfer,STORE_120,,,
US468118,03/03/2025,jane.jones945@email.com,GADGET-09,3,253.8,647.19,google_pay,STORE_115,WELCOME15,15.0,150.0
US457705,03/03/2025,lisa.miller1333@outlook.com,GADGET-16,1,118.08,118.08,bank_transfer,STORE_116,,,
US469071,03/03/2025,alex.williams1123@outlook.com,GADGET-60,3,138.73,416.19,bank_transfer,STORE_119,,,
US462411,03/03/2025,lisa.smith2435@gmail.com,GADGET-20,3,169.92,509.76,bank_transfer,STORE_115,,,
US465492,03/03/2025,jane.brown7184@outlook.com,GADGET-37,2,148.09,251.75,google_pay,STORE_102,WELCOME15,15.0,150.0
US465600,03/03/2025,lisa.miller3269@outlook.com,GADGET-30,2,104.01,208.02,bank_transfer,STORE_116,,,
US460360,03/03/2025,lisa.brown7894@gmail.com,GADGET-59,3,101.14,303.42,credit_card,STORE_111,,,
US461075,03/03/2025,maria.brown5697@gmail.com,GADGET-67,1,128.2,108.97,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US463022,03/03/2025,lisa.johnson3251@yahoo.com,GADGET-18,5,140.64,703.2,credit_card,STORE_118,,,
US460642,03/03/2025,alex.smith4525@outlook.com,GADGET-48,5,192.06,768.24,google_pay,STORE_111,SAVE20,20.0,200.0
US462178,03/03/2025,chris.smith1211@gmail.com,GADGET-03,3,191.67,431.26,bank_transfer,STORE_102,VIP25,25.0,250.0
US468327,03/03/2025,alex.jones5273@yahoo.com,GADGET-35,4,60.75,243.0,apple_pay,STORE_113,,,
US461979,03/03/2025,lisa.johnson7836@gmail.com,GADGET-68,4,229.85,689.55,paypal,STORE_118,VIP25,25.0,250.0
US468445,03/03/2025,maria.brown5624@email.com,GADGET-24,5,141.19,600.06,credit_card,STORE_104,WELCOME15,15.0,150.0
US468743,03/03/2025,sam.johnson5929@email.com,GADGET-32,1,198.11,168.39,apple_pay,STORE_117,WELCOME15,15.0,150.0
US465544,03/03/2025,john.williams3570@gmail.com,GADGET-04,3,89.52,268.56,credit_card,STORE_118,,,
US466064,03/03/2025,lisa.williams7690@yahoo.com,GADGET-78,4,92.59,370.36,bank_transfer,STORE_119,,,
US468431,03/03/2025,lisa.williams3941@outlook.com,GADGET-44,4,47.16,169.78,apple_pay,STORE_116,SAVE10,10.0,100.0
US459792,03/03/2025,alex.miller5948@gmail.com,GADGET-65,5,290.53,1162.12,credit_card,STORE_105,SAVE20,20.0,200.0
US456001,03/03/2025,jane.smith8368@outlook.com,GADGET-69,3,202.94,608.82,bank_transfer,STORE_114,,,
US464657,03/03/2025,jane.miller1764@email.com,GADGET-49,2,71.21,142.42,apple_pay,STORE_109,,,
US461113,03/03/2025,lisa.smith5409@gmail.com,GADGET-78,5,153.17,765.85,bank_transfer,STORE_102,,,
US456859,03/03/2025,john.miller1510@outlook.com,GADGET-06,1,274.5,205.88,bank_transfer,STORE_101,VIP25,25.0,250.0
US469623,03/03/2025,john.miller3030@outlook.com,GADGET-01,4,94.1,282.3,bank_transfer,STORE_117,VIP25,25.0,250.0
US469513,03/03/2025,chris.williams839@gmail.com,GADGET-37,2,119.7,203.49,apple_pay,STORE_118,WELCOME15,15.0,150.0
US469926,03/03/2025,david.miller7067@yahoo.com,GADGET-46,4,190.53,762.12,bank_transfer,STORE_110,,,
US458932,03/03/2025,chris.miller744@yahoo.com,GADGET-27,5,23.7,118.5,bank_transfer,STORE_119,,,
US464185,03/03/2025,david.brown5066@gmail.com,GADGET-44,3,91.56,233.48,paypal,STORE_108,WELCOME15,15.0,150.0
US462765,03/03/2025,maria.johnson2129@yahoo.com,GADGET-39,5,293.76,1468.8,apple_pay,STORE_114,,,
US464121,03/03/2025,alex.johnson1078@yahoo.com,GADGET-39,5,32.09,160.45,google_pay,STORE_105,,,
US456966,03/03/2025,lisa.brown1976@email.com,GADGET-01,3,121.12,363.36,credit_card,STORE_103,,,
US457293,03/03/2025,david.johnson4400@outlook.com,GADGET-42,4,298.76,956.03,apple_pay,STORE_105,SAVE20,20.0,200.0
US465998,03/03/2025,john.brown4158@email.com,GADGET-07,5,25.3,126.5,bank_transfer,STORE_110,,,
US464055,03/03/2025,alex.williams3272@gmail.com,GADGET-38,4,270.35,1081.4,apple_pay,STORE_113,,,
US468166,03/03/2025,jane.jones3223@outlook.com,GADGET-01,2,112.14,201.85,apple_pay,STORE_107,SAVE10,10.0,100.0
US465145,03/03/2025,lisa.jones1560@outlook.com,GADGET-56,3,57.79,173.37,bank_transfer,STORE_118,,,
US461323,03/03/2025,david.miller6699@yahoo.com,GADGET-50,3,179.53,538.59,google_pay,STORE_112,,,
US464755,03/03/2025,chris.johnson99@outlook.com,GADGET-34,5,269.09,1076.36,bank_transfer,STORE_105,SAVE20,20.0,200.0
US461028,03/03/2025,lisa.johnson775@yahoo.com,GADGET-05,2,183.53,367.06,paypal,STORE_108,,,
US457548,03/03/2025,maria.williams3538@email.com,GADGET-47,4,200.38,801.52,apple_pay,STORE_118,,,
US465536,03/03/2025,sam.brown6438@outlook.com,GADGET-76,1,221.56,188.33,apple_pay,STORE_114,WELCOME15,15.0,150.0
US459064,03/03/2025,chris.miller6695@email.com,GADGET-17,1,293.93,293.93,apple_pay,STORE_116,,,
US464680,03/03/2025,chris.smith5509@gmail.com,GADGET-18,4,264.98,847.94,paypal,STORE_120,SAVE20,20.0,200.0
US459239,03/03/2025,lisa.brown9356@yahoo.com,GADGET-60,3,297.22,891.66,apple_pay,STORE_109,,,
US460022,03/03/2025,john.brown677@yahoo.com,GADGET-14,1,200.58,170.49,paypal,STORE_109,WELCOME15,15.0,150.0
US463517,03/03/2025,david.jones7814@outlook.com,GADGET-15,3,50.33,135.89,google_pay,STORE_102,SAVE10,10.0,100.0
