order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US524002,03/07/2025,john.johnson6544@outlook.com,GADGET-24,1,298.12,268.31,google_pay,STORE_114,SAVE10,10.0,100.0
US518735,03/07/2025,lisa.johnson6231@gmail.com,GADGET-11,3,270.15,810.45,paypal,STORE_111,,,
US520281,03/07/2025,chris.jones9931@gmail.com,GADGET-56,1,171.11,171.11,apple_pay,STORE_103,,,
US519444,03/07/2025,jane.jones7773@yahoo.com,GADGET-58,2,184.07,368.14,credit_card,STORE_113,,,
US524563,03/07/2025,alex.johnson1139@gmail.com,GADGET-78,4,288.38,1153.52,credit_card,STORE_102,,,
US516512,03/07/2025,lisa.brown1350@yahoo.com,GADGET-77,1,109.34,109.34,paypal,STORE_104,,,
US525162,03/07/2025,alex.jones9474@gmail.com,GADGET-58,1,287.88,259.09,bank_transfer,STORE_112,SAVE10,10.0,100.0
US513236,03/07/2025,sam.jones2782@yahoo.com,GADGET-53,4,222.41,889.64,apple_pay,STORE_115,,,
US516629,03/07/2025,john.smith6066@gmail.com,GADGET-49,3,136.32,306.72,bank_transfer,STORE_106,VIP25,25.0,250.0
US513098,03/07/2025,sam.brown7289@gmail.com,GADGET-05,1,180.48,153.41,credit_card,STORE_104,WELCOME15,15.0,150.0
US515958,03/07/2025,david.williams1653@outlook.com,GADGET-10,2,78.4,156.8,google_pay,STORE_119,,,
US526658,03/07/2025,john.williams9209@outlook.com,GADGET-47,4,259.04,1036.16,credit_card,STORE_101,,,
US513413,03/07/2025,sam.johnson6985@yahoo.com,GADGET-02,4,142.31,569.24,apple_pay,STORE_113,,,
US519704,03/07/2025,maria.jones7482@gmail.com,GADGET-29,1,181.63,181.63,bank_transfer,STORE_112,,,
US521066,03/07/2025,john.jones7290@yahoo.com,GADGET-46,2,100.69,151.03,bank_transfer,STORE_110,VIP25,25.0,250.0
US526787,03/07/2025,lisa.miller9885@email.com,GADGET-75,2,48.41,77.46,paypal,STORE_102,SAVE20,20.0,200.0
US518571,03/07/2025,maria.williams4110@email.com,GADGET-01,1,278.24,278.24,paypal,STORE_117,,,
US519747,03/07/2025,chris.williams4023@email.com,GADGET-13,3,115.16,345.48,credit_card,STORE_109,,,
US515831,03/07/2025,chris.williams1900@yahoo.com,GADGET-37,2,291.72,583.44,google_pay,STORE_111,,,
US521987,03/07/2025,maria.johnson6404@outlook.com,GADGET-42,4,98.25,393.0,bank_transfer,STORE_107,,,
US517427,03/07/2025,maria.miller1892@email.com,GADGET-34,1,25.56,25.56,google_pay,STORE_103,,,
US523101,03/07/2025,alex.williams4199@gmail.com,GADGET-66,2,250.6,426.02,paypal,STORE_101,WELCOME15,15.0,150.0
US522785,03/07/2025,alex.smith7283@outlook.com,GADGET-64,2,242.66,485.32,bank_transfer,STORE_105,,,
US522799,03/07/2025,john.jones4128@gmail.com,GADGET-59,4,175.34,526.02,apple_pay,STORE_111,VIP25,25.0,250.0
US519375,03/07/2025,alex.smith9085@gmail.com,GADGET-20,1,199.68,199.68,credit_card,STORE_104,,,
US523282,03/07/2025,john.johnson1412@yahoo.com,GADGET-40,1,103.3,77.47,google_pay,STORE_107,VIP25,25.0,250.0
US522076,03/07/2025,john.johnson2767@yahoo.com,GADGET-61,1,191.59,191.59,paypal,STORE_108,,,
US518284,03/07/2025,maria.smith3185@gmail.com,GADGET-35,2,20.18,34.31,google_pay,STORE_119,WELCOME15,15.0,150.0
US523067,03/07/2025,lisa.brown9239@outlook.com,GADGET-25,1,254.55,203.64,bank_transfer,STORE_115,SAVE20,20.0,200.0
US522688,03/07/2025,john.williams9886@email.com,GADGET-52,1,264.74,264.74,bank_transfer,STORE_102,,,
US516870,03/07/2025,david.williams5968@outlook.com,GADGET-23,4,205.02,615.06,paypal,STORE_116,VIP25,25.0,250.0
US527018,03/07/2025,maria.miller2659@gmail.com,GADGET-73,3,172.72,518.16,apple_pay,STORE_102,,,
US517447,03/07/2025,john.williams4064@gmail.com,GADGET-57,3,257.17,771.51,paypal,STORE_112,,,
US526920,03/07/2025,john.johnson3939@outlook.com,GADGET-42,1,253.91,253.91,bank_transfer,STORE_113,,,
US516460,03/07/2025,john.smith2527@gmail.com,GADGET-36,2,49.26,98.52,bank_transfer,STORE_114,,,
US516251,03/07/2025,lisa.brown6722@yahoo.com,GADGET-61,1,213.66,213.66,apple_pay,STORE_106,,,
US520570,03/07/2025,jane.miller958@outlook.com,GADGET-64,5,184.36,921.8,paypal,STORE_110,,,
US519998,03/07/2025,david.miller3780@email.com,GADGET-77,1,273.64,273.64,bank_transfer,STORE_104,,,
US518923,03/07/2025,chris.brown1370@email.com,GADGET-44,2,221.86,443.72,google_pay,STORE_117,,,
US522640,03/07/2025,john.miller6437@outlook.com,GADGET-40,1,134.95,121.45,google_pay,STORE_116,SAVE10,10.0,100.0
US513507,03/07/2025,jane.jones7660@gmail.com,GADGET-55,4,180.44,577.41,bank_transfer,STORE_110,SAVE20,20.0,200.0
US518974,03/07/2025,lisa.miller2215@yahoo.com,GADGET-01,3,293.01,879.03,credit_card,STORE_109,,,
US516883,03/07/2025,david.williams2290@yahoo.com,GADGET-68,4,156.75,627.0,credit_card,STORE_117,,,
US514876,03/07/2025,sam.miller957@gmail.com,GADGET-38,2,270.67,406.0,bank_transfer,STORE_111,VIP25,25.0,250.0
US524347,03/07/2025,jane.johnson8863@email.com,GADGET-56,1,293.67,249.62,credit_card,STORE_104,WELCOME15,15.0,150.0
US520232,03/07/2025,alex.williams7144@email.com,GADGET-29,3,144.24,324.54,apple_pay,STORE_115,VIP25,25.0,250.0
US524044,03/07/2025,alex.smith7161@yahoo.com,GADGET-44,3,143.1,321.97,bank_transfer,STORE_104,VIP25,25.0,250.0
US517455,03/07/2025,jane.jones5104@outlook.com,GADGET-42,3,297.42,803.03,paypal,STORE_114,SAVE10,10.0,100.0
US525181,03/07/2025,sam.brown888@gmail.com,GADGET-55,1,220.46,176.37,google_pay,STORE_103,SAVE20,20.0,200.0
US524803,03/07/2025,maria.brown9619@outlook.com,GADGET-61,3,46.73,112.15,paypal,STORE_111,SAVE20,20.0,200.0
US520230,03/07/2025,david.jones7317@outlook.com,GADGET-25,1,117.84,117.84,bank_transfer,STORE_116,,,
US515549,03/07/2025,alex.brown48@outlook.com,GADGET-22,3,100.04,270.11,credit_card,STORE_118,SAVE10,10.0,100.0
US514912,03/07/2025,sam.johnson1108@outlook.com,GADGET-02,3,247.28,667.66,google_pay,STORE_114,SAVE10,10.0,100.0
US523369,03/07/2025,lisa.miller7152@yahoo.com,GADGET-71,3,133.65,300.71,google_pay,STORE_103,VIP25,25.0,250.0
US518697,03/07/2025,john.miller8482@email.com,GADGET-53,5,94.77,355.39,bank_transfer,STORE_119,VIP25,25.0,250.0
US514760,03/07/2025,alex.brown9372@yahoo.com,GADGET-13,5,182.3,911.5,apple_pay,STORE_117,,,
US518347,03/07/2025,david.smith2422@outlook.com,GADGET-74,3,55.06,165.18,google_pay,STORE_111,,,
US517686,03/07/2025,maria.jones3205@yahoo.com,GADGET-12,5,82.18,349.27,credit_card,STORE_115,WELCOME15,15.0,150.0
US516705,03/07/2025,maria.miller9117@gmail.com,GADGET-06,5,114.39,514.76,credit_card,STORE_120,SAVE10,10.0,100.0
US514460,03/07/2025,david.brown9759@outlook.com,GADGET-20,3,187.2,561.6,bank_transfer,STORE_115,,,
US522870,03/07/2025,alex.williams1887@yahoo.com,GADGET-07,2,86.46,172.92,bank_transfer,STORE_111,,,
US517738,03/07/2025,chris.brown3146@outlook.com,GADGET-46,3,103.69,311.07,paypal,STORE_113,,,
US525306,03/07/2025,alex.williams8031@yahoo.com,GADGET-29,1,106.1,79.57,bank_transfer,STORE_119,VIP25,25.0,250.0
US515044,03/07/2025,jane.johnson3785@outlook.com,GADGET-11,3,141.06,359.7,paypal,STORE_101,WELCOME15,15.0,150.0
US513486,03/07/2025,john.smith3708@yahoo.com,GADGET-59,3,149.93,337.34,credit_card,STORE_116,VIP25,25.0,250.0
US518847,03/07/2025,alex.brown6736@gmail.com,GADGET-61,2,246.55,493.1,credit_card,STORE_118,,,
US521834,03/07/2025,lisa.jones9655@gmail.com,GADGET-05,5,195.8,979.0,bank_transfer,STORE_109,,,
US520931,03/07/2025,lisa.williams2569@email.com,GADGET-31,5,83.63,355.43,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US520772,03/07/2025,chris.williams7194@outlook.com,GADGET-42,1,263.51,210.81,apple_pay,STORE_104,SAVE20,20.0,200.0
US520453,03/07/2025,sam.brown9559@yahoo.com,GADGET-23,4,112.39,449.56,credit_card,STORE_101,,,
US526190,03/07/2025,sam.smith4736@outlook.com,GADGET-57,4,88.02,352.08,google_pay,STORE_113,,,
US517626,03/07/2025,alex.williams8802@email.com,GADGET-04,2,26.65,53.3,google_pay,STORE_107,,,
US517003,03/07/2025,alex.smith5494@yahoo.com,GADGET-70,3,288.43,865.29,google_pay,STORE_113,,,
US525482,03/07/2025,sam.williams1965@gmail.com,GADGET-43,3,37.88,90.91,google_pay,STORE_116,SAVE20,20.0,200.0
US516452,03/07/2025,chris.jones5858@outlook.com,GADGET-61,4,109.45,437.8,bank_transfer,STORE_104,,,
US527070,03/07/2025,david.williams5411@yahoo.com,GADGET-52,2,51.69,87.87,apple_pay,STORE_115,WELCOME15,15.0,150.0
US517073,03/07/2025,maria.smith6830@email.com,GADGET-20,1,290.54,290.54,paypal,STORE_116,,,
US521582,03/07/2025,jane.miller2670@email.com,GADGET-65,4,46.67,186.68,paypal,STORE_117,,,
US515596,03/07/2025,alex.johnson2241@yahoo.com,GADGET-31,2,285.56,571.12,credit_card,STORE_106,,,
US521193,03/07/2025,chris.smith7447@yahoo.com,GADGET-07,3,290.41,871.23,google_pay,STORE_109,,,
US522692,03/07/2025,chris.brown9692@gmail.com,GADGET-72,4,50.47,181.69,google_pay,STORE_107,SAVE10,10.0,100.0
US526754,03/07/2025,jane.miller6352@email.com,GADGET-54,3,181.88,545.64,credit_card,STORE_102,,,
US515118,03/07/2025,david.jones9108@gmail.com,GADGET-11,5,260.65,1042.6,bank_transfer,STORE_118,SAVE20,20.0,200.0
US515258,03/07/2025,maria.smith1454@outlook.com,GADGET-51,3,63.5,142.88,bank_transfer,STORE_108,VIP25,25.0,250.0
US525283,03/07/2025,sam.smith615@email.com,GADGET-42,5,285.28,1426.4,apple_pay,STORE_112,,,
US520109,03/07/2025,john.brown9874@yahoo.com,GADGET-27,2,256.65,513.3,paypal,STORE_115,,,
US523370,03/07/2025,lisa.miller9662@outlook.com,GADGET-07,4,192.37,769.48,apple_pay,STORE_111,,,
US523516,03/07/2025,david.johnson6935@email.com,GADGET-42,1,235.26,235.26,apple_pay,STORE_112,,,
US523243,03/07/2025,david.jones4746@gmail.com,GADGET-55,2,142.98,285.96,credit_card,STORE_104,,,
US522084,03/07/2025,maria.brown3483@gmail.com,GADGET-67,2,275.86,551.72,apple_pay,STORE_113,,,
US519627,03/07/2025,john.smith8496@outlook.com,GADGET-35,4,143.97,575.88,bank_transfer,STORE_118,,,
US523820,03/07/2025,lisa.brown6706@gmail.com,GADGET-62,3,153.38,460.14,apple_pay,STORE_114,,,
US513563,03/07/2025,maria.miller802@outlook.com,GADGET-04,2,92.68,157.56,apple_pay,STORE_102,WELCOME15,15.0,150.0
US526487,03/07/2025,lisa.williams4023@email.com,GADGET-67,1,92.24,92.24,credit_card,STORE_103,,,
US516331,03/07/2025,david.williams4699@yahoo.com,GADGET-66,2,215.4,430.8,credit_card,STORE_109,,,
US523962,03/07/2025,sam.smith2329@gmail.com,GADGET-15,4,231.79,741.73,paypal,STORE_111,SAVE20,20.0,200.0
US513269,03/07/2025,maria.williams3857@gmail.com,GADGET-27,4,60.7,242.8,apple_pay,STORE_105,,,
US514135,03/07/2025,john.brown2244@email.com,GADGET-33,3,122.28,366.84,credit_card,STORE_111,,,
US515699,03/07/2025,david.williams2630@email.com,GADGET-22,5,40.03,160.12,google_pay,STORE_118,SAVE20,20.0,200.0
US517605,03/07/2025,lisa.williams4222@yahoo.com,GADGET-60,2,91.87,183.74,credit_card,STORE_111,,,
US513672,03/07/2025,jane.johnson840@gmail.com,GADGET-63,2,243.05,486.1,bank_transfer,STORE_109,,,
US518834,03/07/2025,lisa.brown5486@yahoo.com,GADGET-04,4,254.85,1019.4,bank_transfer,STORE_120,,,
US518674,03/07/2025,chris.jones6073@gmail.com,GADGET-36,1,247.84,247.84,credit_card,STORE_120,,,
US517432,03/07/2025,sam.williams3112@outlook.com,GADGET-29,1,291.74,218.81,bank_transfer,STORE_109,VIP25,25.0,250.0
US524846,03/07/2025,maria.smith9083@outlook.com,GADGET-51,4,286.12,1144.48,paypal,STORE_113,,,
US526783,03/07/2025,lisa.johnson6719@gmail.com,GADGET-01,2,157.46,314.92,apple_pay,STORE_116,,,
US520508,03/07/2025,maria.johnson4325@gmail.com,GADGET-58,2,132.2,264.4,paypal,STORE_117,,,
US523883,03/07/2025,john.miller1244@yahoo.com,GADGET-20,5,115.99,579.95,google_pay,STORE_116,,,
US516419,03/07/2025,lisa.johnson4791@outlook.com,GADGET-20,3,224.31,672.93,credit_card,STORE_101,,,
US524885,03/07/2025,maria.williams1235@email.com,GADGET-30,1,209.1,209.1,bank_transfer,STORE_110,,,
US525565,03/07/2025,david.brown932@yahoo.com,GADGET-01,5,276.48,1382.4,bank_transfer,STORE_118,,,
US517085,03/07/2025,david.jones5021@yahoo.com,GADGET-68,1,275.83,275.83,google_pay,STORE_106,,,
US517945,03/07/2025,lisa.miller8458@email.com,GADGET-11,3,119.36,304.37,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US525569,03/07/2025,alex.brown268@yahoo.com,GADGET-61,2,57.99,115.98,paypal,STORE_113,,,
US514383,03/07/2025,sam.johnson2019@gmail.com,GADGET-54,5,119.5,597.5,bank_transfer,STORE_112,,,
US526757,03/07/2025,john.williams6156@gmail.com,GADGET-26,4,162.19,648.76,apple_pay,STORE_109,,,
US517458,03/07/2025,lisa.miller995@email.com,GADGET-50,1,189.21,189.21,credit_card,STORE_113,,,
US513186,03/07/2025,jane.brown1835@outlook.com,GADGET-30,2,213.68,427.36,apple_pay,STORE_108,,,
US523561,03/07/2025,maria.miller3545@yahoo.com,GADGET-48,2,64.74,97.11,paypal,STORE_103,VIP25,25.0,250.0
US520337,03/07/2025,jane.johnson780@outlook.com,GADGET-52,1,62.59,56.33,apple_pay,STORE_119,SAVE10,10.0,100.0
US515133,03/07/2025,john.williams9076@outlook.com,GADGET-29,5,261.23,1044.92,bank_transfer,STORE_108,SAVE20,20.0,200.0
US517822,03/07/2025,chris.miller934@outlook.com,GADGET-35,1,113.61,96.57,apple_pay,STORE_113,WELCOME15,15.0,150.0
US525704,03/07/2025,jane.brown3326@gmail.com,GADGET-12,1,180.21,180.21,paypal,STORE_106,,,
US515594,03/07/2025,sam.jones3634@email.com,GADGET-74,5,229.93,1149.65,paypal,STORE_107,,,
US518600,03/07/2025,lisa.johnson8290@gmail.com,GADGET-01,3,36.71,82.6,apple_pay,STORE_106,VIP25,25.0,250.0
US526887,03/07/2025,john.williams7516@yahoo.com,GADGET-04,1,51.53,51.53,google_pay,STORE_110,,,
US524279,03/07/2025,chris.miller5192@outlook.com,GADGET-49,5,242.42,1212.1,credit_card,STORE_114,,,
US515207,03/07/2025,lisa.johnson745@yahoo.com,GADGET-72,2,146.55,263.79,paypal,STORE_104,SAVE10,10.0,100.0
US517488,03/07/2025,chris.smith7362@email.com,GADGET-53,3,277.38,832.14,credit_card,STORE_119,,,
US521268,03/07/2025,lisa.jones3637@gmail.com,GADGET-38,3,96.89,290.67,apple_pay,STORE_103,,,
US524153,03/07/2025,maria.brown6003@email.com,GADGET-50,2,77.85,155.7,bank_transfer,STORE_114,,,
US520277,03/07/2025,john.brown5394@gmail.com,GADGET-48,1,145.48,123.66,apple_pay,STORE_110,WELCOME15,15.0,150.0
US524247,03/07/2025,david.miller711@gmail.com,GADGET-38,2,116.31,186.1,paypal,STORE_120,SAVE20,20.0,200.0
US521466,03/07/2025,maria.smith8608@outlook.com,GADGET-66,5,92.75,417.38,paypal,STORE_102,SAVE10,10.0,100.0
US526499,03/07/2025,lisa.johnson6815@gmail.com,GADGET-10,3,246.44,665.39,paypal,STORE_113,SAVE10,10.0,100.0
US514613,03/07/2025,alex.jones9532@email.com,GADGET-45,4,67.05,268.2,credit_card,STORE_118,,,
US517821,03/07/2025,jane.johnson6657@yahoo.com,GADGET-60,3,282.69,848.07,bank_transfer,STORE_101,,,
US516024,03/07/2025,maria.jones5152@email.com,GADGET-48,3,206.87,620.61,apple_pay,STORE_105,,,
US520449,03/07/2025,alex.miller753@yahoo.com,GADGET-70,3,261.36,784.08,paypal,STORE_120,,,
US514241,03/07/2025,alex.brown2720@gmail.com,GADGET-15,3,240.44,721.32,bank_transfer,STORE_120,,,
US515170,03/07/2025,john.johnson5839@outlook.com,GADGET-27,3,227.22,511.25,credit_card,STORE_115,VIP25,25.0,250.0
US517345,03/07/2025,sam.jones5753@yahoo.com,GADGET-79,2,59.8,119.6,paypal,STORE_118,,,
US515464,03/07/2025,chris.miller6290@outlook.com,GADGET-33,1,99.59,79.67,credit_card,STORE_102,SAVE20,20.0,200.0
US519413,03/07/2025,david.smith5714@email.com,GADGET-37,1,234.36,187.49,google_pay,STORE_106,SAVE20,20.0,200.0
US522058,03/07/2025,sam.williams8369@outlook.com,GADGET-75,1,291.61,291.61,google_pay,STORE_102,,,
US526425,03/07/2025,jane.jones9268@email.com,GADGET-72,3,33.47,80.33,paypal,STORE_108,SAVE20,20.0,200.0
US522703,03/07/2025,alex.johnson7950@outlook.com,GADGET-53,2,44.59,89.18,paypal,STORE_111,,,
US523481,03/07/2025,jane.jones317@email.com,GADGET-56,2,276.84,553.68,bank_transfer,STORE_111,,,
US519379,03/07/2025,alex.smith9125@yahoo.com,GADGET-14,2,197.67,296.5,apple_pay,STORE_112,VIP25,25.0,250.0
US520377,03/07/2025,david.jones8247@outlook.com,GADGET-79,2,193.35,309.36,credit_card,STORE_113,SAVE20,20.0,200.0
US524230,03/07/2025,jane.miller1860@gmail.com,GADGET-45,4,84.33,286.72,credit_card,STORE_116,WELCOME15,15.0,150.0
US525055,03/07/2025,john.williams1365@outlook.com,GADGET-48,2,294.16,470.66,credit_card,STORE_103,SAVE20,20.0,200.0
US522853,03/07/2025,chris.brown823@email.com,GADGET-06,3,232.17,592.03,google_pay,STORE_101,WELCOME15,15.0,150.0
US517987,03/07/2025,lisa.smith1220@gmail.com,GADGET-24,1,97.53,97.53,bank_transfer,STORE_114,,,
US526028,03/07/2025,chris.johnson1850@email.com,GADGET-01,5,288.93,1444.65,bank_transfer,STORE_119,,,
US513851,03/07/2025,alex.jones2847@yahoo.com,GADGET-63,4,142.94,571.76,apple_pay,STORE_118,,,
US523805,03/07/2025,alex.johnson4809@yahoo.com,GADGET-13,2,200.81,401.62,credit_card,STORE_104,,,
US518212,03/07/2025,alex.smith4789@outlook.com,GADGET-67,1,58.72,58.72,google_pay,STORE_101,,,
US519097,03/07/2025,john.jones7569@email.com,GADGET-68,5,187.41,749.64,paypal,STORE_112,SAVE20,20.0,200.0
US526841,03/07/2025,david.smith1265@outlook.com,GADGET-08,3,34.65,103.95,bank_transfer,STORE_106,,,
US517695,03/07/2025,alex.smith1223@yahoo.com,GADGET-38,1,92.06,92.06,paypal,STORE_114,,,
