order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US909674,04/03/2025,lisa.johnson4932@yahoo.com,GADGET-01,1,238.28,202.54,apple_pay,STORE_109,WELCOME15,15.0,150.0
US898487,04/03/2025,jane.miller7802@email.com,GADGET-50,4,280.67,842.01,apple_pay,STORE_101,VIP25,25.0,250.0
US901187,04/03/2025,alex.miller5567@outlook.com,GADGET-50,4,132.35,529.4,paypal,STORE_117,,,
US901237,04/03/2025,david.brown5810@gmail.com,GADGET-61,2,177.4,283.84,bank_transfer,STORE_111,SAVE20,20.0,200.0
US907615,04/03/2025,maria.smith6521@gmail.com,GADGET-20,4,165.33,562.12,credit_card,STORE_104,WELCOME15,15.0,150.0
US904540,04/03/2025,alex.jones6888@email.com,GADGET-33,3,109.11,327.33,google_pay,STORE_116,,,
US908656,04/03/2025,sam.jones9160@gmail.com,GADGET-12,2,220.92,441.84,bank_transfer,STORE_110,,,
US908793,04/03/2025,chris.smith9376@outlook.com,GADGET-49,3,294.62,795.47,apple_pay,STORE_119,SAVE10,10.0,100.0
US906802,04/03/2025,sam.johnson4336@email.com,GADGET-49,4,43.06,129.18,apple_pay,STORE_106,VIP25,25.0,250.0
US902651,04/03/2025,sam.johnson7885@email.com,GADGET-68,1,157.67,134.02,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US910231,04/03/2025,david.brown5805@email.com,GADGET-72,1,167.26,167.26,credit_card,STORE_104,,,
US907798,04/03/2025,lisa.williams2586@yahoo.com,GADGET-33,1,73.0,73.0,apple_pay,STORE_113,,,
US904831,04/03/2025,david.jones9353@email.com,GADGET-40,5,79.49,397.45,bank_transfer,STORE_113,,,
US908789,04/03/2025,chris.brown4697@yahoo.com,GADGET-60,2,184.02,368.04,apple_pay,STORE_108,,,
US899165,04/03/2025,lisa.smith9689@email.com,GADGET-72,5,167.14,668.56,paypal,STORE_109,SAVE20,20.0,200.0
US904293,04/03/2025,jane.miller8770@outlook.com,GADGET-38,5,174.34,871.7,credit_card,STORE_116,,,
US904602,04/03/2025,chris.smith8150@gmail.com,GADGET-03,4,104.11,353.97,paypal,STORE_120,WELCOME15,15.0,150.0
US898351,04/03/2025,maria.williams2418@gmail.com,GADGET-59,2,170.28,340.56,apple_pay,STORE_109,,,
US902228,04/03/2025,john.jones2@outlook.com,GADGET-58,5,291.35,1456.75,credit_card,STORE_110,,,
US907519,04/03/2025,jane.williams3027@outlook.com,GADGET-07,3,296.26,888.78,bank_transfer,STORE_119,,,
US910416,04/03/2025,david.miller6222@gmail.com,GADGET-23,2,196.18,392.36,google_pay,STORE_103,,,
US901553,04/03/2025,lisa.brown3768@yahoo.com,GADGET-75,5,195.12,975.6,paypal,STORE_114,,,
US907570,04/03/2025,sam.jones5342@gmail.com,GADGET-70,3,104.26,312.78,bank_transfer,STORE_111,,,
US901084,04/03/2025,sam.johnson577@gmail.com,GADGET-69,3,51.42,154.26,credit_card,STORE_103,,,
US905458,04/03/2025,lisa.miller4516@outlook.com,GADGET-30,3,198.88,477.31,apple_pay,STORE_109,SAVE20,20.0,200.0
US906369,04/03/2025,sam.smith8457@outlook.com,GADGET-69,1,205.94,185.35,apple_pay,STORE_113,SAVE10,10.0,100.0
US904843,04/03/2025,chris.johnson929@email.com,GADGET-37,2,41.9,83.8,credit_card,STORE_103,,,
US902316,04/03/2025,john.johnson2217@yahoo.com,GADGET-73,3,29.59,71.02,bank_transfer,STORE_117,SAVE20,20.0,200.0
US903323,04/03/2025,jane.miller207@yahoo.com,GADGET-19,4,162.89,488.67,apple_pay,STORE_101,VIP25,25.0,250.0
US910155,04/03/2025,alex.jones8510@yahoo.com,GADGET-45,1,289.1,289.1,google_pay,STORE_111,,,
US898400,04/03/2025,david.johnson4827@outlook.com,GADGET-44,4,222.63,801.47,paypal,STORE_110,SAVE10,10.0,100.0
US904216,04/03/2025,lisa.smith9350@outlook.com,GADGET-74,1,297.45,252.83,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US901610,04/03/2025,david.williams8011@outlook.com,GADGET-59,5,148.45,593.8,bank_transfer,STORE_116,SAVE20,20.0,200.0
US911497,04/03/2025,chris.brown6564@gmail.com,GADGET-74,5,196.17,980.85,credit_card,STORE_113,,,
US899625,04/03/2025,maria.williams8626@yahoo.com,GADGET-77,4,44.8,179.2,google_pay,STORE_112,,,
US908874,04/03/2025,chris.williams7846@yahoo.com,GADGET-17,4,30.59,122.36,google_pay,STORE_120,,,
US902759,04/03/2025,john.brown8618@gmail.com,GADGET-23,2,172.81,259.22,paypal,STORE_116,VIP25,25.0,250.0
US907074,04/03/2025,david.smith1393@email.com,GADGET-30,2,218.43,436.86,apple_pay,STORE_104,,,
US900796,04/03/2025,alex.jones8560@yahoo.com,GADGET-32,1,40.82,40.82,credit_card,STORE_103,,,
US905803,04/03/2025,sam.smith933@gmail.com,GADGET-64,4,56.64,169.92,credit_card,STORE_109,VIP25,25.0,250.0
US899172,04/03/2025,alex.jones2940@outlook.com,GADGET-79,4,144.33,577.32,google_pay,STORE_116,,,
US900386,04/03/2025,chris.brown683@email.com,GADGET-09,5,82.63,413.15,credit_card,STORE_107,,,
US905769,04/03/2025,alex.williams5506@email.com,GADGET-50,5,41.8,209.0,google_pay,STORE_115,,,
US898450,04/03/2025,maria.williams9324@outlook.com,GADGET-09,1,171.07,171.07,apple_pay,STORE_110,,,
US906315,04/03/2025,lisa.brown4746@yahoo.com,GADGET-40,3,82.16,246.48,paypal,STORE_101,,,
US910172,04/03/2025,maria.johnson3011@gmail.com,GADGET-67,3,81.41,207.6,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US904716,04/03/2025,john.brown4907@gmail.com,GADGET-15,4,287.36,1149.44,google_pay,STORE_111,,,
US906353,04/03/2025,david.smith967@gmail.com,GADGET-14,5,95.71,478.55,credit_card,STORE_104,,,
US903210,04/03/2025,sam.johnson4732@outlook.com,GADGET-71,1,136.17,136.17,google_pay,STORE_103,,,
US908067,04/03/2025,sam.miller7545@outlook.com,GADGET-17,1,106.04,84.83,paypal,STORE_109,SAVE20,20.0,200.0
US906090,04/03/2025,david.brown6922@outlook.com,GADGET-38,1,183.0,137.25,google_pay,STORE_113,VIP25,25.0,250.0
US911384,04/03/2025,chris.johnson5789@yahoo.com,GADGET-74,2,241.78,411.03,paypal,STORE_120,WELCOME15,15.0,150.0
US898452,04/03/2025,john.jones3519@gmail.com,GADGET-67,5,185.29,926.45,bank_transfer,STORE_119,,,
US907221,04/03/2025,maria.jones8585@outlook.com,GADGET-74,4,109.44,437.76,paypal,STORE_107,,,
US898039,04/03/2025,chris.jones5963@yahoo.com,GADGET-02,4,117.62,470.48,apple_pay,STORE_102,,,
US899052,04/03/2025,jane.brown3859@email.com,GADGET-64,1,69.7,69.7,apple_pay,STORE_105,,,
US906912,04/03/2025,chris.jones3466@outlook.com,GADGET-77,2,129.19,258.38,credit_card,STORE_109,,,
US898372,04/03/2025,alex.williams800@yahoo.com,GADGET-67,2,291.08,582.16,paypal,STORE_120,,,
US909184,04/03/2025,chris.smith3008@email.com,GADGET-56,3,169.33,507.99,paypal,STORE_112,,,
US901677,04/03/2025,chris.brown5734@outlook.com,GADGET-75,2,207.95,415.9,paypal,STORE_115,,,
US906197,04/03/2025,alex.brown5389@outlook.com,GADGET-02,5,119.39,596.95,bank_transfer,STORE_108,,,
US908220,04/03/2025,alex.miller3010@email.com,GADGET-79,2,99.26,168.74,paypal,STORE_110,WELCOME15,15.0,150.0
US901131,04/03/2025,sam.miller6340@gmail.com,GADGET-70,5,42.67,213.35,apple_pay,STORE_111,,,
US911060,04/03/2025,maria.miller8038@email.com,GADGET-07,4,34.06,136.24,bank_transfer,STORE_110,,,
US902305,04/03/2025,maria.johnson4395@outlook.com,GADGET-75,2,35.99,53.98,google_pay,STORE_106,VIP25,25.0,250.0
US898240,04/03/2025,jane.jones9737@gmail.com,GADGET-52,5,202.57,759.64,bank_transfer,STORE_113,VIP25,25.0,250.0
US907671,04/03/2025,david.miller4456@outlook.com,GADGET-35,1,125.89,125.89,google_pay,STORE_112,,,
US911797,04/03/2025,john.miller2344@outlook.com,GADGET-25,4,28.24,112.96,paypal,STORE_103,,,
US904985,04/03/2025,sam.johnson4392@gmail.com,GADGET-71,5,217.89,817.09,credit_card,STORE_120,VIP25,25.0,250.0
US904503,04/03/2025,lisa.miller7838@outlook.com,GADGET-38,5,140.4,702.0,google_pay,STORE_105,,,
US911406,04/03/2025,maria.williams8462@gmail.com,GADGET-06,5,26.6,133.0,apple_pay,STORE_112,,,
US911103,04/03/2025,maria.smith5020@outlook.com,GADGET-18,2,164.81,329.62,credit_card,STORE_110,,,
US905245,04/03/2025,jane.jones8001@outlook.com,GADGET-37,4,264.16,898.14,paypal,STORE_103,WELCOME15,15.0,150.0
US901123,04/03/2025,sam.williams8908@outlook.com,GADGET-75,3,245.97,737.91,apple_pay,STORE_115,,,
US908901,04/03/2025,david.smith3236@yahoo.com,GADGET-64,1,231.63,173.72,apple_pay,STORE_105,VIP25,25.0,250.0
US911700,04/03/2025,jane.brown8034@outlook.com,GADGET-30,3,130.88,314.11,paypal,STORE_104,SAVE20,20.0,200.0
US903356,04/03/2025,maria.smith701@yahoo.com,GADGET-22,2,36.78,62.53,credit_card,STORE_113,WELCOME15,15.0,150.0
US905031,04/03/2025,maria.williams2355@outlook.com,GADGET-27,4,251.4,1005.6,apple_pay,STORE_113,,,
US899579,04/03/2025,lisa.johnson1165@email.com,GADGET-67,5,133.17,665.85,credit_card,STORE_114,,,
US902270,04/03/2025,john.williams7240@email.com,GADGET-42,3,64.2,173.34,paypal,STORE_118,SAVE10,10.0,100.0
US906748,04/03/2025,maria.johnson3909@email.com,GADGET-18,5,256.73,1283.65,paypal,STORE_120,,,
US905231,04/03/2025,lisa.johnson9094@gmail.com,GADGET-48,1,69.28,69.28,paypal,STORE_105,,,
US902632,04/03/2025,alex.brown6271@email.com,GADGET-49,5,260.52,1302.6,credit_card,STORE_115,,,
US910984,04/03/2025,jane.jones3629@yahoo.com,GADGET-14,2,177.73,355.46,google_pay,STORE_114,,,
US906500,04/03/2025,david.miller4859@gmail.com,GADGET-24,3,68.77,206.31,credit_card,STORE_114,,,
US907269,04/03/2025,john.williams2395@outlook.com,GADGET-22,3,167.83,503.49,bank_transfer,STORE_118,,,
US906439,04/03/2025,sam.smith6482@email.com,GADGET-50,1,242.85,194.28,apple_pay,STORE_116,SAVE20,20.0,200.0
US906886,04/03/2025,jane.smith1572@email.com,GADGET-37,2,263.03,473.45,bank_transfer,STORE_110,SAVE10,10.0,100.0
US911990,04/03/2025,lisa.smith8404@outlook.com,GADGET-29,5,94.26,471.3,apple_pay,STORE_109,,,
US908831,04/03/2025,john.miller700@gmail.com,GADGET-20,1,74.62,59.7,apple_pay,STORE_119,SAVE20,20.0,200.0
US908329,04/03/2025,lisa.brown3803@yahoo.com,GADGET-49,3,212.14,477.31,apple_pay,STORE_104,VIP25,25.0,250.0
US901606,04/03/2025,david.brown1742@email.com,GADGET-64,1,94.87,71.15,credit_card,STORE_109,VIP25,25.0,250.0
US908703,04/03/2025,sam.jones7712@email.com,GADGET-73,4,295.09,1180.36,credit_card,STORE_117,,,
US906168,04/03/2025,jane.williams3612@outlook.com,GADGET-26,3,197.76,593.28,credit_card,STORE_101,,,
US900943,04/03/2025,david.williams9011@outlook.com,GADGET-55,1,104.81,104.81,paypal,STORE_107,,,
US903954,04/03/2025,jane.brown6496@gmail.com,GADGET-63,2,133.65,240.57,credit_card,STORE_106,SAVE10,10.0,100.0
US898018,04/03/2025,maria.williams1414@yahoo.com,GADGET-18,4,295.52,1182.08,credit_card,STORE_110,,,
US898173,04/03/2025,sam.jones2524@gmail.com,GADGET-59,1,60.81,60.81,bank_transfer,STORE_113,,,
US905390,04/03/2025,lisa.jones5403@yahoo.com,GADGET-18,4,207.04,662.53,apple_pay,STORE_104,SAVE20,20.0,200.0
US904335,04/03/2025,david.smith4845@gmail.com,GADGET-76,2,269.97,404.96,bank_transfer,STORE_114,VIP25,25.0,250.0
US900869,04/03/2025,john.brown5744@outlook.com,GADGET-50,1,172.26,172.26,credit_card,STORE_101,,,
US910611,04/03/2025,jane.brown8331@outlook.com,GADGET-47,1,63.72,63.72,credit_card,STORE_116,,,
US900293,04/03/2025,lisa.brown6212@yahoo.com,GADGET-57,2,239.91,383.86,google_pay,STORE_114,SAVE20,20.0,200.0
US911850,04/03/2025,david.johnson5821@gmail.com,GADGET-16,3,118.08,354.24,apple_pay,STORE_114,,,
US903381,04/03/2025,john.williams7998@outlook.com,GADGET-43,5,81.98,307.43,credit_card,STORE_118,VIP25,25.0,250.0
US908601,04/03/2025,sam.miller6135@gmail.com,GADGET-61,5,89.44,357.76,bank_transfer,STORE_111,SAVE20,20.0,200.0
US910985,04/03/2025,sam.johnson6764@email.com,GADGET-76,4,281.27,956.32,google_pay,STORE_111,WELCOME15,15.0,150.0
US898646,04/03/2025,david.smith9914@gmail.com,GADGET-67,5,81.93,368.69,apple_pay,STORE_115,SAVE10,10.0,100.0
US909212,04/03/2025,alex.johnson2135@outlook.com,GADGET-29,1,214.09,160.57,bank_transfer,STORE_120,VIP25,25.0,250.0
US909428,04/03/2025,sam.jones289@email.com,GADGET-68,4,277.22,1108.88,bank_transfer,STORE_107,,,
US901157,04/03/2025,sam.miller6250@gmail.com,GADGET-01,5,64.29,321.45,google_pay,STORE_118,,,
US900469,04/03/2025,alex.johnson7916@yahoo.com,GADGET-44,1,145.36,145.36,credit_card,STORE_102,,,
US905277,04/03/2025,maria.brown8867@outlook.com,GADGET-56,4,170.1,680.4,google_pay,STORE_106,,,
US900615,04/03/2025,maria.brown3591@yahoo.com,GADGET-40,3,291.59,874.77,credit_card,STORE_114,,,
US910277,04/03/2025,david.miller1047@gmail.com,GADGET-23,1,169.76,135.81,google_pay,STORE_101,SAVE20,20.0,200.0
US902505,04/03/2025,sam.smith168@email.com,GADGET-67,1,298.19,298.19,apple_pay,STORE_101,,,
US909092,04/03/2025,john.johnson4017@gmail.com,GADGET-46,5,146.04,547.65,bank_transfer,STORE_107,VIP25,25.0,250.0
US903540,04/03/2025,john.brown2021@yahoo.com,GADGET-61,4,201.74,806.96,apple_pay,STORE_118,,,
US897755,04/03/2025,sam.miller3391@gmail.com,GADGET-55,1,25.87,25.87,paypal,STORE_120,,,
US908041,04/03/2025,chris.brown1164@outlook.com,GADGET-60,5,273.74,1368.7,paypal,STORE_113,,,
US908023,04/03/2025,chris.smith5822@email.com,GADGET-01,1,100.23,100.23,credit_card,STORE_103,,,
US910349,04/03/2025,maria.smith9910@outlook.com,GADGET-08,2,64.75,129.5,paypal,STORE_106,,,
US909384,04/03/2025,lisa.smith9531@outlook.com,GADGET-46,5,273.12,1160.76,paypal,STORE_112,WELCOME15,15.0,150.0
US902060,04/03/2025,lisa.johnson1257@yahoo.com,GADGET-58,4,167.3,669.2,apple_pay,STORE_105,,,
US900405,04/03/2025,sam.johnson1698@email.com,GADGET-71,5,212.83,957.74,credit_card,STORE_103,SAVE10,10.0,100.0
US904794,04/03/2025,chris.jones2521@email.com,GADGET-37,5,145.33,617.65,paypal,STORE_110,WELCOME15,15.0,150.0
US900120,04/03/2025,david.smith1039@yahoo.com,GADGET-42,1,119.32,119.32,bank_transfer,STORE_117,,,
US903663,04/03/2025,chris.williams7351@gmail.com,GADGET-38,1,223.97,167.98,apple_pay,STORE_101,VIP25,25.0,250.0
US907331,04/03/2025,sam.smith776@email.com,GADGET-69,3,182.56,465.53,google_pay,STORE_114,WELCOME15,15.0,150.0
US906336,04/03/2025,lisa.jones4010@gmail.com,GADGET-60,5,173.67,868.35,bank_transfer,STORE_105,,,
US903865,04/03/2025,alex.brown87@email.com,GADGET-13,5,217.52,978.84,google_pay,STORE_112,SAVE10,10.0,100.0
US903030,04/03/2025,sam.williams2048@yahoo.com,GADGET-57,3,192.05,576.15,credit_card,STORE_102,,,
US902098,04/03/2025,maria.jones1095@email.com,GADGET-54,3,183.92,413.82,credit_card,STORE_116,VIP25,25.0,250.0
US898641,04/03/2025,maria.johnson5142@gmail.com,GADGET-70,5,104.76,523.8,credit_card,STORE_106,,,
US900345,04/03/2025,david.johnson2643@outlook.com,GADGET-12,2,168.31,336.62,bank_transfer,STORE_118,,,
US905469,04/03/2025,john.miller7049@outlook.com,GADGET-09,2,199.95,399.9,credit_card,STORE_101,,,
US908931,04/03/2025,jane.williams3406@outlook.com,GADGET-05,3,158.53,428.03,google_pay,STORE_107,SAVE10,10.0,100.0
US909138,04/03/2025,alex.miller4267@outlook.com,GADGET-64,2,231.54,370.46,credit_card,STORE_101,SAVE20,20.0,200.0
US901413,04/03/2025,alex.johnson1508@email.com,GADGET-71,4,253.72,1014.88,paypal,STORE_102,,,
US903602,04/03/2025,chris.jones4070@email.com,GADGET-29,4,230.93,923.72,google_pay,STORE_109,,,
US900674,04/03/2025,jane.williams9726@yahoo.com,GADGET-33,4,83.68,334.72,apple_pay,STORE_104,,,
US898191,04/03/2025,sam.jones1414@outlook.com,GADGET-59,5,151.5,643.88,paypal,STORE_107,WELCOME15,15.0,150.0
US904324,04/03/2025,chris.jones4514@gmail.com,GADGET-38,5,191.93,767.72,google_pay,STORE_119,SAVE20,20.0,200.0
US905280,04/03/2025,maria.jones6172@gmail.com,GADGET-35,4,217.04,868.16,google_pay,STORE_114,,,
US901091,04/03/2025,sam.smith3278@yahoo.com,GADGET-16,2,209.69,356.47,credit_card,STORE_102,WELCOME15,15.0,150.0
US899074,04/03/2025,john.jones9168@yahoo.com,GADGET-68,4,161.81,647.24,bank_transfer,STORE_105,,,
US898013,04/03/2025,john.smith1514@yahoo.com,GADGET-02,5,215.44,969.48,apple_pay,STORE_114,SAVE10,10.0,100.0
US905041,04/03/2025,david.williams1571@yahoo.com,GADGET-30,1,68.36,61.52,bank_transfer,STORE_103,SAVE10,10.0,100.0
US899063,04/03/2025,alex.williams253@gmail.com,GADGET-19,4,150.16,600.64,paypal,STORE_110,,,
US900932,04/03/2025,maria.miller1668@email.com,GADGET-71,1,279.51,279.51,credit_card,STORE_107,,,
US910996,04/03/2025,sam.miller2258@yahoo.com,GADGET-42,3,190.12,570.36,credit_card,STORE_119,,,
US904551,04/03/2025,chris.miller4886@outlook.com,GADGET-36,5,200.88,1004.4,apple_pay,STORE_112,,,
US910878,04/03/2025,chris.smith6819@outlook.com,GADGET-56,1,299.45,224.59,bank_transfer,STORE_119,VIP25,25.0,250.0
US898701,04/03/2025,david.miller6087@outlook.com,GADGET-55,1,293.98,293.98,google_pay,STORE_103,,,
US905960,04/03/2025,lisa.johnson2250@email.com,GADGET-70,4,164.98,659.92,credit_card,STORE_107,,,
US907768,04/03/2025,chris.jones4306@gmail.com,GADGET-07,2,237.48,474.96,paypal,STORE_114,,,
US906386,04/03/2025,lisa.brown8797@outlook.com,GADGET-60,3,142.15,362.48,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US906927,04/03/2025,sam.williams7424@yahoo.com,GADGET-12,2,61.06,122.12,bank_transfer,STORE_101,,,
US898435,04/03/2025,chris.smith4718@yahoo.com,GADGET-08,1,158.72,134.91,apple_pay,STORE_117,WELCOME15,15.0,150.0
