order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US263014,02/17/2025,chris.jones3081@gmail.com,GADGET-11,4,216.44,692.61,paypal,STORE_107
US269284,02/17/2025,alex.johnson1072@outlook.com,GADGET-34,2,213.66,427.32,paypal,STORE_108
US258293,02/17/2025,david.miller7950@email.com,GADGET-67,4,134.65,538.6,apple_pay,STORE_107
US261980,02/17/2025,alex.brown4134@gmail.com,GADGET-40,1,111.2,100.08,apple_pay,STORE_117
US256568,02/17/2025,david.miller8909@outlook.com,GADGET-19,1,51.32,38.49,paypal,STORE_110
US269195,02/17/2025,maria.miller1574@yahoo.com,GADGET-26,3,89.21,267.63,credit_card,STORE_105
US257388,02/17/2025,john.smith899@gmail.com,GADGET-42,2,271.49,542.98,paypal,STORE_104
US269150,02/17/2025,david.miller216@gmail.com,GADGET-55,4,48.46,193.84,google_pay,STORE_120
US264554,02/17/2025,jane.jones1539@yahoo.com,GADGET-36,3,186.98,560.94,google_pay,STORE_101
US257533,02/17/2025,john.johnson7176@outlook.com,GADGET-16,3,152.05,410.54,google_pay,STORE_107
US261521,02/17/2025,john.johnson413@gmail.com,GADGET-30,1,219.42,219.42,google_pay,STORE_111
US262749,02/17/2025,maria.johnson8011@yahoo.com,GADGET-03,5,229.88,1149.4,google_pay,STORE_115
US256747,02/17/2025,lisa.brown5678@yahoo.com,GADGET-51,4,284.39,1137.56,paypal,STORE_118
US257598,02/17/2025,lisa.jones7714@yahoo.com,GADGET-23,1,115.9,115.9,paypal,STORE_114
US259105,02/17/2025,david.johnson6985@email.com,GADGET-14,1,57.96,52.16,bank_transfer,STORE_108
US257038,02/17/2025,chris.smith8395@outlook.com,GADGET-58,3,214.46,643.38,bank_transfer,STORE_105
US264983,02/17/2025,david.jones7696@yahoo.com,GADGET-19,3,57.87,173.61,google_pay,STORE_120
US268230,02/17/2025,chris.miller623@yahoo.com,GADGET-33,1,33.07,24.8,paypal,STORE_110
US262901,02/17/2025,maria.smith3789@gmail.com,GADGET-49,5,209.52,1047.6,apple_pay,STORE_106
US259390,02/17/2025,david.brown5633@yahoo.com,GADGET-59,4,276.95,1107.8,apple_pay,STORE_117
US256520,02/17/2025,alex.johnson1283@yahoo.com,GADGET-01,2,25.0,42.5,apple_pay,STORE_114
US258313,02/17/2025,david.miller6916@yahoo.com,GADGET-61,2,66.04,132.08,google_pay,STORE_120
US269852,02/17/2025,chris.brown5411@gmail.com,GADGET-01,3,150.39,360.94,credit_card,STORE_106
US266040,02/17/2025,sam.williams1014@yahoo.com,GADGET-65,2,113.7,227.4,bank_transfer,STORE_107
US268353,02/17/2025,maria.smith6410@outlook.com,GADGET-67,1,183.57,183.57,paypal,STORE_118
US256806,02/17/2025,jane.jones905@email.com,GADGET-66,1,55.41,55.41,credit_card,STORE_109
US261786,02/17/2025,david.brown2774@gmail.com,GADGET-56,4,51.1,204.4,credit_card,STORE_119
US261216,02/17/2025,david.jones6591@gmail.com,GADGET-62,1,55.51,55.51,paypal,STORE_110
US261654,02/17/2025,david.williams1709@gmail.com,GADGET-50,2,210.19,420.38,paypal,STORE_113
US270117,02/17/2025,sam.jones4328@outlook.com,GADGET-17,1,168.19,142.96,credit_card,STORE_108
US256873,02/17/2025,maria.miller5512@yahoo.com,GADGET-55,5,84.02,420.1,bank_transfer,STORE_105
US265560,02/17/2025,sam.miller8945@email.com,GADGET-01,4,291.46,1165.84,paypal,STORE_106
US259833,02/17/2025,lisa.smith2633@email.com,GADGET-13,3,104.72,314.16,apple_pay,STORE_120
US263677,02/17/2025,lisa.williams7315@outlook.com,GADGET-14,4,154.05,492.96,google_pay,STORE_103
US264073,02/17/2025,jane.johnson3392@email.com,GADGET-70,3,138.48,415.44,paypal,STORE_111
US260426,02/17/2025,john.smith2750@email.com,GADGET-08,3,222.41,500.42,bank_transfer,STORE_108
US257433,02/17/2025,lisa.jones357@email.com,GADGET-06,1,118.83,118.83,credit_card,STORE_116
US268067,02/17/2025,jane.jones4398@email.com,GADGET-34,3,256.74,654.69,google_pay,STORE_107
US270546,02/17/2025,maria.williams4838@email.com,GADGET-07,1,231.7,231.7,credit_card,STORE_120
US261886,02/17/2025,alex.miller9594@email.com,GADGET-17,4,224.33,897.32,bank_transfer,STORE_116
US261594,02/17/2025,david.jones1565@outlook.com,GADGET-31,5,252.15,1260.75,bank_transfer,STORE_120
US262935,02/17/2025,maria.brown6892@yahoo.com,GADGET-23,2,160.27,320.54,credit_card,STORE_105
US260814,02/17/2025,alex.brown1423@email.com,GADGET-56,2,54.73,109.46,apple_pay,STORE_119
US269532,02/17/2025,sam.jones4606@email.com,GADGET-55,4,293.18,879.54,bank_transfer,STORE_101
US257243,02/17/2025,david.williams869@yahoo.com,GADGET-28,3,207.14,621.42,google_pay,STORE_113
US269715,02/17/2025,alex.williams6790@outlook.com,GADGET-53,2,225.73,451.46,google_pay,STORE_118
US265998,02/17/2025,maria.williams2196@gmail.com,GADGET-17,2,129.78,259.56,paypal,STORE_101
US260444,02/17/2025,jane.miller8165@gmail.com,GADGET-03,4,264.18,1056.72,credit_card,STORE_110
US265093,02/17/2025,john.smith3330@yahoo.com,GADGET-69,5,169.26,677.04,google_pay,STORE_109
US266995,02/17/2025,sam.miller5465@yahoo.com,GADGET-63,3,200.06,600.18,credit_card,STORE_117
US263860,02/17/2025,lisa.williams531@yahoo.com,GADGET-03,1,292.11,233.69,paypal,STORE_115
US257379,02/17/2025,alex.brown5102@gmail.com,GADGET-33,3,51.48,115.83,bank_transfer,STORE_118
US267387,02/17/2025,sam.williams1@email.com,GADGET-65,3,88.85,266.55,apple_pay,STORE_103
US264615,02/17/2025,alex.smith8807@outlook.com,GADGET-19,5,85.85,429.25,paypal,STORE_102
US266613,02/17/2025,chris.brown4196@outlook.com,GADGET-20,5,199.26,996.3,paypal,STORE_106
US256548,02/17/2025,john.johnson9833@gmail.com,GADGET-10,1,242.89,242.89,credit_card,STORE_115
US263337,02/17/2025,david.johnson2068@gmail.com,GADGET-37,2,265.22,530.44,credit_card,STORE_115
US269778,02/17/2025,maria.brown8484@outlook.com,GADGET-11,5,160.73,683.1,google_pay,STORE_119
US260735,02/17/2025,sam.johnson1553@gmail.com,GADGET-54,4,280.55,1122.2,google_pay,STORE_102
US258451,02/17/2025,david.brown8944@yahoo.com,GADGET-32,1,272.74,272.74,paypal,STORE_115
US260985,02/17/2025,chris.jones3515@gmail.com,GADGET-76,4,118.36,473.44,apple_pay,STORE_107
US267477,02/17/2025,chris.williams4338@email.com,GADGET-69,3,160.64,433.73,google_pay,STORE_117
US265384,02/17/2025,sam.brown4266@email.com,GADGET-50,1,145.69,145.69,credit_card,STORE_106
US258708,02/17/2025,jane.brown6434@email.com,GADGET-52,4,135.51,542.04,bank_transfer,STORE_106
US264090,02/17/2025,john.miller4683@gmail.com,GADGET-32,3,154.79,417.93,paypal,STORE_106
US262781,02/17/2025,chris.miller6369@outlook.com,GADGET-41,3,256.96,770.88,google_pay,STORE_111
US269533,02/17/2025,lisa.smith7315@yahoo.com,GADGET-30,2,41.28,82.56,paypal,STORE_113
US259140,02/17/2025,maria.johnson7183@yahoo.com,GADGET-74,2,109.32,218.64,bank_transfer,STORE_112
US258059,02/17/2025,david.jones1178@outlook.com,GADGET-53,3,112.78,338.34,google_pay,STORE_117
US257847,02/17/2025,lisa.jones8404@outlook.com,GADGET-60,3,89.44,268.32,credit_card,STORE_104
US261539,02/17/2025,maria.brown8610@yahoo.com,GADGET-19,2,229.7,390.49,bank_transfer,STORE_103
US268673,02/17/2025,maria.smith4041@gmail.com,GADGET-12,4,154.51,618.04,bank_transfer,STORE_105
US267008,02/17/2025,david.johnson4434@yahoo.com,GADGET-51,3,272.99,818.97,google_pay,STORE_118
US257448,02/17/2025,chris.johnson1083@outlook.com,GADGET-05,5,249.7,1248.5,paypal,STORE_118
US261264,02/17/2025,david.williams6788@email.com,GADGET-54,4,259.34,829.89,apple_pay,STORE_119
US270412,02/17/2025,chris.miller2760@outlook.com,GADGET-58,3,43.73,131.19,bank_transfer,STORE_115
US261391,02/17/2025,david.smith7886@email.com,GADGET-47,4,181.1,724.4,bank_transfer,STORE_115
US263814,02/17/2025,jane.johnson3515@email.com,GADGET-15,1,44.32,44.32,google_pay,STORE_115
US266346,02/17/2025,sam.smith7841@gmail.com,GADGET-76,1,97.78,97.78,google_pay,STORE_110
US265656,02/17/2025,alex.miller8824@yahoo.com,GADGET-57,1,48.82,39.06,google_pay,STORE_104
US262010,02/17/2025,maria.brown2011@yahoo.com,GADGET-03,5,87.23,392.54,credit_card,STORE_117
US260151,02/17/2025,chris.brown4449@email.com,GADGET-49,5,171.47,857.35,credit_card,STORE_107
US257415,02/17/2025,lisa.smith3053@gmail.com,GADGET-17,3,104.52,282.2,bank_transfer,STORE_109
US265296,02/17/2025,john.brown236@email.com,GADGET-37,4,205.74,822.96,credit_card,STORE_110
US264226,02/17/2025,sam.johnson5985@outlook.com,GADGET-19,1,73.02,58.42,bank_transfer,STORE_109
US265885,02/17/2025,sam.jones5771@email.com,GADGET-30,5,292.89,1464.45,bank_transfer,STORE_111
US267218,02/17/2025,alex.johnson6221@outlook.com,GADGET-41,1,232.19,232.19,paypal,STORE_102
US261304,02/17/2025,lisa.johnson2525@outlook.com,GADGET-69,4,26.84,107.36,apple_pay,STORE_113
US262470,02/17/2025,chris.smith4910@yahoo.com,GADGET-38,1,259.29,259.29,google_pay,STORE_109
US258337,02/17/2025,alex.miller9128@email.com,GADGET-04,4,28.49,85.47,credit_card,STORE_113
US259845,02/17/2025,maria.brown5011@email.com,GADGET-09,5,148.18,740.9,google_pay,STORE_112
US269397,02/17/2025,david.williams5055@outlook.com,GADGET-11,2,43.57,78.43,bank_transfer,STORE_119
US259971,02/17/2025,david.brown6457@gmail.com,GADGET-33,2,129.91,259.82,credit_card,STORE_108
US257907,02/17/2025,maria.miller9567@gmail.com,GADGET-51,3,222.5,667.5,apple_pay,STORE_120
US265827,02/17/2025,chris.johnson8234@gmail.com,GADGET-48,5,60.59,302.95,paypal,STORE_104
US266095,02/17/2025,jane.miller4399@gmail.com,GADGET-08,3,263.21,710.67,bank_transfer,STORE_116
US260691,02/17/2025,david.smith4160@yahoo.com,GADGET-10,2,54.91,98.84,paypal,STORE_120
US266551,02/17/2025,maria.jones9621@yahoo.com,GADGET-21,1,139.75,139.75,credit_card,STORE_103
US266882,02/17/2025,john.johnson9643@outlook.com,GADGET-64,4,219.0,876.0,credit_card,STORE_103
US261666,02/17/2025,sam.brown3538@outlook.com,GADGET-38,5,162.05,810.25,bank_transfer,STORE_101
US269406,02/17/2025,chris.brown674@email.com,GADGET-62,3,231.3,555.12,paypal,STORE_104
