order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US676566,03/18/2025,david.smith7979@outlook.com,GADGET-34,2,277.11,498.8,google_pay,STORE_111,SAVE10,10.0,100.0
US684000,03/18/2025,david.smith6773@yahoo.com,GADGET-20,4,111.78,447.12,google_pay,STORE_109,,,
US681555,03/18/2025,jane.miller2513@outlook.com,GADGET-75,3,64.72,194.16,google_pay,STORE_115,,,
US681902,03/18/2025,alex.johnson2713@yahoo.com,GADGET-21,3,265.37,676.69,paypal,STORE_101,WELCOME15,15.0,150.0
US671749,03/18/2025,john.brown3586@yahoo.com,GADGET-18,3,54.89,131.74,bank_transfer,STORE_101,SAVE20,20.0,200.0
US673490,03/18/2025,alex.brown5212@gmail.com,GADGET-23,1,228.93,228.93,google_pay,STORE_102,,,
US670771,03/18/2025,chris.brown1644@email.com,GADGET-37,2,149.6,239.36,bank_transfer,STORE_104,SAVE20,20.0,200.0
US682951,03/18/2025,alex.johnson5405@yahoo.com,GADGET-76,1,44.93,44.93,paypal,STORE_114,,,
US682463,03/18/2025,chris.brown8619@yahoo.com,GADGET-57,5,266.68,1333.4,bank_transfer,STORE_113,,,
US672581,03/18/2025,maria.brown729@gmail.com,GADGET-37,1,172.7,155.43,paypal,STORE_119,SAVE10,10.0,100.0
US673828,03/18/2025,maria.brown6965@email.com,GADGET-65,5,115.67,578.35,bank_transfer,STORE_118,,,
US679067,03/18/2025,chris.jones5366@email.com,GADGET-15,1,57.96,43.47,google_pay,STORE_104,VIP25,25.0,250.0
US671542,03/18/2025,david.williams1624@gmail.com,GADGET-66,5,202.09,1010.45,bank_transfer,STORE_119,,,
US673608,03/18/2025,jane.williams7059@outlook.com,GADGET-43,2,291.51,524.72,google_pay,STORE_102,SAVE10,10.0,100.0
US681819,03/18/2025,david.johnson5880@yahoo.com,GADGET-38,2,126.12,214.4,apple_pay,STORE_101,WELCOME15,15.0,150.0
US672120,03/18/2025,sam.williams8046@yahoo.com,GADGET-69,2,86.0,172.0,bank_transfer,STORE_106,,,
US673992,03/18/2025,chris.williams8971@yahoo.com,GADGET-72,1,55.8,55.8,apple_pay,STORE_107,,,
US676011,03/18/2025,alex.miller1318@yahoo.com,GADGET-74,5,20.4,102.0,paypal,STORE_110,,,
US671202,03/18/2025,sam.brown2610@gmail.com,GADGET-20,2,92.1,165.78,credit_card,STORE_102,SAVE10,10.0,100.0
US682374,03/18/2025,maria.williams400@outlook.com,GADGET-72,2,184.2,368.4,apple_pay,STORE_107,,,
US681925,03/18/2025,john.miller9486@gmail.com,GADGET-66,1,254.92,254.92,google_pay,STORE_106,,,
US672764,03/18/2025,maria.johnson6919@gmail.com,GADGET-25,5,127.87,575.42,credit_card,STORE_107,SAVE10,10.0,100.0
US683276,03/18/2025,sam.jones4925@email.com,GADGET-56,2,274.65,549.3,paypal,STORE_112,,,
US675345,03/18/2025,chris.miller2826@gmail.com,GADGET-06,1,51.19,51.19,credit_card,STORE_116,,,
US671987,03/18/2025,chris.johnson9851@email.com,GADGET-63,2,283.93,454.29,apple_pay,STORE_102,SAVE20,20.0,200.0
US674207,03/18/2025,sam.johnson535@yahoo.com,GADGET-49,5,243.16,972.64,google_pay,STORE_102,SAVE20,20.0,200.0
US670754,03/18/2025,david.johnson5529@outlook.com,GADGET-26,5,150.79,753.95,credit_card,STORE_117,,,
US671719,03/18/2025,jane.miller5818@email.com,GADGET-46,3,99.28,223.38,google_pay,STORE_111,VIP25,25.0,250.0
US677673,03/18/2025,david.smith5537@outlook.com,GADGET-30,2,223.24,446.48,apple_pay,STORE_120,,,
US683229,03/18/2025,jane.jones7929@outlook.com,GADGET-19,3,254.39,763.17,credit_card,STORE_120,,,
US671570,03/18/2025,david.williams3975@yahoo.com,GADGET-78,5,130.29,651.45,credit_card,STORE_107,,,
US673004,03/18/2025,maria.jones620@yahoo.com,GADGET-13,2,117.16,187.46,credit_card,STORE_104,SAVE20,20.0,200.0
US676274,03/18/2025,lisa.brown2901@yahoo.com,GADGET-18,2,220.79,441.58,apple_pay,STORE_113,,,
US683928,03/18/2025,lisa.brown7739@outlook.com,GADGET-34,1,26.66,26.66,google_pay,STORE_116,,,
US676954,03/18/2025,maria.williams364@gmail.com,GADGET-65,4,170.79,512.37,google_pay,STORE_112,VIP25,25.0,250.0
US670224,03/18/2025,john.smith8649@yahoo.com,GADGET-26,5,221.71,1108.55,google_pay,STORE_108,,,
US683542,03/18/2025,david.johnson8103@yahoo.com,GADGET-05,4,28.17,112.68,google_pay,STORE_117,,,
US670132,03/18/2025,maria.williams2908@yahoo.com,GADGET-78,4,289.05,1156.2,paypal,STORE_110,,,
US681716,03/18/2025,jane.johnson6280@email.com,GADGET-68,2,62.95,113.31,apple_pay,STORE_101,SAVE10,10.0,100.0
US675410,03/18/2025,sam.jones8300@outlook.com,GADGET-14,3,286.72,860.16,google_pay,STORE_111,,,
US683091,03/18/2025,david.williams8594@yahoo.com,GADGET-39,4,93.9,375.6,credit_card,STORE_104,,,
US676682,03/18/2025,david.jones6334@email.com,GADGET-78,4,67.93,203.79,credit_card,STORE_108,VIP25,25.0,250.0
US675239,03/18/2025,david.johnson1191@yahoo.com,GADGET-50,1,257.71,193.28,apple_pay,STORE_109,VIP25,25.0,250.0
US672381,03/18/2025,chris.williams3369@yahoo.com,GADGET-62,4,75.85,303.4,bank_transfer,STORE_105,,,
US673531,03/18/2025,alex.jones2672@gmail.com,GADGET-76,3,256.69,693.06,apple_pay,STORE_115,SAVE10,10.0,100.0
US673669,03/18/2025,lisa.johnson9950@yahoo.com,GADGET-33,2,180.95,325.71,google_pay,STORE_103,SAVE10,10.0,100.0
US675611,03/18/2025,lisa.williams2951@outlook.com,GADGET-32,3,225.61,676.83,apple_pay,STORE_103,,,
US680370,03/18/2025,chris.johnson1875@gmail.com,GADGET-17,2,294.98,589.96,paypal,STORE_113,,,
US682961,03/18/2025,jane.williams4567@gmail.com,GADGET-51,4,245.67,982.68,credit_card,STORE_103,,,
US675154,03/18/2025,david.miller7803@email.com,GADGET-49,1,291.41,247.7,paypal,STORE_117,WELCOME15,15.0,150.0
US683462,03/18/2025,lisa.johnson4658@outlook.com,GADGET-12,3,88.66,265.98,google_pay,STORE_111,,,
US678829,03/18/2025,jane.jones2130@outlook.com,GADGET-13,5,214.21,1071.05,google_pay,STORE_109,,,
US675426,03/18/2025,lisa.williams9536@email.com,GADGET-08,4,57.08,228.32,apple_pay,STORE_119,,,
US677932,03/18/2025,jane.brown9184@gmail.com,GADGET-01,4,124.73,498.92,apple_pay,STORE_112,,,
US682906,03/18/2025,lisa.johnson958@email.com,GADGET-21,1,270.66,270.66,paypal,STORE_117,,,
US676754,03/18/2025,sam.brown8028@outlook.com,GADGET-70,1,127.05,127.05,apple_pay,STORE_108,,,
US671802,03/18/2025,chris.johnson9859@email.com,GADGET-33,3,72.19,194.91,credit_card,STORE_120,SAVE10,10.0,100.0
US681194,03/18/2025,alex.jones5576@yahoo.com,GADGET-07,4,254.12,1016.48,google_pay,STORE_107,,,
US676847,03/18/2025,alex.miller7615@outlook.com,GADGET-35,4,196.41,667.79,paypal,STORE_116,WELCOME15,15.0,150.0
US683002,03/18/2025,sam.smith5842@gmail.com,GADGET-46,4,249.33,997.32,google_pay,STORE_112,,,
US676943,03/18/2025,chris.miller6233@email.com,GADGET-76,2,90.7,145.12,bank_transfer,STORE_105,SAVE20,20.0,200.0
US672538,03/18/2025,chris.brown4248@outlook.com,GADGET-66,1,159.62,143.66,paypal,STORE_120,SAVE10,10.0,100.0
US677935,03/18/2025,david.johnson6587@yahoo.com,GADGET-43,1,231.3,173.48,credit_card,STORE_101,VIP25,25.0,250.0
US681559,03/18/2025,lisa.johnson4889@gmail.com,GADGET-14,3,106.19,286.71,credit_card,STORE_110,SAVE10,10.0,100.0
US675771,03/18/2025,david.brown7409@outlook.com,GADGET-57,5,261.06,1174.77,apple_pay,STORE_115,SAVE10,10.0,100.0
US673150,03/18/2025,alex.jones8316@gmail.com,GADGET-46,5,26.58,132.9,paypal,STORE_101,,,
US682613,03/18/2025,maria.miller7376@yahoo.com,GADGET-64,2,135.15,270.3,credit_card,STORE_107,,,
US677405,03/18/2025,alex.miller2118@email.com,GADGET-65,1,288.33,230.66,apple_pay,STORE_112,SAVE20,20.0,200.0
US682720,03/18/2025,sam.johnson1461@email.com,GADGET-60,2,149.03,253.35,google_pay,STORE_118,WELCOME15,15.0,150.0
US669940,03/18/2025,jane.williams2147@yahoo.com,GADGET-13,1,99.88,79.9,google_pay,STORE_119,SAVE20,20.0,200.0
US678551,03/18/2025,david.johnson5746@gmail.com,GADGET-45,4,115.26,345.78,paypal,STORE_120,VIP25,25.0,250.0
US674717,03/18/2025,alex.williams2216@gmail.com,GADGET-65,4,241.0,723.0,google_pay,STORE_105,VIP25,25.0,250.0
US679661,03/18/2025,sam.jones3622@email.com,GADGET-71,5,263.24,1316.2,apple_pay,STORE_109,,,
US676955,03/18/2025,lisa.miller1430@yahoo.com,GADGET-41,4,89.23,356.92,apple_pay,STORE_109,,,
US672621,03/18/2025,maria.johnson1464@yahoo.com,GADGET-38,4,92.95,371.8,google_pay,STORE_117,,,
US678608,03/18/2025,sam.johnson3539@email.com,GADGET-57,2,217.85,392.13,paypal,STORE_109,SAVE10,10.0,100.0
US676030,03/18/2025,sam.miller4937@yahoo.com,GADGET-20,1,136.73,136.73,google_pay,STORE_101,,,
US671585,03/18/2025,lisa.smith5769@email.com,GADGET-47,3,66.48,199.44,google_pay,STORE_104,,,
US682454,03/18/2025,sam.smith8501@email.com,GADGET-40,2,154.27,308.54,paypal,STORE_116,,,
US674802,03/18/2025,sam.williams3454@yahoo.com,GADGET-46,1,53.29,47.96,bank_transfer,STORE_119,SAVE10,10.0,100.0
US670458,03/18/2025,lisa.jones688@gmail.com,GADGET-04,3,213.58,544.63,apple_pay,STORE_116,WELCOME15,15.0,150.0
US683428,03/18/2025,lisa.smith5956@gmail.com,GADGET-46,2,240.01,408.02,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US672197,03/18/2025,alex.johnson3481@yahoo.com,GADGET-08,5,290.34,1451.7,apple_pay,STORE_113,,,
US681812,03/18/2025,chris.miller6337@email.com,GADGET-20,1,96.95,96.95,bank_transfer,STORE_114,,,
US680007,03/18/2025,lisa.williams987@yahoo.com,GADGET-75,3,26.75,80.25,paypal,STORE_113,,,
US674771,03/18/2025,alex.jones3998@email.com,GADGET-39,2,192.17,345.91,paypal,STORE_111,SAVE10,10.0,100.0
US681455,03/18/2025,lisa.brown5636@email.com,GADGET-36,4,132.67,530.68,apple_pay,STORE_104,,,
US671430,03/18/2025,jane.williams9402@outlook.com,GADGET-46,2,272.19,462.72,paypal,STORE_101,WELCOME15,15.0,150.0
US672454,03/18/2025,chris.jones2376@yahoo.com,GADGET-64,1,270.25,270.25,paypal,STORE_111,,,
US676558,03/18/2025,sam.williams2122@gmail.com,GADGET-25,3,177.14,531.42,paypal,STORE_120,,,
US670681,03/18/2025,john.smith8513@outlook.com,GADGET-76,5,118.21,472.84,credit_card,STORE_110,SAVE20,20.0,200.0
US671516,03/18/2025,john.smith7696@gmail.com,GADGET-26,5,123.32,462.45,google_pay,STORE_104,VIP25,25.0,250.0
US674429,03/18/2025,john.miller3887@yahoo.com,GADGET-56,5,287.97,1439.85,google_pay,STORE_102,,,
US681325,03/18/2025,chris.miller6704@outlook.com,GADGET-30,3,243.23,583.75,google_pay,STORE_103,SAVE20,20.0,200.0
US682163,03/18/2025,chris.johnson7036@yahoo.com,GADGET-19,3,104.33,234.74,apple_pay,STORE_105,VIP25,25.0,250.0
US675202,03/18/2025,alex.johnson2009@outlook.com,GADGET-36,3,24.3,72.9,apple_pay,STORE_120,,,
US676324,03/18/2025,chris.williams7407@yahoo.com,GADGET-37,4,226.53,906.12,apple_pay,STORE_106,,,
US678334,03/18/2025,david.brown9580@yahoo.com,GADGET-21,5,265.57,1195.07,credit_card,STORE_113,SAVE10,10.0,100.0
US671974,03/18/2025,maria.jones768@outlook.com,GADGET-39,3,285.21,684.5,google_pay,STORE_104,SAVE20,20.0,200.0
US679071,03/18/2025,jane.smith2074@gmail.com,GADGET-79,5,239.24,1076.58,bank_transfer,STORE_118,SAVE10,10.0,100.0
US678211,03/18/2025,jane.smith5795@outlook.com,GADGET-58,1,52.77,52.77,apple_pay,STORE_120,,,
US674814,03/18/2025,alex.williams1426@email.com,GADGET-78,1,151.41,151.41,paypal,STORE_110,,,
US678261,03/18/2025,david.williams9018@outlook.com,GADGET-58,5,88.04,440.2,bank_transfer,STORE_114,,,
US674798,03/18/2025,jane.brown6297@email.com,GADGET-64,4,232.52,744.06,google_pay,STORE_117,SAVE20,20.0,200.0
US674681,03/18/2025,sam.brown1144@email.com,GADGET-54,3,256.87,770.61,google_pay,STORE_110,,,
US670569,03/18/2025,alex.brown631@outlook.com,GADGET-78,5,204.26,817.04,credit_card,STORE_107,SAVE20,20.0,200.0
US681076,03/18/2025,john.smith7944@email.com,GADGET-16,3,29.25,70.2,apple_pay,STORE_119,SAVE20,20.0,200.0
US671518,03/18/2025,jane.miller5602@yahoo.com,GADGET-61,2,291.8,583.6,google_pay,STORE_102,,,
US672037,03/18/2025,chris.smith4061@yahoo.com,GADGET-44,1,70.34,59.79,apple_pay,STORE_112,WELCOME15,15.0,150.0
US680670,03/18/2025,david.williams2534@outlook.com,GADGET-71,4,251.17,753.51,credit_card,STORE_103,VIP25,25.0,250.0
US683263,03/18/2025,maria.jones8292@yahoo.com,GADGET-79,5,294.33,1471.65,bank_transfer,STORE_120,,,
US671592,03/18/2025,john.miller5330@yahoo.com,GADGET-34,4,224.81,809.32,paypal,STORE_101,SAVE10,10.0,100.0
US670442,03/18/2025,alex.miller9999@email.com,GADGET-12,5,47.32,189.28,apple_pay,STORE_107,SAVE20,20.0,200.0
US674264,03/18/2025,jane.johnson5442@yahoo.com,GADGET-10,1,94.48,94.48,apple_pay,STORE_114,,,
US683865,03/18/2025,chris.brown9840@outlook.com,GADGET-72,1,280.57,238.48,credit_card,STORE_109,WELCOME15,15.0,150.0
US680856,03/18/2025,alex.miller353@yahoo.com,GADGET-42,2,28.68,48.76,google_pay,STORE_103,WELCOME15,15.0,150.0
US671137,03/18/2025,maria.jones2166@outlook.com,GADGET-31,2,53.57,96.43,paypal,STORE_103,SAVE10,10.0,100.0
US676792,03/18/2025,john.johnson7112@gmail.com,GADGET-78,2,298.42,477.47,google_pay,STORE_107,SAVE20,20.0,200.0
US681475,03/18/2025,david.smith8909@email.com,GADGET-45,1,237.94,237.94,paypal,STORE_120,,,
US680211,03/18/2025,maria.brown94@yahoo.com,GADGET-39,5,152.16,760.8,apple_pay,STORE_110,,,
US681002,03/18/2025,chris.smith2508@gmail.com,GADGET-70,5,289.12,1301.04,google_pay,STORE_118,SAVE10,10.0,100.0
US669906,03/18/2025,david.miller4711@gmail.com,GADGET-08,3,21.22,50.93,bank_transfer,STORE_109,SAVE20,20.0,200.0
US680344,03/18/2025,maria.jones7656@gmail.com,GADGET-50,4,60.85,243.4,apple_pay,STORE_116,,,
US672413,03/18/2025,jane.johnson2153@outlook.com,GADGET-05,2,104.01,156.02,google_pay,STORE_119,VIP25,25.0,250.0
US676938,03/18/2025,david.miller9703@outlook.com,GADGET-77,3,207.65,622.95,google_pay,STORE_111,,,
US671627,03/18/2025,jane.williams5942@yahoo.com,GADGET-69,3,160.56,481.68,credit_card,STORE_102,,,
US681036,03/18/2025,david.williams9426@yahoo.com,GADGET-15,3,113.42,340.26,paypal,STORE_107,,,
US675047,03/18/2025,john.jones7741@yahoo.com,GADGET-56,2,98.64,167.69,google_pay,STORE_108,WELCOME15,15.0,150.0
US674453,03/18/2025,alex.johnson5789@yahoo.com,GADGET-45,1,266.21,266.21,bank_transfer,STORE_107,,,
US681291,03/18/2025,chris.jones9568@gmail.com,GADGET-56,4,257.5,1030.0,google_pay,STORE_113,,,
US680793,03/18/2025,maria.jones2828@yahoo.com,GADGET-56,3,70.78,169.87,google_pay,STORE_119,SAVE20,20.0,200.0
US682607,03/18/2025,alex.williams4145@email.com,GADGET-11,5,268.67,1343.35,bank_transfer,STORE_114,,,
US677281,03/18/2025,chris.johnson8138@gmail.com,GADGET-38,5,269.76,1348.8,apple_pay,STORE_103,,,
US674235,03/18/2025,maria.johnson7798@email.com,GADGET-42,5,93.44,373.76,google_pay,STORE_117,SAVE20,20.0,200.0
US675379,03/18/2025,jane.johnson530@outlook.com,GADGET-43,3,184.96,443.9,paypal,STORE_105,SAVE20,20.0,200.0
US674435,03/18/2025,alex.jones9203@yahoo.com,GADGET-79,5,190.89,954.45,google_pay,STORE_106,,,
US678532,03/18/2025,maria.miller8145@outlook.com,GADGET-75,2,56.62,113.24,google_pay,STORE_102,,,
US676328,03/18/2025,maria.smith9984@gmail.com,GADGET-33,1,148.01,125.81,apple_pay,STORE_109,WELCOME15,15.0,150.0
US679762,03/18/2025,sam.jones2703@outlook.com,GADGET-15,3,70.47,211.41,credit_card,STORE_102,,,
US672188,03/18/2025,jane.smith1535@yahoo.com,GADGET-48,4,155.87,623.48,credit_card,STORE_113,,,
US676108,03/18/2025,chris.miller6565@outlook.com,GADGET-47,1,139.63,139.63,paypal,STORE_104,,,
US683313,03/18/2025,lisa.johnson4148@outlook.com,GADGET-68,5,80.78,403.9,google_pay,STORE_101,,,
US673284,03/18/2025,jane.miller5780@outlook.com,GADGET-41,5,201.72,1008.6,credit_card,STORE_118,,,
US678468,03/18/2025,sam.brown766@email.com,GADGET-33,1,239.69,203.74,paypal,STORE_108,WELCOME15,15.0,150.0
US680702,03/18/2025,chris.brown2367@yahoo.com,GADGET-20,5,193.07,724.01,google_pay,STORE_108,VIP25,25.0,250.0
US671222,03/18/2025,david.smith7727@outlook.com,GADGET-52,2,85.61,128.41,paypal,STORE_101,VIP25,25.0,250.0
US677374,03/18/2025,david.johnson5317@yahoo.com,GADGET-09,4,263.37,1053.48,credit_card,STORE_114,,,
US673003,03/18/2025,john.smith5139@outlook.com,GADGET-22,4,54.67,218.68,bank_transfer,STORE_116,,,
US680575,03/18/2025,lisa.jones3762@gmail.com,GADGET-03,1,248.46,248.46,credit_card,STORE_120,,,
US677392,03/18/2025,david.williams3606@email.com,GADGET-38,5,226.92,964.41,apple_pay,STORE_112,WELCOME15,15.0,150.0
US682761,03/18/2025,alex.brown4766@email.com,GADGET-48,4,284.42,1137.68,paypal,STORE_107,,,
US678735,03/18/2025,john.jones248@yahoo.com,GADGET-62,2,26.2,52.4,credit_card,STORE_102,,,
US683870,03/18/2025,jane.brown444@yahoo.com,GADGET-41,1,276.03,276.03,bank_transfer,STORE_114,,,
US683957,03/18/2025,lisa.brown4401@email.com,GADGET-17,2,171.05,342.1,apple_pay,STORE_116,,,
US675717,03/18/2025,maria.williams7599@outlook.com,GADGET-57,4,129.69,466.88,bank_transfer,STORE_119,SAVE10,10.0,100.0
US673089,03/18/2025,chris.smith2782@email.com,GADGET-50,1,199.66,199.66,apple_pay,STORE_111,,,
US677445,03/18/2025,chris.williams8370@yahoo.com,GADGET-45,3,147.92,377.2,google_pay,STORE_112,WELCOME15,15.0,150.0
US674607,03/18/2025,john.brown9479@yahoo.com,GADGET-33,3,207.5,498.0,apple_pay,STORE_106,SAVE20,20.0,200.0
US676046,03/18/2025,jane.smith8489@outlook.com,GADGET-66,3,34.74,83.38,google_pay,STORE_104,SAVE20,20.0,200.0
US682972,03/18/2025,sam.smith5099@yahoo.com,GADGET-60,5,172.53,862.65,paypal,STORE_119,,,
US683945,03/18/2025,alex.johnson5474@outlook.com,GADGET-26,5,153.23,766.15,bank_transfer,STORE_104,,,
US676475,03/18/2025,john.smith3127@yahoo.com,GADGET-72,1,143.63,129.27,credit_card,STORE_117,SAVE10,10.0,100.0
