order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US036770,02/01/2025,chris.jones3664@gmail.com,GADGET-35,3,98.22,294.66,credit_card,STORE_115
US038950,02/01/2025,chris.miller9832@outlook.com,GADGET-77,4,114.18,456.72,credit_card,STORE_116
US039473,02/01/2025,jane.williams4808@outlook.com,GADGET-74,1,135.99,135.99,google_pay,STORE_120
US039132,02/01/2025,john.williams9930@outlook.com,GADGET-11,5,185.69,742.76,paypal,STORE_113
US037087,02/01/2025,lisa.brown2331@email.com,GADGET-78,1,189.17,160.79,bank_transfer,STORE_106
US030157,02/01/2025,lisa.johnson7256@email.com,GADGET-19,3,226.93,544.63,credit_card,STORE_102
US031958,02/01/2025,sam.williams513@gmail.com,GADGET-02,3,287.13,861.39,apple_pay,STORE_109
US038749,02/01/2025,david.williams5998@yahoo.com,GADGET-23,2,36.21,65.18,bank_transfer,STORE_106
US034122,02/01/2025,alex.brown2551@gmail.com,GADGET-28,3,258.12,774.36,apple_pay,STORE_113
US031754,02/01/2025,chris.williams9252@email.com,GADGET-07,5,119.98,599.9,google_pay,STORE_117
US040894,02/01/2025,lisa.williams5052@outlook.com,GADGET-66,1,234.47,234.47,bank_transfer,STORE_107
US037850,02/01/2025,sam.jones7376@email.com,GADGET-66,2,296.66,593.32,bank_transfer,STORE_108
US029407,02/01/2025,jane.brown6589@gmail.com,GADGET-79,1,164.97,140.22,paypal,STORE_110
US037821,02/01/2025,alex.smith7409@outlook.com,GADGET-62,3,241.07,578.57,credit_card,STORE_119
US031272,02/01/2025,david.johnson1797@email.com,GADGET-45,2,153.5,276.3,google_pay,STORE_111
US037215,02/01/2025,chris.brown8596@yahoo.com,GADGET-59,2,289.92,579.84,credit_card,STORE_116
US037419,02/01/2025,john.miller255@yahoo.com,GADGET-04,4,77.31,278.32,apple_pay,STORE_109
US037397,02/01/2025,chris.johnson9207@outlook.com,GADGET-61,3,281.0,632.25,bank_transfer,STORE_108
US032683,02/01/2025,maria.jones2703@outlook.com,GADGET-71,5,25.61,128.05,google_pay,STORE_118
US038029,02/01/2025,sam.miller7941@outlook.com,GADGET-73,1,191.84,191.84,bank_transfer,STORE_118
US040002,02/01/2025,jane.johnson593@outlook.com,GADGET-45,5,20.41,102.05,google_pay,STORE_107
US041868,02/01/2025,alex.johnson3259@yahoo.com,GADGET-42,1,93.02,79.07,google_pay,STORE_103
US036886,02/01/2025,maria.williams565@yahoo.com,GADGET-04,4,287.44,1149.76,bank_transfer,STORE_118
US037831,02/01/2025,david.smith7626@email.com,GADGET-15,5,179.2,896.0,apple_pay,STORE_109
US040870,02/01/2025,lisa.smith6230@outlook.com,GADGET-36,3,235.5,706.5,paypal,STORE_102
US031594,02/01/2025,david.brown725@email.com,GADGET-65,3,125.29,281.9,bank_transfer,STORE_106
US034771,02/01/2025,maria.johnson4667@email.com,GADGET-41,4,201.38,805.52,google_pay,STORE_110
US031976,02/01/2025,jane.williams7198@yahoo.com,GADGET-28,2,258.06,464.51,bank_transfer,STORE_103
US032925,02/01/2025,john.jones674@yahoo.com,GADGET-51,3,63.47,171.37,paypal,STORE_115
US040530,02/01/2025,maria.miller9048@gmail.com,GADGET-08,4,217.63,870.52,bank_transfer,STORE_106
US035734,02/01/2025,david.miller2537@outlook.com,GADGET-62,1,44.69,37.99,bank_transfer,STORE_119
US031542,02/01/2025,john.williams9914@yahoo.com,GADGET-75,1,132.23,105.78,credit_card,STORE_120
US033893,02/01/2025,alex.williams8111@email.com,GADGET-37,2,285.72,571.44,paypal,STORE_107
US034816,02/01/2025,maria.smith3787@outlook.com,GADGET-27,2,31.31,62.62,apple_pay,STORE_119
US038321,02/01/2025,alex.williams2133@yahoo.com,GADGET-70,2,238.42,476.84,bank_transfer,STORE_105
US028554,02/01/2025,david.williams9529@gmail.com,GADGET-66,2,254.22,432.17,paypal,STORE_120
US033645,02/01/2025,lisa.jones1516@gmail.com,GADGET-50,1,67.65,67.65,bank_transfer,STORE_117
US033850,02/01/2025,sam.williams1905@gmail.com,GADGET-20,2,276.34,414.51,bank_transfer,STORE_111
US034482,02/01/2025,alex.johnson1919@gmail.com,GADGET-06,3,49.73,149.19,apple_pay,STORE_107
US032986,02/01/2025,alex.williams4050@yahoo.com,GADGET-04,3,218.3,491.18,bank_transfer,STORE_110
US037454,02/01/2025,david.jones6666@email.com,GADGET-70,3,158.84,476.52,bank_transfer,STORE_120
US031006,02/01/2025,chris.brown735@outlook.com,GADGET-73,1,280.85,238.72,bank_transfer,STORE_106
US034722,02/01/2025,alex.smith5430@gmail.com,GADGET-12,5,275.7,1378.5,apple_pay,STORE_110
US038948,02/01/2025,sam.miller3692@outlook.com,GADGET-29,4,287.93,978.96,paypal,STORE_108
US035378,02/01/2025,sam.brown3203@gmail.com,GADGET-25,1,153.04,153.04,bank_transfer,STORE_108
US038952,02/01/2025,chris.smith764@outlook.com,GADGET-78,4,273.31,819.93,google_pay,STORE_109
US035392,02/01/2025,maria.williams1764@email.com,GADGET-01,3,101.64,304.92,google_pay,STORE_119
US031520,02/01/2025,alex.brown8887@gmail.com,GADGET-65,3,190.51,485.8,paypal,STORE_112
US032328,02/01/2025,chris.williams5513@gmail.com,GADGET-31,5,164.48,822.4,paypal,STORE_111
US029419,02/01/2025,sam.jones3525@yahoo.com,GADGET-56,1,35.87,35.87,credit_card,STORE_105
US041622,02/01/2025,chris.miller7739@yahoo.com,GADGET-09,3,164.64,493.92,google_pay,STORE_103
US030372,02/01/2025,chris.brown1187@outlook.com,GADGET-08,1,103.63,103.63,google_pay,STORE_116
US036971,02/01/2025,john.williams8915@yahoo.com,GADGET-24,5,192.71,722.66,paypal,STORE_110
US042178,02/01/2025,sam.smith527@outlook.com,GADGET-35,3,128.02,384.06,credit_card,STORE_113
US033741,02/01/2025,alex.miller8410@email.com,GADGET-79,3,274.36,823.08,google_pay,STORE_114
US031974,02/01/2025,alex.jones5981@yahoo.com,GADGET-68,4,260.07,1040.28,bank_transfer,STORE_107
US038874,02/01/2025,alex.smith81@outlook.com,GADGET-65,1,224.83,202.35,bank_transfer,STORE_103
US035889,02/01/2025,john.johnson8677@email.com,GADGET-78,1,134.8,107.84,paypal,STORE_120
US042181,02/01/2025,jane.brown8619@yahoo.com,GADGET-57,2,236.75,473.5,apple_pay,STORE_119
US041666,02/01/2025,chris.jones6434@outlook.com,GADGET-33,5,179.25,896.25,apple_pay,STORE_101
US040094,02/01/2025,john.johnson6891@yahoo.com,GADGET-39,4,243.2,972.8,google_pay,STORE_101
US040202,02/01/2025,david.smith8269@yahoo.com,GADGET-56,2,221.41,332.12,paypal,STORE_108
US030589,02/01/2025,maria.jones4879@email.com,GADGET-75,3,166.32,449.06,google_pay,STORE_103
US041496,02/01/2025,jane.brown5296@gmail.com,GADGET-06,4,214.67,858.68,google_pay,STORE_113
US036883,02/01/2025,sam.smith2315@yahoo.com,GADGET-62,1,162.83,146.55,bank_transfer,STORE_101
US029400,02/01/2025,david.jones9419@email.com,GADGET-71,5,92.41,392.74,apple_pay,STORE_105
US040910,02/01/2025,jane.miller8849@gmail.com,GADGET-39,1,167.6,167.6,paypal,STORE_115
US030073,02/01/2025,maria.johnson1716@outlook.com,GADGET-18,1,85.56,77.0,paypal,STORE_105
US042158,02/01/2025,david.smith5826@email.com,GADGET-25,1,164.11,164.11,google_pay,STORE_118
US034272,02/01/2025,jane.williams9647@yahoo.com,GADGET-22,4,61.2,244.8,credit_card,STORE_106
US040501,02/01/2025,lisa.smith5488@gmail.com,GADGET-12,2,178.65,267.98,bank_transfer,STORE_118
US032151,02/01/2025,john.jones3301@outlook.com,GADGET-32,5,169.13,718.8,apple_pay,STORE_105
US035514,02/01/2025,sam.williams1225@email.com,GADGET-23,3,97.7,263.79,google_pay,STORE_109
US039639,02/01/2025,lisa.johnson7571@yahoo.com,GADGET-21,3,56.09,168.27,paypal,STORE_106
US033926,02/01/2025,jane.jones8056@outlook.com,GADGET-44,3,45.36,136.08,paypal,STORE_118
US033970,02/01/2025,lisa.johnson2463@gmail.com,GADGET-30,1,48.02,48.02,google_pay,STORE_108
US041511,02/01/2025,maria.brown5717@gmail.com,GADGET-53,2,118.25,177.38,bank_transfer,STORE_114
US040048,02/01/2025,jane.miller5586@email.com,GADGET-65,4,216.95,867.8,paypal,STORE_112
US035244,02/01/2025,john.jones9181@gmail.com,GADGET-15,2,272.09,544.18,apple_pay,STORE_107
US035439,02/01/2025,david.williams7857@gmail.com,GADGET-42,3,143.23,429.69,credit_card,STORE_115
US040450,02/01/2025,maria.johnson4815@gmail.com,GADGET-04,1,293.3,293.3,google_pay,STORE_104
US038139,02/01/2025,sam.brown3034@email.com,GADGET-40,4,192.17,653.38,bank_transfer,STORE_120
US041592,02/01/2025,david.smith443@email.com,GADGET-06,5,144.84,615.57,paypal,STORE_111
US035324,02/01/2025,john.brown8831@outlook.com,GADGET-72,2,279.05,558.1,paypal,STORE_101
US039751,02/01/2025,jane.williams2427@gmail.com,GADGET-43,4,273.27,1093.08,paypal,STORE_107
US033716,02/01/2025,jane.jones2138@yahoo.com,GADGET-02,3,244.22,732.66,google_pay,STORE_114
US031543,02/01/2025,maria.jones9733@yahoo.com,GADGET-62,2,189.99,379.98,google_pay,STORE_108
US028986,02/01/2025,sam.smith5663@email.com,GADGET-13,2,93.52,140.28,google_pay,STORE_119
US033884,02/01/2025,john.smith5340@yahoo.com,GADGET-68,3,56.64,169.92,apple_pay,STORE_111
US030333,02/01/2025,david.smith195@gmail.com,GADGET-70,4,127.88,434.79,paypal,STORE_120
US034297,02/01/2025,jane.brown4592@yahoo.com,GADGET-27,2,93.9,187.8,apple_pay,STORE_120
US037207,02/01/2025,lisa.williams9378@outlook.com,GADGET-36,4,25.65,102.6,credit_card,STORE_116
US037982,02/01/2025,jane.brown7370@gmail.com,GADGET-40,5,249.99,1249.95,credit_card,STORE_103
US036783,02/01/2025,jane.jones2322@email.com,GADGET-46,1,173.67,173.67,google_pay,STORE_116
US039775,02/01/2025,sam.williams9764@outlook.com,GADGET-39,2,105.85,211.7,bank_transfer,STORE_120
US035491,02/01/2025,alex.miller9537@gmail.com,GADGET-21,4,244.46,977.84,bank_transfer,STORE_120
US030106,02/01/2025,lisa.johnson8512@yahoo.com,GADGET-67,1,178.39,178.39,credit_card,STORE_117
US038473,02/01/2025,lisa.jones3234@email.com,GADGET-47,2,161.51,242.26,apple_pay,STORE_110
US032739,02/01/2025,lisa.jones4368@outlook.com,GADGET-37,1,226.47,192.5,bank_transfer,STORE_106
US038721,02/01/2025,david.jones8775@yahoo.com,GADGET-16,3,225.7,575.53,credit_card,STORE_110
