order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US812681,03/28/2025,jane.jones1799@outlook.com,GADGET-43,2,276.36,552.72,bank_transfer,STORE_120,,,
US812848,03/28/2025,maria.miller4832@yahoo.com,GADGET-11,2,128.71,257.42,paypal,STORE_106,,,
US826357,03/28/2025,david.johnson7049@email.com,GADGET-26,4,150.95,543.42,paypal,STORE_118,SAVE10,10.0,100.0
US819968,03/28/2025,chris.johnson6557@outlook.com,GADGET-30,5,272.54,1226.43,paypal,STORE_119,SAVE10,10.0,100.0
US817075,03/28/2025,sam.smith6248@gmail.com,GADGET-74,1,27.17,27.17,credit_card,STORE_105,,,
US812721,03/28/2025,john.johnson9278@email.com,GADGET-73,2,245.16,441.29,google_pay,STORE_113,SAVE10,10.0,100.0
US819703,03/28/2025,chris.johnson1134@email.com,GADGET-03,4,205.56,822.24,paypal,STORE_104,,,
US817976,03/28/2025,john.williams9724@email.com,GADGET-43,4,121.49,485.96,paypal,STORE_114,,,
US820912,03/28/2025,lisa.jones2847@outlook.com,GADGET-70,5,259.85,1299.25,google_pay,STORE_116,,,
US813033,03/28/2025,chris.williams3251@outlook.com,GADGET-16,1,120.53,120.53,apple_pay,STORE_103,,,
US819549,03/28/2025,maria.brown3685@email.com,GADGET-18,2,205.89,308.83,bank_transfer,STORE_109,VIP25,25.0,250.0
US826019,03/28/2025,jane.miller2447@yahoo.com,GADGET-01,1,233.83,175.37,google_pay,STORE_103,VIP25,25.0,250.0
US820286,03/28/2025,david.johnson3844@email.com,GADGET-49,3,84.37,253.11,bank_transfer,STORE_118,,,
US813365,03/28/2025,chris.miller1344@outlook.com,GADGET-30,2,33.76,67.52,bank_transfer,STORE_110,,,
US813746,03/28/2025,john.williams6520@outlook.com,GADGET-01,4,240.98,963.92,apple_pay,STORE_112,,,
US812530,03/28/2025,maria.williams5822@outlook.com,GADGET-09,2,129.31,258.62,bank_transfer,STORE_104,,,
US814058,03/28/2025,alex.johnson3309@outlook.com,GADGET-22,4,233.38,793.49,paypal,STORE_104,WELCOME15,15.0,150.0
US818770,03/28/2025,david.miller6468@email.com,GADGET-32,3,39.71,119.13,credit_card,STORE_120,,,
US816341,03/28/2025,alex.williams1915@outlook.com,GADGET-56,3,124.97,337.42,bank_transfer,STORE_111,SAVE10,10.0,100.0
US820928,03/28/2025,lisa.johnson334@email.com,GADGET-36,4,225.57,902.28,credit_card,STORE_102,,,
US816373,03/28/2025,jane.williams2374@outlook.com,GADGET-78,4,87.62,350.48,paypal,STORE_108,,,
US819790,03/28/2025,maria.brown5452@gmail.com,GADGET-52,3,49.7,149.1,apple_pay,STORE_105,,,
US822282,03/28/2025,david.brown1446@gmail.com,GADGET-42,1,172.39,172.39,bank_transfer,STORE_114,,,
US814774,03/28/2025,lisa.smith3377@gmail.com,GADGET-46,1,243.34,243.34,credit_card,STORE_103,,,
US815821,03/28/2025,chris.johnson9307@email.com,GADGET-24,5,121.93,609.65,paypal,STORE_105,,,
US817293,03/28/2025,sam.brown2719@email.com,GADGET-14,4,26.25,105.0,google_pay,STORE_101,,,
US817905,03/28/2025,chris.williams464@email.com,GADGET-65,1,299.15,224.36,google_pay,STORE_109,VIP25,25.0,250.0
US821306,03/28/2025,maria.brown9816@yahoo.com,GADGET-33,3,145.51,371.05,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US821907,03/28/2025,lisa.smith5813@yahoo.com,GADGET-52,5,77.34,290.03,bank_transfer,STORE_103,VIP25,25.0,250.0
US820739,03/28/2025,lisa.williams3346@email.com,GADGET-56,1,111.45,111.45,paypal,STORE_113,,,
US814301,03/28/2025,john.smith7143@gmail.com,GADGET-45,4,262.58,1050.32,paypal,STORE_110,,,
US819483,03/28/2025,lisa.williams346@outlook.com,GADGET-49,5,182.55,912.75,paypal,STORE_116,,,
US825949,03/28/2025,alex.jones8304@email.com,GADGET-73,3,172.66,517.98,google_pay,STORE_113,,,
US814307,03/28/2025,lisa.brown3532@email.com,GADGET-44,3,204.36,521.12,paypal,STORE_110,WELCOME15,15.0,150.0
US821950,03/28/2025,jane.brown8946@email.com,GADGET-16,2,293.75,587.5,credit_card,STORE_102,,,
US815859,03/28/2025,david.brown6086@gmail.com,GADGET-74,3,24.69,74.07,google_pay,STORE_116,,,
US825740,03/28/2025,alex.williams6906@yahoo.com,GADGET-06,3,216.59,487.33,bank_transfer,STORE_102,VIP25,25.0,250.0
US823885,03/28/2025,david.williams631@gmail.com,GADGET-43,5,174.02,783.09,credit_card,STORE_118,SAVE10,10.0,100.0
US813886,03/28/2025,maria.miller692@yahoo.com,GADGET-21,5,269.58,1347.9,apple_pay,STORE_109,,,
US816608,03/28/2025,maria.jones9113@gmail.com,GADGET-66,4,77.09,308.36,apple_pay,STORE_109,,,
US815600,03/28/2025,lisa.brown7202@yahoo.com,GADGET-14,4,122.86,442.3,credit_card,STORE_106,SAVE10,10.0,100.0
US816854,03/28/2025,alex.johnson1741@outlook.com,GADGET-68,1,273.0,273.0,paypal,STORE_107,,,
US814463,03/28/2025,chris.smith4299@gmail.com,GADGET-55,3,121.64,364.92,apple_pay,STORE_108,,,
US816411,03/28/2025,sam.jones6430@outlook.com,GADGET-61,2,63.08,126.16,bank_transfer,STORE_112,,,
US818063,03/28/2025,chris.miller7829@email.com,GADGET-22,3,296.2,888.6,bank_transfer,STORE_105,,,
US815038,03/28/2025,sam.jones8916@yahoo.com,GADGET-77,5,63.4,317.0,paypal,STORE_112,,,
US814430,03/28/2025,maria.brown4787@yahoo.com,GADGET-61,1,186.03,186.03,apple_pay,STORE_102,,,
US816389,03/28/2025,david.johnson6422@outlook.com,GADGET-04,2,264.33,528.66,apple_pay,STORE_109,,,
US825800,03/28/2025,john.miller8602@gmail.com,GADGET-48,2,297.75,595.5,paypal,STORE_111,,,
US814292,03/28/2025,maria.brown2331@email.com,GADGET-02,3,169.4,508.2,apple_pay,STORE_113,,,
US825315,03/28/2025,david.miller6103@yahoo.com,GADGET-11,2,63.59,127.18,apple_pay,STORE_116,,,
US813482,03/28/2025,lisa.miller9193@gmail.com,GADGET-38,2,163.87,245.81,google_pay,STORE_120,VIP25,25.0,250.0
US817288,03/28/2025,sam.smith6924@email.com,GADGET-25,2,296.53,444.79,google_pay,STORE_105,VIP25,25.0,250.0
US820990,03/28/2025,sam.williams6094@yahoo.com,GADGET-58,4,98.19,392.76,credit_card,STORE_112,,,
US824934,03/28/2025,lisa.johnson6784@email.com,GADGET-22,1,178.17,178.17,bank_transfer,STORE_111,,,
US812637,03/28/2025,jane.smith320@gmail.com,GADGET-55,2,164.8,329.6,bank_transfer,STORE_120,,,
US822458,03/28/2025,john.smith8755@email.com,GADGET-12,1,203.97,173.37,paypal,STORE_119,WELCOME15,15.0,150.0
US822571,03/28/2025,david.smith2457@outlook.com,GADGET-68,1,34.21,25.66,apple_pay,STORE_111,VIP25,25.0,250.0
US826070,03/28/2025,maria.jones4675@gmail.com,GADGET-33,4,216.13,648.39,bank_transfer,STORE_104,VIP25,25.0,250.0
US823934,03/28/2025,john.miller6140@gmail.com,GADGET-33,1,157.15,157.15,bank_transfer,STORE_113,,,
US825060,03/28/2025,jane.brown9837@yahoo.com,GADGET-79,4,61.37,184.11,bank_transfer,STORE_117,VIP25,25.0,250.0
US817718,03/28/2025,chris.miller1976@email.com,GADGET-30,2,146.42,292.84,paypal,STORE_115,,,
US825985,03/28/2025,maria.johnson4148@outlook.com,GADGET-27,1,43.56,43.56,bank_transfer,STORE_109,,,
US816613,03/28/2025,jane.brown9318@yahoo.com,GADGET-03,5,183.46,733.84,google_pay,STORE_114,SAVE20,20.0,200.0
US815405,03/28/2025,david.miller1937@yahoo.com,GADGET-29,3,281.69,760.56,apple_pay,STORE_112,SAVE10,10.0,100.0
US815876,03/28/2025,lisa.johnson6140@yahoo.com,GADGET-15,5,20.53,102.65,bank_transfer,STORE_101,,,
US820963,03/28/2025,sam.smith1472@outlook.com,GADGET-74,2,38.98,77.96,apple_pay,STORE_110,,,
US815559,03/28/2025,chris.williams901@yahoo.com,GADGET-74,1,188.67,188.67,paypal,STORE_110,,,
US814984,03/28/2025,chris.miller4111@yahoo.com,GADGET-27,1,285.69,285.69,bank_transfer,STORE_120,,,
US812830,03/28/2025,lisa.brown971@outlook.com,GADGET-11,1,225.79,169.34,paypal,STORE_101,VIP25,25.0,250.0
US820037,03/28/2025,maria.miller1359@outlook.com,GADGET-28,4,123.83,445.79,paypal,STORE_109,SAVE10,10.0,100.0
US816498,03/28/2025,alex.johnson2526@outlook.com,GADGET-09,1,279.32,237.42,paypal,STORE_119,WELCOME15,15.0,150.0
US823765,03/28/2025,jane.brown2382@gmail.com,GADGET-69,1,217.97,174.38,google_pay,STORE_119,SAVE20,20.0,200.0
US824201,03/28/2025,alex.jones5470@email.com,GADGET-73,1,145.41,145.41,credit_card,STORE_102,,,
US823771,03/28/2025,john.brown988@outlook.com,GADGET-41,3,183.62,550.86,bank_transfer,STORE_109,,,
US821143,03/28/2025,alex.smith1718@outlook.com,GADGET-01,2,44.05,88.1,credit_card,STORE_110,,,
US820862,03/28/2025,jane.brown2258@yahoo.com,GADGET-27,1,32.57,32.57,credit_card,STORE_109,,,
US814029,03/28/2025,lisa.jones2722@email.com,GADGET-22,4,217.34,869.36,paypal,STORE_116,,,
US816030,03/28/2025,alex.williams6841@yahoo.com,GADGET-25,2,266.96,533.92,bank_transfer,STORE_117,,,
US822485,03/28/2025,david.smith2339@outlook.com,GADGET-24,3,91.02,273.06,google_pay,STORE_120,,,
US822692,03/28/2025,jane.williams3855@yahoo.com,GADGET-49,5,119.48,477.92,apple_pay,STORE_111,SAVE20,20.0,200.0
US825369,03/28/2025,lisa.johnson7914@yahoo.com,GADGET-10,3,59.05,177.15,paypal,STORE_114,,,
US814021,03/28/2025,maria.johnson7249@gmail.com,GADGET-52,3,50.49,151.47,credit_card,STORE_103,,,
US816388,03/28/2025,alex.williams77@email.com,GADGET-60,1,72.1,64.89,credit_card,STORE_120,SAVE10,10.0,100.0
US816591,03/28/2025,maria.miller1787@yahoo.com,GADGET-09,3,205.03,615.09,google_pay,STORE_119,,,
US823932,03/28/2025,sam.miller5956@email.com,GADGET-76,3,115.09,310.74,apple_pay,STORE_107,SAVE10,10.0,100.0
US819647,03/28/2025,alex.miller2822@outlook.com,GADGET-38,1,68.89,58.56,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US817569,03/28/2025,maria.miller6342@outlook.com,GADGET-51,4,238.85,955.4,bank_transfer,STORE_112,,,
US813341,03/28/2025,sam.smith1351@email.com,GADGET-42,3,44.61,133.83,apple_pay,STORE_111,,,
US812829,03/28/2025,chris.miller3624@email.com,GADGET-56,1,200.51,200.51,bank_transfer,STORE_107,,,
US822094,03/28/2025,chris.williams1333@email.com,GADGET-65,4,41.53,149.51,google_pay,STORE_115,SAVE10,10.0,100.0
US821124,03/28/2025,chris.brown301@outlook.com,GADGET-33,4,96.34,385.36,paypal,STORE_101,,,
US818164,03/28/2025,sam.brown9989@outlook.com,GADGET-37,2,185.49,370.98,paypal,STORE_108,,,
US822434,03/28/2025,jane.brown5148@gmail.com,GADGET-70,3,189.94,569.82,paypal,STORE_104,,,
US822903,03/28/2025,sam.smith9902@outlook.com,GADGET-15,1,222.54,166.91,credit_card,STORE_109,VIP25,25.0,250.0
US817443,03/28/2025,alex.brown7480@outlook.com,GADGET-19,3,62.56,150.14,credit_card,STORE_112,SAVE20,20.0,200.0
US817555,03/28/2025,david.miller4250@outlook.com,GADGET-60,2,252.95,505.9,bank_transfer,STORE_116,,,
US824355,03/28/2025,lisa.jones9051@yahoo.com,GADGET-65,5,133.14,665.7,google_pay,STORE_117,,,
US818365,03/28/2025,lisa.smith8150@email.com,GADGET-32,2,24.97,49.94,bank_transfer,STORE_108,,,
US817018,03/28/2025,sam.smith7638@yahoo.com,GADGET-26,4,124.28,497.12,apple_pay,STORE_111,,,
US825252,03/28/2025,sam.jones6164@email.com,GADGET-07,2,77.11,154.22,paypal,STORE_113,,,
US822862,03/28/2025,alex.miller9461@gmail.com,GADGET-56,2,66.02,132.04,bank_transfer,STORE_115,,,
US822403,03/28/2025,jane.williams5030@outlook.com,GADGET-15,2,58.28,87.42,bank_transfer,STORE_111,VIP25,25.0,250.0
US825362,03/28/2025,jane.brown9438@outlook.com,GADGET-05,5,85.86,321.98,apple_pay,STORE_116,VIP25,25.0,250.0
US816355,03/28/2025,jane.miller8172@gmail.com,GADGET-24,1,22.76,22.76,credit_card,STORE_101,,,
US816702,03/28/2025,chris.smith6549@outlook.com,GADGET-06,5,189.47,947.35,google_pay,STORE_107,,,
US813465,03/28/2025,lisa.williams6096@yahoo.com,GADGET-33,3,176.08,528.24,google_pay,STORE_114,,,
US818496,03/28/2025,jane.williams2879@gmail.com,GADGET-14,1,94.3,94.3,apple_pay,STORE_113,,,
US814899,03/28/2025,chris.jones1996@outlook.com,GADGET-59,4,215.2,688.64,paypal,STORE_102,SAVE20,20.0,200.0
US825904,03/28/2025,lisa.jones2669@outlook.com,GADGET-30,3,60.54,181.62,credit_card,STORE_113,,,
US819881,03/28/2025,jane.miller5114@email.com,GADGET-40,4,220.03,880.12,bank_transfer,STORE_119,,,
US813888,03/28/2025,jane.brown5267@outlook.com,GADGET-76,3,29.42,88.26,apple_pay,STORE_112,,,
US813775,03/28/2025,jane.johnson5731@email.com,GADGET-24,1,273.29,218.63,credit_card,STORE_111,SAVE20,20.0,200.0
US818517,03/28/2025,maria.smith4922@gmail.com,GADGET-66,3,96.32,245.62,google_pay,STORE_120,WELCOME15,15.0,150.0
US816292,03/28/2025,sam.smith2991@gmail.com,GADGET-48,5,197.15,985.75,credit_card,STORE_111,,,
US823599,03/28/2025,chris.brown6773@outlook.com,GADGET-34,5,274.26,1371.3,apple_pay,STORE_101,,,
US816230,03/28/2025,sam.jones1516@yahoo.com,GADGET-42,3,136.09,408.27,apple_pay,STORE_116,,,
US822582,03/28/2025,david.miller929@outlook.com,GADGET-18,1,132.47,132.47,google_pay,STORE_114,,,
US823595,03/28/2025,lisa.williams899@outlook.com,GADGET-18,1,106.55,85.24,bank_transfer,STORE_108,SAVE20,20.0,200.0
US813354,03/28/2025,alex.smith5732@outlook.com,GADGET-79,3,290.17,870.51,apple_pay,STORE_109,,,
US824660,03/28/2025,alex.smith2685@gmail.com,GADGET-21,4,87.46,349.84,credit_card,STORE_109,,,
US819200,03/28/2025,chris.johnson1191@yahoo.com,GADGET-40,3,99.65,298.95,credit_card,STORE_101,,,
US813407,03/28/2025,chris.brown871@email.com,GADGET-51,5,95.16,475.8,bank_transfer,STORE_109,,,
US824755,03/28/2025,david.jones9440@yahoo.com,GADGET-73,3,59.49,133.85,google_pay,STORE_102,VIP25,25.0,250.0
US818385,03/28/2025,jane.jones6793@outlook.com,GADGET-72,5,235.24,1176.2,credit_card,STORE_120,,,
US813262,03/28/2025,john.miller330@email.com,GADGET-18,1,159.12,159.12,bank_transfer,STORE_102,,,
US812433,03/28/2025,chris.williams6111@yahoo.com,GADGET-15,3,207.62,622.86,paypal,STORE_115,,,
US824974,03/28/2025,maria.williams6323@gmail.com,GADGET-72,2,295.86,532.55,credit_card,STORE_107,SAVE10,10.0,100.0
US818812,03/28/2025,sam.williams8974@outlook.com,GADGET-71,3,216.79,487.78,bank_transfer,STORE_109,VIP25,25.0,250.0
US814183,03/28/2025,maria.smith1548@outlook.com,GADGET-24,1,44.68,44.68,credit_card,STORE_116,,,
US815755,03/28/2025,maria.johnson5538@gmail.com,GADGET-06,1,180.68,180.68,google_pay,STORE_110,,,
US816059,03/28/2025,david.smith6990@gmail.com,GADGET-42,1,289.13,231.3,apple_pay,STORE_119,SAVE20,20.0,200.0
US822576,03/28/2025,sam.williams3257@gmail.com,GADGET-52,3,175.64,526.92,credit_card,STORE_105,,,
US816213,03/28/2025,david.williams7476@outlook.com,GADGET-48,3,184.81,554.43,bank_transfer,STORE_117,,,
US823968,03/28/2025,lisa.brown4216@gmail.com,GADGET-56,2,285.95,571.9,bank_transfer,STORE_110,,,
US824288,03/28/2025,lisa.miller4291@gmail.com,GADGET-13,3,234.21,702.63,paypal,STORE_107,,,
US822463,03/28/2025,chris.brown5507@outlook.com,GADGET-45,4,282.39,1129.56,paypal,STORE_112,,,
US825289,03/28/2025,john.brown3482@outlook.com,GADGET-08,1,297.63,297.63,credit_card,STORE_107,,,
US819370,03/28/2025,sam.smith3208@email.com,GADGET-54,2,294.82,589.64,apple_pay,STORE_104,,,
US820933,03/28/2025,lisa.williams544@outlook.com,GADGET-50,1,267.17,267.17,paypal,STORE_107,,,
US826193,03/28/2025,lisa.williams5095@gmail.com,GADGET-35,2,72.6,145.2,google_pay,STORE_110,,,
US818476,03/28/2025,sam.miller4345@gmail.com,GADGET-50,4,60.83,243.32,google_pay,STORE_118,,,
US812635,03/28/2025,john.jones497@yahoo.com,GADGET-20,2,234.04,421.27,bank_transfer,STORE_119,SAVE10,10.0,100.0
US817005,03/28/2025,lisa.williams5901@gmail.com,GADGET-48,3,48.62,145.86,bank_transfer,STORE_108,,,
US814144,03/28/2025,maria.smith1355@email.com,GADGET-20,2,37.77,60.43,google_pay,STORE_108,SAVE20,20.0,200.0
US825770,03/28/2025,john.johnson3910@gmail.com,GADGET-40,2,188.42,282.63,apple_pay,STORE_101,VIP25,25.0,250.0
US818822,03/28/2025,maria.smith9627@gmail.com,GADGET-47,1,247.24,197.79,bank_transfer,STORE_105,SAVE20,20.0,200.0
US825279,03/28/2025,chris.brown488@gmail.com,GADGET-30,4,166.38,665.52,google_pay,STORE_120,,,
US819882,03/28/2025,alex.smith7520@email.com,GADGET-23,5,46.64,233.2,bank_transfer,STORE_111,,,
US826360,03/28/2025,chris.johnson5001@gmail.com,GADGET-52,5,130.24,488.4,credit_card,STORE_119,VIP25,25.0,250.0
US815839,03/28/2025,john.johnson4047@outlook.com,GADGET-51,4,125.39,501.56,google_pay,STORE_103,,,
US820635,03/28/2025,david.miller455@outlook.com,GADGET-26,3,111.83,285.17,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US817020,03/28/2025,sam.williams230@outlook.com,GADGET-14,2,56.24,112.48,google_pay,STORE_114,,,
US820306,03/28/2025,chris.williams8437@yahoo.com,GADGET-66,4,107.97,431.88,apple_pay,STORE_114,,,
US825804,03/28/2025,alex.jones5062@gmail.com,GADGET-79,2,87.59,175.18,apple_pay,STORE_108,,,
US825103,03/28/2025,lisa.johnson5521@outlook.com,GADGET-11,2,232.35,371.76,credit_card,STORE_110,SAVE20,20.0,200.0
US819500,03/28/2025,alex.johnson8332@email.com,GADGET-71,4,288.63,1039.07,google_pay,STORE_113,SAVE10,10.0,100.0
US814331,03/28/2025,chris.miller9124@yahoo.com,GADGET-44,5,113.27,566.35,apple_pay,STORE_111,,,
US818884,03/28/2025,lisa.johnson1713@yahoo.com,GADGET-73,2,81.78,147.2,apple_pay,STORE_111,SAVE10,10.0,100.0
US825500,03/28/2025,alex.brown430@gmail.com,GADGET-34,1,53.17,45.19,google_pay,STORE_109,WELCOME15,15.0,150.0
US816524,03/28/2025,chris.jones7711@outlook.com,GADGET-02,2,167.45,301.41,google_pay,STORE_110,SAVE10,10.0,100.0
US818032,03/28/2025,john.smith7058@outlook.com,GADGET-41,1,57.24,57.24,bank_transfer,STORE_104,,,
