order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US981155,04/08/2025,chris.williams4812@yahoo.com,GADGET-73,3,150.02,450.06,google_pay,STORE_115,,,
US975871,04/08/2025,maria.johnson7570@gmail.com,GADGET-20,3,173.59,520.77,google_pay,STORE_111,,,
US976790,04/08/2025,jane.johnson9341@gmail.com,GADGET-15,1,118.27,94.62,bank_transfer,STORE_112,SAVE20,20.0,200.0
US975560,04/08/2025,john.jones5659@gmail.com,GADGET-56,3,134.28,402.84,apple_pay,STORE_104,,,
US976842,04/08/2025,chris.jones9983@gmail.com,GADGET-51,2,56.75,90.8,bank_transfer,STORE_110,SAVE20,20.0,200.0
US983059,04/08/2025,sam.williams7340@gmail.com,GADGET-13,5,50.75,253.75,paypal,STORE_120,,,
US973890,04/08/2025,david.williams6852@gmail.com,GADGET-78,3,109.75,329.25,apple_pay,STORE_102,,,
US982357,04/08/2025,alex.smith4448@gmail.com,GADGET-01,1,31.56,23.67,bank_transfer,STORE_120,VIP25,25.0,250.0
US969090,04/08/2025,sam.johnson4774@yahoo.com,GADGET-66,2,180.19,360.38,credit_card,STORE_120,,,
US979935,04/08/2025,alex.jones9831@gmail.com,GADGET-07,3,139.16,417.48,credit_card,STORE_116,,,
US982237,04/08/2025,lisa.jones6774@gmail.com,GADGET-15,3,185.48,500.8,bank_transfer,STORE_111,SAVE10,10.0,100.0
US979121,04/08/2025,lisa.miller5744@yahoo.com,GADGET-54,4,299.93,1199.72,apple_pay,STORE_112,,,
US970755,04/08/2025,alex.williams6066@yahoo.com,GADGET-35,5,232.01,1044.05,credit_card,STORE_102,SAVE10,10.0,100.0
US977536,04/08/2025,lisa.williams1919@outlook.com,GADGET-36,3,69.55,166.92,paypal,STORE_107,SAVE20,20.0,200.0
US982095,04/08/2025,alex.miller8241@yahoo.com,GADGET-77,4,269.76,917.18,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US972510,04/08/2025,chris.brown6395@yahoo.com,GADGET-11,1,287.59,287.59,credit_card,STORE_117,,,
US978558,04/08/2025,alex.miller9291@email.com,GADGET-49,4,261.56,784.68,paypal,STORE_102,VIP25,25.0,250.0
US977967,04/08/2025,lisa.brown6532@gmail.com,GADGET-43,3,105.95,254.28,google_pay,STORE_108,SAVE20,20.0,200.0
US977204,04/08/2025,maria.johnson6420@outlook.com,GADGET-09,4,202.22,808.88,apple_pay,STORE_118,,,
US969150,04/08/2025,jane.jones9777@outlook.com,GADGET-32,3,228.93,686.79,paypal,STORE_101,,,
US969262,04/08/2025,lisa.brown210@gmail.com,GADGET-48,3,100.5,301.5,bank_transfer,STORE_115,,,
US975507,04/08/2025,jane.johnson7348@email.com,GADGET-45,4,151.73,546.23,google_pay,STORE_107,SAVE10,10.0,100.0
US969149,04/08/2025,sam.smith2068@gmail.com,GADGET-55,3,44.67,134.01,bank_transfer,STORE_102,,,
US969837,04/08/2025,david.williams9599@email.com,GADGET-66,4,172.16,688.64,google_pay,STORE_107,,,
US975829,04/08/2025,david.jones4777@outlook.com,GADGET-79,5,157.26,668.35,google_pay,STORE_115,WELCOME15,15.0,150.0
US970488,04/08/2025,sam.brown6649@gmail.com,GADGET-11,4,267.4,1069.6,google_pay,STORE_118,,,
US974529,04/08/2025,alex.smith8795@email.com,GADGET-25,3,77.37,232.11,bank_transfer,STORE_107,,,
US972846,04/08/2025,maria.smith5035@outlook.com,GADGET-52,5,108.45,542.25,paypal,STORE_115,,,
US980660,04/08/2025,chris.smith4773@yahoo.com,GADGET-17,1,293.49,293.49,google_pay,STORE_112,,,
US976676,04/08/2025,maria.williams1219@email.com,GADGET-16,5,94.3,471.5,apple_pay,STORE_102,,,
US979547,04/08/2025,lisa.miller4269@yahoo.com,GADGET-43,5,179.17,716.68,credit_card,STORE_111,SAVE20,20.0,200.0
US970417,04/08/2025,david.johnson3081@outlook.com,GADGET-77,4,28.1,112.4,paypal,STORE_112,,,
US977886,04/08/2025,john.jones7090@email.com,GADGET-38,5,112.02,448.08,credit_card,STORE_106,SAVE20,20.0,200.0
US978574,04/08/2025,jane.jones7655@email.com,GADGET-50,3,210.91,506.18,paypal,STORE_120,SAVE20,20.0,200.0
US971035,04/08/2025,chris.jones866@email.com,GADGET-43,1,218.83,218.83,apple_pay,STORE_109,,,
US974024,04/08/2025,david.brown7910@gmail.com,GADGET-49,3,257.01,771.03,apple_pay,STORE_107,,,
US978740,04/08/2025,john.johnson6369@yahoo.com,GADGET-63,5,268.24,1341.2,apple_pay,STORE_106,,,
US971176,04/08/2025,sam.smith5743@email.com,GADGET-76,4,125.99,377.97,paypal,STORE_113,VIP25,25.0,250.0
US975431,04/08/2025,alex.miller705@outlook.com,GADGET-53,2,117.37,187.79,paypal,STORE_102,SAVE20,20.0,200.0
US978626,04/08/2025,john.miller7891@outlook.com,GADGET-32,3,74.12,222.36,bank_transfer,STORE_113,,,
US978035,04/08/2025,david.jones3734@outlook.com,GADGET-62,1,242.86,194.29,google_pay,STORE_110,SAVE20,20.0,200.0
US970839,04/08/2025,lisa.johnson9633@email.com,GADGET-31,2,199.1,398.2,credit_card,STORE_102,,,
US971732,04/08/2025,john.brown7645@yahoo.com,GADGET-51,5,209.23,1046.15,bank_transfer,STORE_108,,,
US982048,04/08/2025,david.smith558@email.com,GADGET-14,2,34.56,58.75,apple_pay,STORE_108,WELCOME15,15.0,150.0
US970101,04/08/2025,chris.brown2951@email.com,GADGET-34,1,53.45,40.09,google_pay,STORE_115,VIP25,25.0,250.0
US972320,04/08/2025,lisa.jones209@gmail.com,GADGET-69,3,92.1,248.67,apple_pay,STORE_114,SAVE10,10.0,100.0
US971965,04/08/2025,alex.brown5289@outlook.com,GADGET-23,5,138.05,552.2,google_pay,STORE_116,SAVE20,20.0,200.0
US981686,04/08/2025,maria.williams3794@outlook.com,GADGET-17,5,199.64,998.2,paypal,STORE_119,,,
US969261,04/08/2025,alex.brown650@email.com,GADGET-59,5,197.07,985.35,paypal,STORE_101,,,
US980405,04/08/2025,maria.jones6885@yahoo.com,GADGET-18,5,256.07,1024.28,bank_transfer,STORE_105,SAVE20,20.0,200.0
US975232,04/08/2025,lisa.williams8172@yahoo.com,GADGET-34,3,170.88,512.64,bank_transfer,STORE_110,,,
US981235,04/08/2025,john.williams4639@email.com,GADGET-33,5,212.81,1064.05,bank_transfer,STORE_109,,,
US975242,04/08/2025,david.smith1429@yahoo.com,GADGET-04,2,189.69,379.38,apple_pay,STORE_117,,,
US969478,04/08/2025,maria.smith829@yahoo.com,GADGET-03,4,85.35,341.4,apple_pay,STORE_102,,,
US981345,04/08/2025,sam.miller4977@outlook.com,GADGET-05,2,163.01,326.02,apple_pay,STORE_107,,,
US971110,04/08/2025,john.williams6495@yahoo.com,GADGET-75,2,228.31,342.47,google_pay,STORE_115,VIP25,25.0,250.0
US970572,04/08/2025,lisa.brown7046@gmail.com,GADGET-67,2,125.52,251.04,google_pay,STORE_117,,,
US978266,04/08/2025,lisa.williams4846@yahoo.com,GADGET-24,4,51.29,174.39,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US972381,04/08/2025,john.johnson7583@outlook.com,GADGET-59,3,250.98,677.65,credit_card,STORE_120,SAVE10,10.0,100.0
US982979,04/08/2025,sam.johnson6978@outlook.com,GADGET-10,5,31.19,116.96,google_pay,STORE_119,VIP25,25.0,250.0
US978818,04/08/2025,jane.johnson890@yahoo.com,GADGET-27,5,72.14,360.7,google_pay,STORE_105,,,
US976000,04/08/2025,maria.brown2922@outlook.com,GADGET-03,5,238.08,1011.84,google_pay,STORE_119,WELCOME15,15.0,150.0
US977668,04/08/2025,john.jones1235@email.com,GADGET-55,5,146.21,584.84,credit_card,STORE_111,SAVE20,20.0,200.0
US982761,04/08/2025,david.johnson4005@gmail.com,GADGET-51,5,140.52,702.6,apple_pay,STORE_103,,,
US982657,04/08/2025,david.jones5976@gmail.com,GADGET-09,3,70.15,189.41,google_pay,STORE_111,SAVE10,10.0,100.0
US971255,04/08/2025,alex.brown95@outlook.com,GADGET-52,4,149.33,507.72,paypal,STORE_111,WELCOME15,15.0,150.0
US979730,04/08/2025,john.williams2392@yahoo.com,GADGET-75,5,65.84,279.82,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US969432,04/08/2025,jane.smith2242@gmail.com,GADGET-67,3,119.35,268.54,bank_transfer,STORE_104,VIP25,25.0,250.0
US971070,04/08/2025,lisa.jones1778@gmail.com,GADGET-38,4,228.61,914.44,paypal,STORE_118,,,
US980911,04/08/2025,chris.jones3559@gmail.com,GADGET-45,5,258.08,1032.32,apple_pay,STORE_106,SAVE20,20.0,200.0
US980307,04/08/2025,sam.brown9841@email.com,GADGET-63,3,299.0,897.0,paypal,STORE_110,,,
US969910,04/08/2025,chris.miller8189@yahoo.com,GADGET-38,2,66.5,133.0,bank_transfer,STORE_118,,,
US971345,04/08/2025,lisa.williams5593@gmail.com,GADGET-51,1,25.31,25.31,google_pay,STORE_105,,,
US976293,04/08/2025,chris.miller4925@gmail.com,GADGET-22,3,54.26,162.78,apple_pay,STORE_112,,,
US969346,04/08/2025,jane.williams509@outlook.com,GADGET-15,5,272.19,1360.95,paypal,STORE_108,,,
US974655,04/08/2025,jane.smith2201@gmail.com,GADGET-10,5,139.27,696.35,credit_card,STORE_114,,,
US979023,04/08/2025,jane.miller9092@gmail.com,GADGET-65,3,263.78,791.34,apple_pay,STORE_108,,,
US973281,04/08/2025,john.smith6720@outlook.com,GADGET-73,5,21.89,109.45,apple_pay,STORE_120,,,
US975395,04/08/2025,maria.miller4016@gmail.com,GADGET-42,1,250.24,250.24,apple_pay,STORE_107,,,
US979917,04/08/2025,lisa.brown9254@email.com,GADGET-58,3,93.61,280.83,paypal,STORE_110,,,
US983053,04/08/2025,maria.johnson2930@email.com,GADGET-36,4,218.04,697.73,bank_transfer,STORE_119,SAVE20,20.0,200.0
US969023,04/08/2025,chris.smith6951@yahoo.com,GADGET-73,4,143.89,575.56,google_pay,STORE_119,,,
US983107,04/08/2025,jane.smith1063@yahoo.com,GADGET-54,2,39.71,79.42,apple_pay,STORE_102,,,
US973729,04/08/2025,alex.miller8051@outlook.com,GADGET-03,5,84.24,336.96,bank_transfer,STORE_118,SAVE20,20.0,200.0
US971240,04/08/2025,maria.jones5434@gmail.com,GADGET-66,2,274.14,493.45,credit_card,STORE_109,SAVE10,10.0,100.0
US982532,04/08/2025,sam.smith9957@gmail.com,GADGET-41,2,32.5,65.0,apple_pay,STORE_108,,,
US970219,04/08/2025,john.miller5979@yahoo.com,GADGET-38,3,234.63,633.5,credit_card,STORE_102,SAVE10,10.0,100.0
US972055,04/08/2025,david.brown4592@gmail.com,GADGET-01,4,222.67,890.68,credit_card,STORE_106,,,
US978893,04/08/2025,maria.jones3611@outlook.com,GADGET-70,3,251.63,754.89,credit_card,STORE_110,,,
US979088,04/08/2025,chris.johnson6793@gmail.com,GADGET-25,5,78.62,393.1,credit_card,STORE_112,,,
US971645,04/08/2025,sam.miller2435@yahoo.com,GADGET-66,3,118.28,266.13,apple_pay,STORE_111,VIP25,25.0,250.0
US971467,04/08/2025,chris.williams4164@gmail.com,GADGET-47,3,34.83,104.49,bank_transfer,STORE_117,,,
US973512,04/08/2025,jane.jones4766@email.com,GADGET-71,4,131.72,395.16,paypal,STORE_116,VIP25,25.0,250.0
US982910,04/08/2025,lisa.johnson9760@yahoo.com,GADGET-77,2,56.73,113.46,google_pay,STORE_113,,,
US973517,04/08/2025,lisa.brown1419@email.com,GADGET-50,2,228.97,389.25,apple_pay,STORE_106,WELCOME15,15.0,150.0
US974427,04/08/2025,david.smith9889@yahoo.com,GADGET-76,1,71.72,71.72,apple_pay,STORE_105,,,
US977205,04/08/2025,david.jones6287@gmail.com,GADGET-38,3,281.59,633.58,paypal,STORE_101,VIP25,25.0,250.0
US977956,04/08/2025,alex.brown3024@yahoo.com,GADGET-24,1,190.14,190.14,google_pay,STORE_112,,,
US974730,04/08/2025,john.williams8190@outlook.com,GADGET-64,1,168.06,134.45,credit_card,STORE_117,SAVE20,20.0,200.0
US982811,04/08/2025,maria.jones8019@yahoo.com,GADGET-22,1,299.76,299.76,google_pay,STORE_108,,,
US980922,04/08/2025,alex.williams4691@yahoo.com,GADGET-70,1,293.97,293.97,paypal,STORE_107,,,
US969806,04/08/2025,jane.jones656@email.com,GADGET-24,5,202.63,1013.15,paypal,STORE_105,,,
US969862,04/08/2025,maria.jones1881@gmail.com,GADGET-74,4,64.46,193.38,paypal,STORE_106,VIP25,25.0,250.0
US971415,04/08/2025,sam.jones9668@email.com,GADGET-62,4,29.76,119.04,google_pay,STORE_113,,,
US974209,04/08/2025,sam.jones6815@gmail.com,GADGET-04,4,42.2,151.92,credit_card,STORE_101,SAVE10,10.0,100.0
US975759,04/08/2025,lisa.brown2601@gmail.com,GADGET-67,2,157.06,267.0,apple_pay,STORE_105,WELCOME15,15.0,150.0
US973469,04/08/2025,jane.brown7702@email.com,GADGET-15,1,282.92,282.92,google_pay,STORE_119,,,
US971418,04/08/2025,alex.williams9579@email.com,GADGET-09,2,183.91,367.82,bank_transfer,STORE_119,,,
US973529,04/08/2025,sam.miller4285@yahoo.com,GADGET-50,2,51.09,102.18,paypal,STORE_120,,,
US979661,04/08/2025,sam.miller2058@outlook.com,GADGET-33,1,81.2,69.02,credit_card,STORE_108,WELCOME15,15.0,150.0
US975103,04/08/2025,david.williams8738@yahoo.com,GADGET-38,2,272.97,545.94,apple_pay,STORE_112,,,
US979846,04/08/2025,jane.miller4935@yahoo.com,GADGET-06,1,190.72,190.72,bank_transfer,STORE_115,,,
US975951,04/08/2025,jane.williams9506@gmail.com,GADGET-04,4,127.42,433.23,apple_pay,STORE_120,WELCOME15,15.0,150.0
US979810,04/08/2025,maria.williams7080@outlook.com,GADGET-52,4,285.2,1140.8,google_pay,STORE_114,,,
US981118,04/08/2025,alex.smith9434@outlook.com,GADGET-78,1,32.49,29.24,bank_transfer,STORE_118,SAVE10,10.0,100.0
US982637,04/08/2025,john.johnson1494@yahoo.com,GADGET-74,1,62.73,62.73,credit_card,STORE_116,,,
US981805,04/08/2025,maria.johnson8707@email.com,GADGET-50,1,258.36,258.36,bank_transfer,STORE_101,,,
US975461,04/08/2025,lisa.jones9415@yahoo.com,GADGET-15,3,135.93,305.84,google_pay,STORE_107,VIP25,25.0,250.0
US976573,04/08/2025,maria.johnson3734@gmail.com,GADGET-71,1,192.43,144.32,bank_transfer,STORE_113,VIP25,25.0,250.0
US970089,04/08/2025,john.jones5768@yahoo.com,GADGET-16,3,245.6,736.8,apple_pay,STORE_115,,,
US975863,04/08/2025,lisa.brown1010@outlook.com,GADGET-09,3,87.42,262.26,credit_card,STORE_102,,,
US975226,04/08/2025,john.jones9241@email.com,GADGET-01,4,295.57,1182.28,bank_transfer,STORE_115,,,
US971678,04/08/2025,john.brown7033@outlook.com,GADGET-64,5,47.69,190.76,paypal,STORE_119,SAVE20,20.0,200.0
US980899,04/08/2025,lisa.brown1326@gmail.com,GADGET-70,2,72.71,145.42,apple_pay,STORE_107,,,
US983226,04/08/2025,alex.williams3496@yahoo.com,GADGET-28,5,232.77,1163.85,credit_card,STORE_102,,,
US978310,04/08/2025,chris.jones3210@yahoo.com,GADGET-07,3,55.91,167.73,apple_pay,STORE_114,,,
US982325,04/08/2025,lisa.brown6441@outlook.com,GADGET-35,4,270.34,1081.36,paypal,STORE_102,,,
US971079,04/08/2025,lisa.brown6097@gmail.com,GADGET-62,3,156.29,421.98,google_pay,STORE_119,SAVE10,10.0,100.0
US976719,04/08/2025,david.johnson3133@yahoo.com,GADGET-13,5,49.7,223.65,apple_pay,STORE_110,SAVE10,10.0,100.0
US977064,04/08/2025,chris.jones3224@gmail.com,GADGET-77,4,210.04,630.12,bank_transfer,STORE_109,VIP25,25.0,250.0
US980717,04/08/2025,alex.smith9404@outlook.com,GADGET-46,1,20.32,20.32,apple_pay,STORE_112,,,
US978002,04/08/2025,david.smith7269@gmail.com,GADGET-50,5,36.91,184.55,google_pay,STORE_110,,,
US975832,04/08/2025,jane.johnson4168@gmail.com,GADGET-38,5,235.64,1178.2,google_pay,STORE_116,,,
US976777,04/08/2025,jane.smith8043@email.com,GADGET-40,1,156.24,156.24,google_pay,STORE_111,,,
US975411,04/08/2025,john.williams1034@gmail.com,GADGET-32,2,62.35,99.76,bank_transfer,STORE_107,SAVE20,20.0,200.0
US970405,04/08/2025,chris.jones3766@gmail.com,GADGET-45,3,279.31,712.24,credit_card,STORE_111,WELCOME15,15.0,150.0
US973201,04/08/2025,chris.miller6911@gmail.com,GADGET-77,3,278.6,668.64,apple_pay,STORE_111,SAVE20,20.0,200.0
US972920,04/08/2025,chris.brown6232@outlook.com,GADGET-48,1,126.99,107.94,apple_pay,STORE_101,WELCOME15,15.0,150.0
US980892,04/08/2025,lisa.miller4509@email.com,GADGET-05,4,214.29,857.16,paypal,STORE_102,,,
US973229,04/08/2025,sam.brown5718@yahoo.com,GADGET-62,5,183.54,917.7,paypal,STORE_119,,,
US978274,04/08/2025,sam.brown6763@outlook.com,GADGET-42,1,209.97,188.97,apple_pay,STORE_110,SAVE10,10.0,100.0
US970726,04/08/2025,alex.williams5321@gmail.com,GADGET-53,3,131.51,394.53,apple_pay,STORE_107,,,
US972060,04/08/2025,sam.smith2747@gmail.com,GADGET-57,5,243.78,1097.01,apple_pay,STORE_107,SAVE10,10.0,100.0
US976849,04/08/2025,john.williams4440@outlook.com,GADGET-72,5,169.74,848.7,google_pay,STORE_106,,,
US972874,04/08/2025,chris.miller9472@gmail.com,GADGET-74,3,244.5,623.48,apple_pay,STORE_113,WELCOME15,15.0,150.0
US978822,04/08/2025,lisa.williams4718@outlook.com,GADGET-68,2,35.18,70.36,bank_transfer,STORE_105,,,
US970480,04/08/2025,alex.johnson7762@yahoo.com,GADGET-61,2,180.13,324.23,credit_card,STORE_105,SAVE10,10.0,100.0
US977184,04/08/2025,sam.jones5094@yahoo.com,GADGET-63,5,106.79,427.16,apple_pay,STORE_105,SAVE20,20.0,200.0
US974316,04/08/2025,alex.williams7666@gmail.com,GADGET-23,1,74.47,63.3,apple_pay,STORE_115,WELCOME15,15.0,150.0
US980885,04/08/2025,maria.johnson3227@email.com,GADGET-66,5,129.97,552.37,apple_pay,STORE_101,WELCOME15,15.0,150.0
US979064,04/08/2025,alex.jones7202@gmail.com,GADGET-10,4,51.81,207.24,bank_transfer,STORE_112,,,
US972748,04/08/2025,lisa.williams2144@outlook.com,GADGET-57,1,274.8,219.84,bank_transfer,STORE_107,SAVE20,20.0,200.0
US974475,04/08/2025,chris.johnson9100@email.com,GADGET-04,5,204.77,1023.85,paypal,STORE_108,,,
US973141,04/08/2025,john.williams247@outlook.com,GADGET-67,1,212.62,212.62,apple_pay,STORE_120,,,
US979038,04/08/2025,sam.miller4927@outlook.com,GADGET-50,2,230.12,345.18,credit_card,STORE_118,VIP25,25.0,250.0
US972386,04/08/2025,sam.brown2110@yahoo.com,GADGET-12,2,77.54,155.08,bank_transfer,STORE_110,,,
US971039,04/08/2025,john.williams9715@yahoo.com,GADGET-72,1,125.31,125.31,credit_card,STORE_107,,,
US972235,04/08/2025,alex.smith7975@gmail.com,GADGET-35,5,41.45,207.25,credit_card,STORE_102,,,
US969330,04/08/2025,alex.smith3301@yahoo.com,GADGET-60,3,82.92,248.76,paypal,STORE_102,,,
US976639,04/08/2025,jane.johnson643@gmail.com,GADGET-78,2,238.82,382.11,credit_card,STORE_110,SAVE20,20.0,200.0
US971901,04/08/2025,john.miller6936@outlook.com,GADGET-50,1,239.01,179.26,paypal,STORE_104,VIP25,25.0,250.0
US971227,04/08/2025,alex.miller7471@email.com,GADGET-45,5,29.6,148.0,paypal,STORE_114,,,
US970554,04/08/2025,sam.smith1683@outlook.com,GADGET-08,5,106.74,400.27,google_pay,STORE_106,VIP25,25.0,250.0
US981305,04/08/2025,david.brown4815@email.com,GADGET-20,4,208.38,833.52,credit_card,STORE_110,,,
